lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11075427676601791,0.1649207060349555,0.09540931813874572,0.10287166894075322,0.2025417005868106,0.1944224513027403,0.17146013970399623,0.12752900993631786,0.11830940692563033,0.19167134963610602,0.13505962413418135,0.11222145508392085,0.1844434428341483,0.150213618798801,0.15043407235162437,0.18422894246662483,0.09748206250523468,0.1637446121334349,0.1095181891152312,0.10676005842842391,0.17188555254765758,0.17260938513255325,0.19719520516901776,0.10591741580551334,0.1441629160312307,0.1844294068844873,0.14350333807529134,0.20053319363309136,0.1898671224496643,0.06467798331996653,0.0803502102915533,0.18705726951593438,0.15483080132637211,0.1989095978193085,0.10869845916130999,0.15343629430785127,0.09443051821576443,0.09751465631910941,0.2055151168030342,0.18210424836938338,0.19018872826966501,0.11780505131744982,0.10960441021526608,0.17707407751921675,0.1441414219940494,0.11215023352686723,0.18716377470264772,0.16020448384472927,0.18402411353675757,0.15739625231598964,0.09414256419648792,0.14214223787637792,0.11239471944061745,0.11770221492544793,0.16421872561972203,0.1547478226248652,0.20656857318278743,0.12449173310389276,0.152991525032729,0.18840042740404625,0.13657031174728707,0.19319242701886993,0.17675744156035256,0.061763432454896676,0.0734710187235576,0.153018245506448,0.1626252224584659
0.11075427676601791,0.0,0.11088822917567227,0.09740790167059972,0.0742239628759797,0.16333944976642012,0.12157809558146994,0.12802704635799,0.16621574165256517,0.12362850399286446,0.1322260045586196,0.14660041697913806,0.1289148324077847,0.1123075180713611,0.1066605150690181,0.09018444436162416,0.12599294315325427,0.08461048115938996,0.11178024601266473,0.11827438487522439,0.1172415621958918,0.2124124188201953,0.1223412387916875,0.1301042523783529,0.1795672440365374,0.14885672360709742,0.1160746407743244,0.11828682490319359,0.09629079226071496,0.12329818567234747,0.060837373726829576,0.06220235494502095,0.08701643922179529,0.10102795608051357,0.11045197290557371,0.2041175176429565,0.1135701852709285,0.10064579834487111,0.06998448484020546,0.13277196357760424,0.12697220898652037,0.13123777736955755,0.1518762284334343,0.13275393277251868,0.15589100420887736,0.14224936906203703,0.11068274120658862,0.1071081885319332,0.10639111475106026,0.11275634156784325,0.11965589731030085,0.08417220940654054,0.11339777426217423,0.12379180973604359,0.11267014188486366,0.19725378285308903,0.1192185616007904,0.13386699174701608,0.16177420907303167,0.15003874599280403,0.12620403969233263,0.1152886141186036,0.10136785578239739,0.10833898291917968,0.052000137353273204,0.06072187717865721,0.11911606251997627,0.10585535460878016
0.1649207060349555,0.11088822917567227,0.0,0.15300543436432643,0.0947105987555326,0.2036042730376396,0.33452089261447526,0.24393464722631053,0.13544624798008661,0.1977953416078119,0.2512642661437333,0.17007044217851458,0.15156457812744792,0.26148885386389553,0.13575185973510162,0.2193586189562399,0.28347779986898103,0.14907383357617718,0.28597946424508547,0.1508403396107446,0.15581597975250785,0.16255218539903626,0.33699145618256554,0.2971538903391815,0.10111119389732888,0.2404688897966889,0.2324126523905169,0.30515246655640194,0.2422949104907984,0.3105493270101426,0.0951456517105931,0.08754388330872431,0.11554769775042725,0.12349312127718307,0.23983153937808435,0.11030076512286799,0.33167004986929927,0.14348208844130833,0.09602215390937581,0.21719125237328435,0.33020575876764247,0.2376222118173688,0.13430388022913264,0.1734217266119155,0.21600134424202458,0.19105234674911795,0.15387630900814062,0.2597551306350181,0.15637185982039184,0.22421606531086397,0.2687732997982864,0.15123882989135506,0.31559712601929896,0.13608978630607055,0.16711401746126942,0.150125969237923,0.31483974387895364,0.3005038691881999,0.11524302323482258,0.2251835157345069,0.24820309054466305,0.2944128374392668,0.2488623219505769,0.30381912335058425,0.07961229752137383,0.08138628642569799,0.1426580816708972,0.13705818795674737
0.09540931813874572,0.09740790167059972,0.15300543436432643,0.0,0.0937611746831439,0.1410788620203132,0.1690292517463931,0.14961848989333912,0.13364973536974248,0.3164285795665486,0.13412813636920715,0.21734743212313398,0.17081049640398172,0.12104379818920753,0.12181215001494737,0.14040104158959368,0.1617438912731905,0.12537876911132256,0.1290947628996078,0.19458742061980153,0.18996042406478492,0.10819137756400253,0.1904269825459705,0.16194086495729415,0.08513185451102172,0.18122635129179243,0.14381912502016406,0.23142337966415474,0.13191959114172053,0.1744277344527405,0.10173376489442323,0.0719491610912995,0.08249177995305666,0.07379863754777759,0.11558072653884732,0.0914521420386052,0.14288101243515006,0.2988116814368551,0.08790920599459642,0.14351988777497837,0.19167112611851495,0.1540849569443109,0.13186233784360138,0.2665287162938134,0.1525253191523087,0.2360964795294628,0.18754880806503538,0.12714494800687284,0.12330797665428533,0.1701290639349417,0.15460391816748087,0.11881175047442163,0.16308368381987712,0.19324953958815813,0.19373037407096208,0.10878267702134603,0.17890406649573107,0.1671556843770983,0.09150033686936372,0.18612505985343852,0.1353946409476365,0.22894149496020247,0.13172342719081745,0.16582024665707273,0.07048655826701468,0.07169706061730242,0.0962164581029426,0.08327539400794254
0.10287166894075322,0.0742239628759797,0.0947105987555326,0.0937611746831439,0.0,0.11321652825285461,0.11233278886637679,0.13116993133870886,0.11144741807851802,0.11346244245953696,0.13306818185370056,0.10134395165920171,0.14469017079159138,0.150942804909861,0.14766328435068565,0.09941842257771592,0.11678714187869964,0.11278780673508561,0.10913919114637026,0.06925168786012106,0.09552986344560689,0.09357095603114679,0.1017505202452871,0.10797715400745803,0.09693698605699122,0.10972017642770637,0.13307303091106118,0.0956117378917601,0.1284372375569949,0.13315200423626208,0.09567943731545954,0.14563512845261012,0.08230006311493379,0.08493079058123156,0.08420395191477635,0.07842563248533822,0.098081888308776,0.09587395107870417,0.2439285107657501,0.12133021233053098,0.1086554612929949,0.14254652499874018,0.11373209965423854,0.09385727913404275,0.12618447989938764,0.11105105683094224,0.13192733757803965,0.14444540584951848,0.13858178843330035,0.1046639627206811,0.08959883708699833,0.12852719941420856,0.11214168723041236,0.07720526446810363,0.0927164159253223,0.09552361869939999,0.10145469844104708,0.11332530554403622,0.09387102306116372,0.11747963022304797,0.14336928230502188,0.0906424039919871,0.12944973672085108,0.11684140815169605,0.08907385141467451,0.1511651109748697,0.08259269539616668,0.08849394861796472
0.2025417005868106,0.16333944976642012,0.2036042730376396,0.1410788620203132,0.11321652825285461,0.0,0.25553711825765324,0.3018998870374274,0.18518018969150477,0.19616436388510158,0.2722024580760469,0.2366379978823398,0.18152991194727802,0.2470048810297642,0.17482374343714344,0.1511808681223337,0.2546988294975438,0.1449071041794149,0.192403679298161,0.14034451049086816,0.14995444967831992,0.2501211493930754,0.21504986956259226,0.2539027463628649,0.1378849650021175,0.29778814273867843,0.2366630869847004,0.19700869195461054,0.18635753802895122,0.2623365156043194,0.08507627380093742,0.08546032414295505,0.13683498194344149,0.12852499735540016,0.18303200826633037,0.15524854111776917,0.22009363011016417,0.14471597808514883,0.11063629617174493,0.3545673808515727,0.28156037743665385,0.29066977060694427,0.17065660805119,0.21032127021704722,0.32673233846356403,0.24742941517516007,0.2000559172148914,0.2356436187427805,0.1821856611397778,0.19112487838648196,0.23393270761108595,0.13550207484940538,0.19400597898896832,0.144365276049549,0.15580709071448204,0.21464701347933082,0.20579372888723205,0.28295288445320177,0.15921530276403922,0.2954808313175566,0.2522922903849042,0.18766758187992605,0.19754774462719465,0.22233309193963607,0.07410918534030118,0.08155588650182322,0.15004383077737754,0.14732230067018592
0.1944224513027403,0.12157809558146994,0.33452089261447526,0.1690292517463931,0.11233278886637679,0.25553711825765324,0.0,0.31991909464974216,0.15932280361840448,0.2314072813803755,0.24935009114447962,0.20835179388688319,0.16851845560045392,0.33258710450309636,0.15068525475113723,0.2164612475286116,0.31543744497062276,0.17772805736287547,0.2686948373318704,0.15387679932150783,0.17222363968907978,0.17613023756556534,0.32537707456775944,0.33931242700959047,0.10658183867971177,0.30535749236509147,0.2580189928175147,0.33739729465796003,0.2555509394997442,0.3415943121706745,0.1075377157692725,0.09822650646093108,0.12506582048310239,0.11180766677473833,0.2263311397073509,0.1115000235235033,0.28927031140620896,0.1691517608215241,0.11843544771714996,0.26079621441080125,0.38742839030538384,0.3097750956533922,0.14528005052326967,0.21381653327439729,0.22727703690965892,0.22398474505027594,0.1893581348147228,0.30279029286995646,0.15983864428060612,0.25155780712640574,0.24261543373971378,0.16914795391621903,0.2755972239683451,0.14886538402463834,0.1806082764384851,0.1657887957709049,0.3061101418750245,0.335284375071833,0.11952104466629247,0.3150468902810456,0.291195065304034,0.31915391344438415,0.2570928398889842,0.29532387173317964,0.08466477415681321,0.09032683524852007,0.13563118487352088,0.12686226996285094
0.17146013970399623,0.12802704635799,0.24393464722631053,0.14961848989333912,0.13116993133870886,0.3018998870374274,0.31991909464974216,0.0,0.17881539463132204,0.22318408946748275,0.28145473878193783,0.19945604822145788,0.1871872230119297,0.39206525261640657,0.16825153136691062,0.18697965741640785,0.2817650218980156,0.18864071396515014,0.2374202703809404,0.13637563001262223,0.15842477529296925,0.1843858006250645,0.27313129271056985,0.29493834511391975,0.12865063119614864,0.3065842168321672,0.28920436893330137,0.23734755360089468,0.23651712895402988,0.3177455689186161,0.09284127554945493,0.10790411896176184,0.10561476732903351,0.10226737629685145,0.18577861117644023,0.13603666494782932,0.274229656730299,0.14349903696504762,0.1339789795322875,0.32154154910611954,0.3571007360796294,0.37305128379829294,0.15819350318433442,0.20408946284778498,0.2745534860550628,0.21357566359766408,0.20659197006026345,0.34494144747002464,0.188965950964679,0.2030028082391385,0.22907176148020814,0.18227061093089195,0.24634355195282195,0.13476123953778538,0.1634373727859301,0.17271870376219145,0.2560660070020668,0.2883622381663494,0.15338023346191565,0.3246202788720933,0.3241224259282171,0.22936210222127865,0.26476922011592,0.2808279193511474,0.08287372298325792,0.09824741359403981,0.1291467436223534,0.11318115528781712
0.12752900993631786,0.16621574165256517,0.13544624798008661,0.13364973536974248,0.11144741807851802,0.18518018969150477,0.15932280361840448,0.17881539463132204,0.0,0.17860400986112981,0.16907910742893886,0.1785218415360134,0.18790142986436856,0.15976210524509551,0.16045162767022322,0.10898569035642154,0.15709570241289125,0.11565194753592072,0.14374169616392435,0.137234584903713,0.16022696228423833,0.20635946746718986,0.15425227496977953,0.1519318003455151,0.16119355269252647,0.1723309836540166,0.16418101516228648,0.14407829540975556,0.1344140091793312,0.16775892277793067,0.07811068108322479,0.08902464725926415,0.09791317732108473,0.10725647805739887,0.12483043474710666,0.17808344803912665,0.13628223836635528,0.13577388800533627,0.11189341787548082,0.16688588161430082,0.16396732229455804,0.1931860971757393,0.26452455739146813,0.17842844576226763,0.1898275672838019,0.1806280951555695,0.1807684049144367,0.16439577992541135,0.1622250934150523,0.14527146984661982,0.1378161284964327,0.11304549077712187,0.14292230059246805,0.158486626135686,0.1570252218346881,0.21444636196960273,0.14859778716281988,0.1629746175598895,0.200809212700112,0.1863508401283047,0.17163470832907823,0.14337486850628978,0.1442223452180551,0.14314138583482658,0.06591968702845895,0.084737732706402,0.11895262592816656,0.12412752218211826
0.11830940692563033,0.12362850399286446,0.1977953416078119,0.3164285795665486,0.11346244245953696,0.19616436388510158,0.2314072813803755,0.22318408946748275,0.17860400986112981,0.0,0.18091385302766833,0.291152272811117,0.21174038267502115,0.17620798361028492,0.1514677851096396,0.15620869530585138,0.21673035255513207,0.14597512223316247,0.16429032230426785,0.22663715765805606,0.24587798672762876,0.1561406309452645,0.26022337209782714,0.20971830708715633,0.10437103847303733,0.27338365082860727,0.18307444753885765,0.2899571893924581,0.1567523985093349,0.245098070558016,0.11036967677109487,0.08513291128672566,0.09342167879157981,0.08588784836614582,0.1435024561861411,0.10790411378858508,0.1815673540246657,0.2809205085351341,0.1089332243318069,0.18318708482708612,0.2754573815058058,0.2206019034758094,0.16986976723089864,0.40217147265477726,0.20232536500285997,0.3019078894709004,0.22686769639459128,0.17671189868945938,0.16931718093190518,0.2078604652410978,0.17002621566912246,0.15020377123872142,0.21928595725493358,0.23648445706771348,0.24308737917628306,0.1480719028996861,0.22630281649707754,0.2176683201236528,0.1099459268535204,0.27179666076334275,0.1742322170908671,0.2900592023613093,0.1697050857676537,0.20939381397274484,0.08033113377641632,0.08466471647862817,0.10154502359131712,0.09473818007863463
