lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11350566264250604,0.1338416620114609,0.11023893570812184,0.09322451153849645,0.15028758627835845,0.16166268017494947,0.16226129906875844,0.11652620046959887,0.12244142023049612,0.1674914314348137,0.09672413324149186,0.16534484102556574,0.18254235502656668,0.11990616156327775,0.13762150271280832,0.20212975593881116,0.09829994086787489,0.16657715977163814,0.07401835354378342,0.14244547406668695,0.12308730139003311,0.12039581496001825,0.1963162976859831,0.1046361306325932,0.17125180161784825,0.18080213134760764,0.11747746905670635,0.22379588340786874,0.14706452521652807,0.06363652840532123,0.06226341791647295,0.1550613531132455,0.16077721941746195,0.30216323001312845,0.09166245779996199,0.15210475344098207,0.10557415366107592,0.08851513702200442,0.15053903278750272,0.16282296562401932,0.1490250214748343,0.10331613685471276,0.10781335336374422,0.1468945227485737,0.13180869985039692,0.1363353279094095,0.17867500572106243,0.1178121182502606,0.14898334338605404,0.20670080314651687,0.09692332636058719,0.1489241168415511,0.0947368044058855,0.11381594722312612,0.08423818204626256,0.15135895559257875,0.1653736162422042,0.11767130756446927,0.1274749280495837,0.18412733746154966,0.14267178331577612,0.22590901249523812,0.14497973168062395,0.059568010571277384,0.06883126004867358,0.15913702718845052,0.14964609639135362
0.11350566264250604,0.0,0.09819331954603992,0.08230623408942717,0.08120518565784143,0.1388082565441667,0.11673861208448588,0.13422156955382167,0.12179133881509166,0.09501234808124381,0.127256006828868,0.10915864748535746,0.12507179434511556,0.11460157485327968,0.10933142636004557,0.1282438938795018,0.11958379728630975,0.08296651104851975,0.10691861547780707,0.07907656144894996,0.10673179194065575,0.15820621419336622,0.10000388921336598,0.12520711481313201,0.14671082606695107,0.12779521286751813,0.13496582680898137,0.08810564339345645,0.11587654212398742,0.0987403694492676,0.05686379095523154,0.059680467147285504,0.10420465955966336,0.10070349114515258,0.11296828489927252,0.1703050371784941,0.10362837699376068,0.08126925749743438,0.081422057189207,0.12924042602138078,0.11452179633900979,0.13565188645892043,0.13413683121135775,0.10152066056535748,0.14256836420846017,0.09823765096935118,0.1225087157053555,0.11486129697931804,0.11133966517836931,0.11499999161242881,0.10791104266625022,0.08692454450813787,0.10475063696971434,0.08387940124789882,0.09683097299120047,0.14678268336334033,0.10744449933857723,0.12335493896894646,0.1391739536461,0.12251709577606128,0.12299650018095759,0.09465114765079233,0.11223132995862334,0.10737991499486149,0.05464535914851262,0.06327779307256275,0.1210378522729352,0.09752474743143008
0.1338416620114609,0.09819331954603992,0.0,0.20670727244871248,0.12566049080841726,0.2020801785308908,0.30745829368655614,0.18328320702088743,0.11358010781543941,0.2500606317972933,0.17456717188577595,0.18485509075177198,0.154088202583464,0.21195428376967831,0.1360278334110449,0.21341134909807172,0.25153015818829905,0.11970934741101373,0.22702739009788894,0.13715712443923286,0.30562926037440913,0.11684255022016793,0.22091924691236184,0.22352587621646194,0.07912874483611747,0.2730561927782973,0.21587798055322432,0.2952651465714582,0.18971895685197515,0.280924738779319,0.08821224671531414,0.07323221813408391,0.12761342767638817,0.09790365970622696,0.1446350320649698,0.09720079836333868,0.2566230240413274,0.18255489904848374,0.09914568865018611,0.16053160024012128,0.2884827099540447,0.16099108518592825,0.11932188861396828,0.2219756632238145,0.13076929587126873,0.23115317803613594,0.14586108200887726,0.1923903241413692,0.15585211333781332,0.23435926248103195,0.2462671477118548,0.14108113456205737,0.23511833483459949,0.17406816650227588,0.18606147502104328,0.10682821899518856,0.33218659430730263,0.2668514841187593,0.08542079143732918,0.19171901804030986,0.19095146720008246,0.28449761316899963,0.18243247719492958,0.26924158286858596,0.08430217612877637,0.07544932456902527,0.11628971764198534,0.09983304448382649
0.11023893570812184,0.08230623408942717,0.20670727244871248,0.0,0.12561071142596997,0.14827161523627147,0.1887115775314231,0.13813831628953696,0.14928650901965293,0.28580374466173114,0.1346411767429011,0.2239667704396139,0.14695112560989726,0.14239981080889427,0.12168544698612702,0.1771487972382829,0.1542173753600083,0.1002069498460067,0.1451301205064512,0.14524797152941257,0.2419970073831475,0.10388926685974409,0.22545377468206745,0.17816155407651216,0.07493783806893073,0.17815176406872732,0.16623538503803906,0.24623469630178502,0.12262706454714435,0.17858788962504077,0.08100254967030136,0.07062132847798337,0.09805196492558624,0.07642193019083009,0.10638660564165676,0.09085740926494097,0.17915383800877369,0.31303191104212075,0.09491254489847528,0.13554490583714554,0.1973261995726414,0.1271643871458504,0.13887839169382601,0.2626566739401673,0.1056853992392464,0.276176172775665,0.14338574509556928,0.12139926625033091,0.1400906168706725,0.1918651452190535,0.15531683512721955,0.1227657680901545,0.14245304057657499,0.1700113783258168,0.19430298973371044,0.09288258217504795,0.1959684004347841,0.2010722638065955,0.07203415955573249,0.1633151529705508,0.14235540899872248,0.28051663087801887,0.1216327835768739,0.18594217754480968,0.08716954271712184,0.06708943218671075,0.08851146071518573,0.07636412814443908
0.09322451153849645,0.08120518565784143,0.12566049080841726,0.12561071142596997,0.0,0.12334191164233405,0.16567255724404908,0.1734783949684678,0.1419332745575037,0.14970891165271116,0.16131410183228792,0.1214092815129751,0.19838030460677653,0.22794807555818475,0.14201449874885363,0.13341820037403487,0.17417662776991222,0.21778484714241456,0.17141603608158304,0.0781506250097903,0.17722845702658993,0.07615935965513634,0.12671542047111908,0.13475006378629675,0.08552543080851517,0.15732244172806023,0.187079509255948,0.13365139664924497,0.15799659058625795,0.15214293425829814,0.13823860668166593,0.14471064069698503,0.0771594861774005,0.0693281356258863,0.09236373756092779,0.0767836206893484,0.15005289909981515,0.14040999500760415,0.2605049425969971,0.12145111248181473,0.15625547701007897,0.18334694206063967,0.12061758890483518,0.15815317462407877,0.15126253102171627,0.14108347296853688,0.17634653550213103,0.19133242242450035,0.13911179093185322,0.12492770366910293,0.1358475027370473,0.20709032800333604,0.1715381388077012,0.09004843354969068,0.12658476641261998,0.07520873542770846,0.15207680030796264,0.14065439499526378,0.08307851804071695,0.14935827982603414,0.19050831284962028,0.14840577129629,0.15471506626837736,0.1546608713395711,0.12525236967164244,0.1361891896688774,0.07405030060965564,0.07031250424705086
0.15028758627835845,0.1388082565441667,0.2020801785308908,0.14827161523627147,0.12334191164233405,0.0,0.259280495996523,0.26457021539965986,0.14220530910676013,0.20784544056245852,0.19883254240931625,0.2047621381569953,0.19335860383089315,0.22375214618699987,0.1713529547881512,0.26742633141916955,0.2298108914286731,0.1225971888725034,0.19035777613592875,0.11125826217663587,0.2027216414120155,0.1481429475974707,0.1733292711596429,0.24774681381314853,0.09736584858793583,0.3250902547726092,0.2575821564824278,0.17246403419476006,0.19283785442381168,0.21878812783027288,0.08267496036634286,0.07923819378346685,0.1377123247701828,0.10445018870769983,0.13649928673323292,0.12259926332818498,0.2591738084203565,0.1376584231347581,0.1130110355280982,0.34700421502232887,0.26935391908061057,0.26450609674736386,0.1628333074549707,0.2097779458276598,0.18945841604604344,0.1993658949019135,0.17522300511908867,0.21630486385412553,0.1791244138961609,0.2506064537134412,0.20217496186166656,0.1377051958331319,0.21455299724263172,0.12932859403670366,0.14698233798931878,0.14491955723072492,0.2275573524536837,0.2563932976909445,0.10726744697889184,0.2878436408490306,0.24750835636730958,0.18981914710072761,0.17053450066647322,0.22103304564340956,0.07648914789677902,0.08561134114948683,0.12533911066738454,0.09705137203434695
0.16166268017494947,0.11673861208448588,0.30745829368655614,0.1887115775314231,0.16567255724404908,0.259280495996523,0.0,0.26777029472617997,0.14378529011622151,0.26894591976430315,0.24309659877722334,0.1997636207306006,0.21207126038072366,0.3048210229350678,0.16067291546025467,0.272254202781632,0.31970652586331144,0.15537106573224863,0.3081362459425104,0.12862461517769766,0.33124277015347803,0.13528514983295242,0.2140112003903002,0.29210324507051116,0.09504159929936454,0.3924921416881025,0.30605616741000236,0.30212363257110575,0.24458979369663156,0.34877072443251333,0.10699824787690249,0.09731018581308558,0.13476064043531819,0.11525795810426881,0.16088052186109086,0.1137652459414318,0.3267186060443897,0.18860871778676902,0.13272750427793187,0.222133558136353,0.3820382983510056,0.234364317730238,0.1497802500862521,0.24245793410204783,0.204521995475581,0.26095454624666387,0.18590040969753724,0.27358715031651415,0.18186381084683811,0.251994691934002,0.27189095620264964,0.18027003660339114,0.3515383849408297,0.18135433845799984,0.19560256047733265,0.1159764724091044,0.3269499633067557,0.3443320717655036,0.10148487165480118,0.2830363859922719,0.2969448825010242,0.3190012517945559,0.2353886188722128,0.3355369311536414,0.1018904759115788,0.10053208371876458,0.12842277192323676,0.11546209300571139
0.16226129906875844,0.13422156955382167,0.18328320702088743,0.13813831628953696,0.1734783949684678,0.26457021539965986,0.26777029472617997,0.0,0.16580653351776228,0.21270457665929018,0.2868888099727169,0.19004285404560842,0.258913670165477,0.2592502454141553,0.16825216055254869,0.22470325400186486,0.2553318901561895,0.1580697222341505,0.24358239405933035,0.11046425623951023,0.22355993715537092,0.1281520612620041,0.1639891868229187,0.24792089041735874,0.11036195818113592,0.34401963512536043,0.25931797102650356,0.15672908663888105,0.21878174817080312,0.26422145171601247,0.08929138235204076,0.0942687288959716,0.11688939288810647,0.10407122865970472,0.15874868670226322,0.11663823863037975,0.2506844442087667,0.14282194042834367,0.14441726811636035,0.2429403933245582,0.25670821277936107,0.3257934763524836,0.16406371814061027,0.2244910865504122,0.2607259361730832,0.19352666872788513,0.2130286932793419,0.2732095721246204,0.17786333390774986,0.20390688229574802,0.21803531213081317,0.18785198638504924,0.2417537521499104,0.12323602965067379,0.15975633356195898,0.11618657957148681,0.218543975821268,0.24286265736767954,0.11543477936331129,0.3022716950343608,0.2647608138414575,0.19920056340032194,0.19149170718668482,0.22899980059522057,0.08209998723816658,0.09305398809496616,0.11359600404295522,0.10465632148444488
0.11652620046959887,0.12179133881509166,0.11358010781543941,0.14928650901965293,0.1419332745575037,0.14220530910676013,0.14378529011622151,0.16580653351776228,0.0,0.1702399459047828,0.165526138256268,0.15354056456589296,0.16929952463775585,0.14747102191791947,0.14732834328584937,0.14777724155922778,0.14136101690376904,0.10779278942926329,0.12490807858720653,0.10403296011093381,0.15663313840194312,0.13173555324693761,0.15416208681249507,0.15056252877507545,0.1213058838467142,0.15339190740813685,0.1677414173642746,0.12510973816844123,0.1269567645417924,0.13446961986165126,0.07478718273209227,0.07568768126146203,0.09148803162880892,0.08354058070918167,0.113354037064027,0.10916203275272023,0.14305512935826067,0.1372519287457519,0.11952138170446584,0.13505171313724695,0.1522916473661973,0.16487982673667612,0.2341690080873728,0.17611633750551003,0.15457731230081875,0.16379249631305098,0.1702833680592274,0.13831763505232303,0.1479143357579515,0.1339634169028451,0.12634676712973242,0.11752544022592824,0.12413308556638405,0.12227232120842665,0.1514330424749319,0.11134467296326332,0.1362512634412733,0.15336351733148457,0.11146020968475463,0.1572485158661779,0.15638971382353842,0.15538971874216784,0.11947125438463516,0.14251482425698045,0.0755042833379486,0.07967992500032735,0.09230041163019505,0.08608162302242814
0.12244142023049612,0.09501234808124381,0.2500606317972933,0.28580374466173114,0.14970891165271116,0.20784544056245852,0.26894591976430315,0.21270457665929018,0.1702399459047828,0.0,0.18263689113685866,0.28215333174671553,0.18699666654192496,0.19238995637547351,0.148207993741604,0.2517024953339997,0.21612736990043585,0.12702005872714386,0.19640011792947895,0.1641344476722374,0.31661612073065065,0.11848996630404003,0.25946095489017845,0.2158449042703468,0.07968648207147093,0.26814477272569215,0.23595114952725252,0.264833066271853,0.1518561570110431,0.2613573544635384,0.0932264814441191,0.08065801370789424,0.1025689090088739,0.08265489673058249,0.12044757594810836,0.09995350630280357,0.2675095282675118,0.2561471301168978,0.11828973145719052,0.18006524270945445,0.27961031841480416,0.17982986548556415,0.16303557752404882,0.3641389265662119,0.1448409837187942,0.29974482224819515,0.18119297804309575,0.17161095631001208,0.17821414733860336,0.23494740787682836,0.19388214897298822,0.1599118999317689,0.2126364319232586,0.20043529643881383,0.22800235988526849,0.11124685828081342,0.27647165186828176,0.2660800610910233,0.07889102714026489,0.26180955446740173,0.19300754418523605,0.33932165452875535,0.13933447771123103,0.2538857213604348,0.08925966464424846,0.07911451280372343,0.09481301454821484,0.08291035083137395
