lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.10880947126754699,0.16767557042003728,0.10029387406650356,0.08736372517812724,0.17136755460521752,0.17208223076380885,0.14072864614675576,0.10895172123089959,0.09343693468232495,0.16628404514543246,0.13105409583673477,0.15195054046496187,0.1493600895391997,0.17118491774331138,0.12849472275443696,0.17444270832745432,0.08538568756281606,0.13480995652041314,0.08963461779155628,0.10179181758570448,0.1391761185284404,0.12977904277967922,0.1812724164800669,0.1147981988779433,0.17034561816602464,0.14800389184313792,0.11535087917800621,0.19175658024998293,0.14162828715068893,0.06342516978929144,0.07659117319854547,0.1719029317523569,0.16422140857888934,0.22750232344936155,0.11085122624424766,0.1546471830138754,0.107988231394705,0.08464196353021253,0.18523092816624182,0.16387356131935688,0.1507292825243538,0.11119831693099348,0.11953173219169644,0.17583951512794885,0.13600569387457404,0.14778298152446448,0.1666208445752253,0.1747761245529837,0.14527962767295036,0.16066969222071667,0.0897903844956923,0.15464454401405855,0.1098746347470683,0.11165292718913483,0.13050965769085768,0.13762713909786708,0.19168924398489176,0.14400553580534609,0.13796228448919762,0.1701181229185067,0.11350152947291027,0.173677117509482,0.15245525024936532,0.05975690953370009,0.07357323446183435,0.13163804371512952,0.15560486166848436
0.10880947126754699,0.0,0.1239634916093864,0.11475440727449283,0.09405246438313584,0.1507697265450948,0.14181900985209456,0.14227053309264212,0.17489322898126025,0.12007076921530653,0.13095095451890207,0.13672570557732855,0.11280658309919182,0.138964595223502,0.11484356769859848,0.10949070451133669,0.11137414459276146,0.08784659866835998,0.09697662783903445,0.11255352258341814,0.12108827469282757,0.18898442153752987,0.12787363363249735,0.14394486381122418,0.19472731686912773,0.13461753330263793,0.1371920819667367,0.12619790962629635,0.1171903038589904,0.12756600745074742,0.0622447270410609,0.07252113487608558,0.10747708554400015,0.10937843872748601,0.10997007707243893,0.23158263097799162,0.10775029511016562,0.10836556138094361,0.0739797330878121,0.14373780712420192,0.13903535482447554,0.12837267116165962,0.15198830929580356,0.1328917949242859,0.14737188188805966,0.11788983853124674,0.13514820805133687,0.11393927790395947,0.12587193310084807,0.11438682859002362,0.10229300282413964,0.09050639327770897,0.11640668494143581,0.12912204690907172,0.12366635277098292,0.18892676564717728,0.12263238095059935,0.1388504141604508,0.18075821133251027,0.1437173682233933,0.13624286404183245,0.11400563102211468,0.09916328351882382,0.12297363386572652,0.060115725646119035,0.06443573269555405,0.09299432133545052,0.10252128428611168
0.16767557042003728,0.1239634916093864,0.0,0.18590915951712345,0.12703626199275592,0.2969367788232793,0.3167365787390382,0.28058036192378394,0.15273111463140798,0.20229155779156877,0.23501158870829153,0.24447669684607107,0.18563098337669867,0.29114802197028034,0.19231534891605834,0.23899142851400523,0.27934352146624075,0.15888925561525943,0.22483912116017302,0.1364945121462823,0.2026601408332814,0.1604105027742398,0.31281394485139297,0.3517117857950267,0.10406866227244652,0.40909751080128054,0.24599060949352664,0.2800040580726504,0.2834529651870215,0.30018563772660944,0.10139905180173235,0.10779422579338781,0.14125508914142257,0.12277260360248844,0.22015514939947922,0.11148646491556931,0.3303758302775168,0.21175012529912599,0.10808868051927238,0.2806325773751757,0.3415306917501417,0.24650263240920384,0.1316668137091317,0.28709014309718633,0.22276135963208035,0.259441276793484,0.2173903632050859,0.23699740467523,0.22604149862640252,0.241665788576634,0.24274753514904351,0.15702409619091778,0.3113643890737723,0.2027592560844554,0.1942745516657261,0.14130989971833244,0.288123205410848,0.33431533031687766,0.12299015115851772,0.3364158861235921,0.28047089603946357,0.27207624962962274,0.20190905642762993,0.30323564676659354,0.09222303234112067,0.08816230656289294,0.11636027010301739,0.11310473401028884
0.10029387406650356,0.11475440727449283,0.18590915951712345,0.0,0.10468973262951055,0.17072359390542208,0.20979332670850823,0.175082050329769,0.1788486185754004,0.3130370696135987,0.17360127599195396,0.27965237023894746,0.13889566083374552,0.15666069150716874,0.11953522671688922,0.20926164923189255,0.15974706773484268,0.13539644240690285,0.1500299376761401,0.19507372493308803,0.27316780129892143,0.14425082931343186,0.25758414773046573,0.21485895841528008,0.08762113834748286,0.18939244564974836,0.15090994565188068,0.28155327689345017,0.16342292657450158,0.19917406682599317,0.09591888164546979,0.10552271736442709,0.10662382532255146,0.09245115547421136,0.1261562000239459,0.11619369529827063,0.17197757296532304,0.24774281318799346,0.08070223809359454,0.15044258496622906,0.1983903491628814,0.14461781971411147,0.16070333590588473,0.341917217117592,0.15706352487658556,0.2709715048656818,0.17664021858803097,0.13304743166551214,0.1483113581270588,0.1940576174108184,0.15322783645907495,0.12492697229298336,0.1570872133478927,0.2690886802584789,0.2365457549722783,0.12973905885682752,0.25225488151470615,0.19133538856738314,0.09608938959320174,0.20812993803007887,0.16202554736434666,0.26352128247723305,0.12015559313457476,0.19509660024019176,0.09078403667015005,0.07420001565280021,0.11539359192004317,0.08427155706459317
0.08736372517812724,0.09405246438313584,0.12703626199275592,0.10468973262951055,0.0,0.1444664804805405,0.12883191362181398,0.1702785183273823,0.11413682344083996,0.12095433342867165,0.15599440621194768,0.11726449106755915,0.16656430745125236,0.18917351669491633,0.13921111364706912,0.12493597305768334,0.12829223708097548,0.1779316179201979,0.11837748752337916,0.07847793829764757,0.12558307991444362,0.10070452733664088,0.1298546492704883,0.13171553798888455,0.10069294213261445,0.14840321477492652,0.18464557165038073,0.11951160834029492,0.1373773250116027,0.1473094668228963,0.11895225484754567,0.15652128449612682,0.08670455171662723,0.08175935780944044,0.10362464494141899,0.08828891708775702,0.13043636285920407,0.13854674865015287,0.19644307366015074,0.12490881248831498,0.13741930004012956,0.18612127668106293,0.10617963483667774,0.13178454145209006,0.15522356709793567,0.11990848229123385,0.17932298873594,0.17054711204016273,0.1410174450178875,0.12638483439304618,0.12406860410661688,0.19233119576446014,0.145683418741782,0.10128306740807255,0.12964468535114948,0.09758804167485527,0.13021533804948163,0.12887936510184245,0.10021200159482738,0.15942898240531614,0.18603778496683673,0.11822299184728646,0.1395323413536099,0.150116898676244,0.11689276714256905,0.13931512811679603,0.07129197282409037,0.07476096652591409
0.17136755460521752,0.1507697265450948,0.2969367788232793,0.17072359390542208,0.1444664804805405,0.0,0.2982466516587561,0.3483644079700601,0.1840020083057976,0.20261998625541217,0.23351440246877833,0.23953537800846422,0.21111473232194938,0.30609771616222353,0.19057321254553025,0.194583193131358,0.2339283617568983,0.16341295736553668,0.19119161467203014,0.12988301363820895,0.18867540658140716,0.19539361039746553,0.26103384093677867,0.31943044991520336,0.12058212934556659,0.34472079089051677,0.26896649713421417,0.2269986493220765,0.25174676470800805,0.2547182771691226,0.10180897730612982,0.12044245862344918,0.14270901847739897,0.12418152119657513,0.19432000569965407,0.13352660753322756,0.2538066813419231,0.20382516487169636,0.11756605470952351,0.3256306649647224,0.3107863662006552,0.2763103246302176,0.15731170869652075,0.25439005185540453,0.281705399584321,0.212431749737845,0.2415152438533569,0.23473110145572304,0.2518115003994292,0.2120748761113211,0.2165228218364067,0.16539446435173225,0.2647232297692547,0.1797220828180364,0.18999705960053695,0.17816655409966917,0.24217561570750215,0.31329462757494164,0.15079755428221206,0.3476816773581226,0.3065936945980929,0.22028779410388163,0.18545327745339663,0.2576565096297024,0.09423980405180013,0.0940045552407876,0.11444713315790875,0.11162100226795094
0.17208223076380885,0.14181900985209456,0.3167365787390382,0.20979332670850823,0.12883191362181398,0.2982466516587561,0.0,0.26953898493055356,0.1748287368629382,0.21486142490851806,0.25255300047788815,0.26267373631742125,0.20007910331304768,0.27549715923672524,0.17461711692076626,0.23167886563579013,0.27704466371994785,0.16195144858316776,0.21845152658162523,0.1478767145975005,0.22957719402900179,0.17897758355442767,0.3104801775018968,0.38566012829652585,0.12418552256046064,0.3437292717044965,0.2549405450327396,0.3265180188962298,0.306511451687853,0.3409960048410634,0.11372265545530177,0.12520614181349216,0.15977876816201586,0.14957758659867643,0.22991060981841244,0.13860179282817295,0.30203374793258264,0.23470655799876577,0.11175198134361893,0.2706973782885126,0.3875600121267662,0.24721140473795367,0.1611417761717978,0.2965694942098093,0.2507317669864608,0.27386746228550357,0.22650116027017972,0.2512156051387127,0.20824987646846804,0.2297572178487306,0.26065162278179915,0.1708432248110539,0.2912434118924077,0.21696260156352956,0.2257138760970382,0.16637720972538234,0.2994848480505062,0.3496185503314292,0.14256043132292248,0.30955096713635694,0.2884477847614616,0.31765204744121456,0.22146782268626114,0.3515502345676909,0.10791372449597388,0.10326757617398882,0.13460932844188683,0.13237299997586396
0.14072864614675576,0.14227053309264212,0.28058036192378394,0.175082050329769,0.1702785183273823,0.3483644079700601,0.26953898493055356,0.0,0.19318170500970047,0.21085810673953986,0.243462302288364,0.2116261577096134,0.23903098268049522,0.4322542482039968,0.19058283851133967,0.1793945911815741,0.23683494304264915,0.2285251876029698,0.18068744158006064,0.120739437809389,0.18133789261872524,0.1715228844588103,0.25962290920203335,0.29568274851315074,0.12201449465154153,0.3512349586975484,0.3296384555657733,0.2100855139781096,0.230815842677873,0.25515962611695975,0.11125298552517109,0.14275953425543209,0.11591598158021069,0.1032615474851804,0.16618827003207998,0.13273659663131365,0.2379661493453702,0.19971894719687786,0.14160052132695292,0.28506075882036574,0.32296373830061836,0.36743812702601675,0.16192677769071967,0.26123680867851495,0.28273207358237273,0.2001024224473803,0.2800182942490862,0.3038823204272483,0.22907029673375207,0.1942560230548871,0.21557872285772495,0.21754651805080608,0.28099001133070034,0.17716832305246044,0.1735164230658451,0.17083408528214727,0.22527892335238925,0.2639081077951236,0.15397174452303025,0.38723042798786433,0.3640743621847507,0.19939319838151112,0.1952335960246977,0.25397656983204264,0.0992000664623915,0.11198269317250162,0.10366694755428654,0.09151882265658075
0.10895172123089959,0.17489322898126025,0.15273111463140798,0.1788486185754004,0.11413682344083996,0.1840020083057976,0.1748287368629382,0.19318170500970047,0.0,0.19582334328645865,0.15794846433017215,0.1933140074221058,0.15312454970464964,0.18189926327445774,0.13256231609621683,0.1363377321370075,0.133586982266813,0.1282397208554212,0.12175721637688962,0.15708912325596602,0.18141426041957304,0.24409103790022793,0.17250334410385057,0.17358929572494158,0.14011981598715526,0.1730133029399767,0.1646650602711144,0.17451223262854232,0.14071080334949387,0.16122035308542562,0.08954195646236113,0.10346316181200443,0.10609458460877384,0.10493696764107245,0.12047947077231556,0.1989946884664127,0.13406677986803706,0.15535468295342733,0.09015915399882087,0.16145897845039822,0.18048015759701747,0.16661315309219224,0.30036711450108994,0.1992344912341992,0.1806000361250782,0.17506278377340365,0.18210575263456213,0.1368168079289162,0.14750788646893684,0.14087068578511477,0.12549712876490932,0.1268702141722111,0.15131387706371965,0.17815862160157295,0.18907586213946495,0.2595793120229977,0.15423094729876113,0.15295367639039884,0.15050317616751377,0.1949502072206299,0.16711767140650888,0.16029969963626922,0.11467592581215548,0.15477885441011402,0.08442940849612307,0.0820899517894094,0.10015605461191691,0.08993482312398857
0.09343693468232495,0.12007076921530653,0.20229155779156877,0.3130370696135987,0.12095433342867165,0.20261998625541217,0.21486142490851806,0.21085810673953986,0.19582334328645865,0.0,0.17703185949961703,0.3012497728639623,0.1499968806273904,0.18137602288096807,0.13061438094789213,0.21298801646283191,0.15094034309603913,0.1538184675947884,0.14221498299175228,0.1820487654168528,0.276216014660654,0.1621402704455752,0.2710330030861229,0.2293439671816059,0.09168023376806718,0.2289441694558947,0.18277190854071412,0.30607397141707415,0.16304011574780986,0.20497288125239438,0.10594853092034814,0.11335582137413558,0.09694762728185514,0.080443895124058,0.11316743176915735,0.12017300138357036,0.17319667067757633,0.2690121950957182,0.0917290679119862,0.17137967790349426,0.2142687056963413,0.1636068027170571,0.1757422251919627,0.39691186341744744,0.16889791012557143,0.26666787710396905,0.18599275298720386,0.14745714661628398,0.17626701418828838,0.20247414907310834,0.14934201816152534,0.14707948405375507,0.16975764658077924,0.2746382339999998,0.2663760457266339,0.151493733917923,0.2500267319410675,0.19377439836908342,0.10148454644859993,0.27420905229836884,0.1807082284359837,0.2772590395594909,0.11392525226912487,0.1885273803568048,0.09768352915035038,0.07849747984492873,0.09481901454724045,0.07254731003635816
