lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.148950918578829,0.2148964626358705,0.1593482778553088,0.08935462299731929,0.2404623414227147,0.2462121647644537,0.20890970566194342,0.1855381783223588,0.22317843234007914,0.2443079320906128,0.22823973477615025,0.1920496746347455,0.25688058620039267,0.16936114716586054,0.1933668901379017,0.1548127535215714,0.11138011121125233,0.1561331918537659,0.1501942862046484,0.19908604274878156,0.1920317588443232,0.21964488277179295,0.2542115457917773,0.1555367190654632,0.20901266456635595,0.20492794698968297,0.20757574679129656,0.2303597764224065,0.23559164130210689,0.08467086471527219,0.06823071076063147,0.17659621714461132,0.12319030556505181,0.19539279222940423,0.1550204428655364,0.22059977603437436,0.16370551816514622,0.09656056261368655,0.2489582166873707,0.21564715525805803,0.1927786952115013,0.21966671661201329,0.24818401128525186,0.24859149485153664,0.21100605059008387,0.1920030604891718,0.2265468101071895,0.20480098967835875,0.20072442016574824,0.18863921263823183,0.12442029345766976,0.1463679957843806,0.12223426540329352,0.17737331616628002,0.17025124460528446,0.22003832903777837,0.2602579957326796,0.1292082290119076,0.22135408227120362,0.19392375588624192,0.20580000205955595,0.21130137335630253,0.1997803398249655,0.07276582288544316,0.06080925047910936,0.12406810469926623,0.12977847483346702
0.148950918578829,0.0,0.13433096972355757,0.10791495779363551,0.08177695798223884,0.1725000968336336,0.14250201203517932,0.15742719391489374,0.16424543396749,0.1306534850356063,0.1707800067604116,0.14009144199609788,0.16346877577230812,0.15202714689833852,0.12479141470122129,0.11698409650688144,0.12350093546937851,0.0912208080993906,0.11648749075311747,0.10368106051605108,0.12243630466992955,0.19026603512738632,0.13213639656447518,0.14065177557541197,0.19486674960294992,0.14064688139188933,0.15687290164641657,0.11838378917974586,0.1343844519692617,0.13801821543859066,0.07476047509117907,0.07082288193274415,0.12201896639173172,0.11552921893688739,0.13028672951396325,0.2516763523928805,0.12998564608648042,0.1119662482220413,0.10006962847666898,0.17769014679679845,0.14309530012382785,0.17623252033493772,0.19441608828234214,0.1471455063881727,0.18491563041539308,0.14024725723348577,0.1726971934444533,0.15058062181010498,0.1371532728040106,0.1133779910544992,0.13092589451422887,0.11315747190464259,0.12413358001526062,0.09452069346526794,0.12442534527899986,0.20392667636885556,0.13511176308770437,0.15951250278820472,0.19911878288105148,0.15749150583792618,0.17566628457916214,0.12182192377168478,0.13276409055440952,0.14631075690821255,0.06813463785312934,0.0663206262961017,0.12408159524011039,0.11539552735791438
0.2148964626358705,0.13433096972355757,0.0,0.14965580919842258,0.1092004698345406,0.2381787108729589,0.3093924279416852,0.2666175182100057,0.1748841281974192,0.19853123573500944,0.23658117050203062,0.19454289581928047,0.1977260862115045,0.2366263699144247,0.13506854140692995,0.2056575747492728,0.23032098281357313,0.14931291464548024,0.25272550272680605,0.15458937468656436,0.24759770093584282,0.1798857526733554,0.34941626155113714,0.3227878470607424,0.13219432348353718,0.329895725437622,0.2981009739468387,0.3081780101009149,0.2532914121150781,0.3265364897784057,0.10950323314239858,0.08775838780129311,0.18526914399379218,0.12988660759513257,0.1860575875176592,0.13294470235397618,0.38548337187910525,0.14572175906188423,0.14268034052599152,0.23970455244600905,0.3667290646094193,0.22046081022963265,0.18999028486066064,0.2647319381355564,0.25425330700749754,0.20408954408150393,0.17876041068626997,0.27661520586168037,0.17286544551958674,0.22758067124894601,0.269748707777226,0.1778291865171006,0.26644997650797486,0.13033495666705197,0.2506607047724219,0.1642715177321014,0.34739905634281937,0.34457607222517656,0.1154018824921078,0.3415038005580414,0.2629102287214828,0.31840484025685395,0.22364413751906426,0.3334046261362819,0.09738405330022665,0.0760842795990224,0.13001822009211958,0.13714675578263355
0.1593482778553088,0.10791495779363551,0.14965580919842258,0.0,0.07888934042021861,0.1464800567716542,0.16979026775543427,0.12167305800980598,0.1704658288844561,0.289811558268466,0.15842981513549564,0.25288382726767916,0.17245426676939507,0.16048898863564268,0.11155566665257297,0.13780272536257923,0.11081475238200104,0.1440674748444236,0.12540427364319814,0.19572766400676161,0.2099156647372883,0.12800809022532347,0.17823385799842476,0.17160136951489757,0.10873239348711476,0.15577860332910243,0.15158518046578667,0.19283497349217366,0.1481243056699277,0.16693473068597833,0.09813372744345214,0.07001852868943409,0.11815187087681388,0.07570725883011054,0.09860737290093305,0.10390133953398867,0.12970747218655526,0.26918526184018193,0.08538242767170953,0.14040783866621356,0.14071393928779613,0.13847062917043865,0.16771972556962103,0.25506633513592814,0.18558743726746965,0.20489927433237498,0.16323922857874076,0.15080700060688232,0.134332443618109,0.14504442447631988,0.12094232378426514,0.11103027404994273,0.12467660468920044,0.18984148539065912,0.1832636881375024,0.11902743252744065,0.16518077464505287,0.17175106312651098,0.09134646546980625,0.18761253245555007,0.14459122993622456,0.15374962345830795,0.14273424465626827,0.14972575119607331,0.08529454788683907,0.05989675069670246,0.08496501004151742,0.08154520092453388
0.08935462299731929,0.08177695798223884,0.1092004698345406,0.07888934042021861,0.0,0.11664744443764374,0.1310228797440774,0.13407761882610608,0.09915657451726076,0.08838604042140992,0.10305374655191879,0.09505131014574904,0.10755925445955057,0.1367941801716239,0.13769339324018223,0.10899230713490166,0.11079814431527776,0.09245791884370891,0.09764934203206815,0.06497419377485127,0.09932464481588954,0.08796461684987307,0.10985508436999637,0.09519019043381799,0.08821638477637235,0.10535778803614705,0.1371683291141196,0.10497304353991495,0.13560597142951758,0.12682625526197686,0.0962175431898843,0.1516633762219634,0.08346073090175275,0.07450038278072281,0.08765005969844293,0.07808693464921676,0.10877219913413452,0.08545772151697242,0.1554075751258872,0.10593215213346195,0.12402560169182966,0.13108031799260833,0.099201888040924,0.1084861018102707,0.10864255283989317,0.10194115438789304,0.11381549796022122,0.1345160788055327,0.1399249353442468,0.0985630119991929,0.09414930804316078,0.12341740632416685,0.11679711486064603,0.0572093612854207,0.10443949869671358,0.08136150549101287,0.10077099877375545,0.10729158457025553,0.08862048993157658,0.10555362424196173,0.14191402456338023,0.11225733498809456,0.12099545987332784,0.12917019750721173,0.1042821662450248,0.1425457791307338,0.07583449761467617,0.07644755236466508
0.2404623414227147,0.1725000968336336,0.2381787108729589,0.1464800567716542,0.11664744443764374,0.0,0.27750518624889264,0.32073367498410815,0.1902472735421259,0.19510057786751503,0.271819085508812,0.20764480338169042,0.19511713914419085,0.3103948041156823,0.18511330502288986,0.1841105919985168,0.20069718019151672,0.11943130431202989,0.1785835453929314,0.11699613603240756,0.18190945828522972,0.22391473488817282,0.26179037417113094,0.27911642648740725,0.14377575586129343,0.20445493498149545,0.25655607556010346,0.2120846722405245,0.2812428258122456,0.2886146635900444,0.09234026919578894,0.09344937314471878,0.18140059218705157,0.13515671032053816,0.2137960204938011,0.19166042285117244,0.22487245654538038,0.13732474382351945,0.1257607657127916,0.37130700879584694,0.27154055164736673,0.2586773179740469,0.21749442624955473,0.23614999038776832,0.26483508441841863,0.19868351561780317,0.20805122277696927,0.2766840340717334,0.2294996429758676,0.20522346302533923,0.21577879758767513,0.14304811825846325,0.1705423534431989,0.09692275458748287,0.1729572975092104,0.19794578035954483,0.24677698962291955,0.3045686363047076,0.16545375726746947,0.24349427601360582,0.2887103653851721,0.21716473496338826,0.23407943936156317,0.23721090544054543,0.0857284690474436,0.07813337975516879,0.13121960690573356,0.13060434565642717
0.2462121647644537,0.14250201203517932,0.3093924279416852,0.16979026775543427,0.1310228797440774,0.27750518624889264,0.0,0.30338666125674163,0.1775241658187225,0.2298529150475462,0.2596865748579978,0.2601905542246439,0.20797937540689035,0.27785857873527814,0.18053707308275752,0.25088932754073584,0.25281234780422623,0.1309829419804677,0.23395401935546603,0.14706583067232507,0.228524728259764,0.19154942778202141,0.30074811272957136,0.31741360634030497,0.13782538169785358,0.2361587504605678,0.27741203121242475,0.32615969709230436,0.2898181592915504,0.3443959808848525,0.10400333245580076,0.0993643044917454,0.19893547712120482,0.1556590572211184,0.2254968003507156,0.14355671561354325,0.2910968766445832,0.17313415291627235,0.1222276242326457,0.282901428016613,0.3207552562020177,0.21952794687903737,0.192882279122259,0.273757555251193,0.26125841938758343,0.25558584986586597,0.18672448583747348,0.3017682383128493,0.2263268434005307,0.2600550161930723,0.2802169208866129,0.1501221447447178,0.19909909138309947,0.1166667138227467,0.2165716015181747,0.17214204085799445,0.27988543738871235,0.3650134223368927,0.13506071742363737,0.2581596363283239,0.262876051938971,0.30703244719647943,0.2957605727601912,0.29981569111216216,0.09240993576478639,0.08285453092137418,0.14859776632614513,0.16142315477548455
0.20890970566194342,0.15742719391489374,0.2666175182100057,0.12167305800980598,0.13407761882610608,0.32073367498410815,0.30338666125674163,0.0,0.1684129650447516,0.16201544704772777,0.2641457863320704,0.1708335717849013,0.19349362959540792,0.3234690502125999,0.179349021464778,0.1883078277591292,0.24286578424964322,0.12340289801015977,0.19934986419319328,0.10401752954298318,0.18083691252682227,0.17799285286682937,0.2655918987096352,0.24880028231322315,0.1423893200975064,0.2139152697324081,0.284954040927925,0.22335581038940813,0.2863731430960459,0.34157336108567826,0.10164109585326753,0.1097013590689725,0.15047513991298508,0.13586180250533933,0.2143161762776719,0.15366136434093286,0.28177346112186485,0.12536416816018997,0.15186597084910367,0.28491689022992184,0.29532358036827394,0.30575319200867734,0.18048927324530828,0.22189916362570156,0.25497936079089756,0.18511042153628726,0.20309932178706447,0.32880524062035604,0.22103881719080717,0.20508582876973588,0.23866283082884487,0.16782464731665364,0.18433573510037768,0.08688141133202328,0.1751572201946795,0.1663111018203986,0.25930670932860694,0.29840236369431156,0.15453691381224835,0.22719796942044065,0.28146415566789135,0.22625287742283867,0.2705527453405485,0.2834077333483701,0.09274790613480499,0.08741609184632453,0.12332528338686809,0.1333373319880342
0.1855381783223588,0.16424543396749,0.1748841281974192,0.1704658288844561,0.09915657451726076,0.1902472735421259,0.1775241658187225,0.1684129650447516,0.0,0.23898884136468707,0.20202798740395583,0.19105888848836192,0.218940364543607,0.17874726153351408,0.13356627846490332,0.14668392767411315,0.14337663078036783,0.1398896393352889,0.15136272980200902,0.1532921257360582,0.2043078617750257,0.2126712174948069,0.19876983158928,0.20375352033214714,0.14856629524782078,0.22149072266800368,0.20318585790555754,0.1732516054351351,0.1617099444012776,0.17814302063677645,0.09981477724444049,0.08599941666233546,0.1361162667393449,0.09313177927269886,0.1233657142400681,0.14874358214164102,0.15738659999656698,0.16682736994405212,0.1145010800120799,0.19326133433759518,0.17053874033269828,0.19971496658477467,0.2815276370437443,0.22826062882122983,0.18983967149116032,0.17633855126447573,0.229640395851503,0.1886005233565627,0.16211398027360674,0.14201183786655106,0.15538874748882361,0.1484631496223512,0.16062897881889132,0.14536727478650152,0.20079584360590524,0.20191105908294074,0.17680427256650633,0.19622764152321762,0.1274756766424658,0.2138556964333,0.19563735140421615,0.16969946500634203,0.15223187615780406,0.18564397526121412,0.09016490002709805,0.07331289835669495,0.1143040596714858,0.09902349438332303
0.22317843234007914,0.1306534850356063,0.19853123573500944,0.289811558268466,0.08838604042140992,0.19510057786751503,0.2298529150475462,0.16201544704772777,0.23898884136468707,0.0,0.207959598722572,0.2722785932691157,0.20872711584873294,0.1910338572546577,0.13836662688339488,0.16990889512575202,0.1402036205105787,0.15669002139694801,0.1614691144401365,0.21435636743986028,0.24134733400240246,0.2021411799677178,0.2411380904732729,0.2510543480891672,0.121136048996446,0.21894786079822537,0.19342667251984585,0.246489137163837,0.1890516015191826,0.2091406936607913,0.09611825454194937,0.07769186629296422,0.153295220648215,0.09369720365600769,0.12369448329415335,0.12344425970209305,0.1803104604747535,0.24650324599934098,0.0957317738162863,0.20074562485360062,0.18885353468745122,0.18018862955147374,0.23311831958306656,0.3404448236777849,0.21184527183684929,0.22506167165665503,0.19586375322125824,0.18707863268560582,0.164763975162143,0.17534518119081519,0.16326052378301548,0.13583511377174026,0.15140556964137017,0.19444794190160763,0.22514058510862528,0.16675351287827261,0.2103723154578801,0.2301410339706672,0.1020984596766165,0.23404363430000538,0.17790842152795333,0.20557179880709328,0.1647066289947982,0.19188236061761027,0.08510206361660425,0.06360721954191949,0.10958378529935173,0.10223827647655591
