lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11589569486776688,0.21058900383413703,0.1505820956384799,0.1518116027233759,0.2310995268854741,0.24714007756779408,0.2221858798432006,0.13293486716583422,0.16423977986869676,0.1511831094472428,0.24817480475986076,0.1374553536764862,0.2158576234249774,0.19414530077063405,0.17671730143888578,0.20063091078331877,0.09232604080900261,0.17359314011689966,0.17241387199949249,0.19673887667680984,0.16343852195666633,0.18580184263579874,0.22157529393264738,0.1531187408661425,0.23159012122771058,0.19453802879459497,0.17026834772617266,0.21711925990892647,0.24025478838337325,0.07421377177383516,0.06644435674050113,0.1580317204400416,0.1428524355724887,0.26130879181184385,0.11266316984911927,0.1448862987621975,0.12691603454596484,0.12458862792371905,0.235418492079059,0.2679706109042648,0.18830447511449264,0.14460529781641804,0.1712130304384869,0.1730480311777942,0.2296275864878158,0.14157468254453465,0.19509807518566336,0.21462793045330683,0.18895495533149276,0.1416354248829382,0.1153323008655732,0.18174286336386067,0.13465518639287682,0.20139784862652824,0.118802573997144,0.16298555827157082,0.2085217749790684,0.1342296578070158,0.2169209834953069,0.19256763565150609,0.19942155099729753,0.19942397314483395,0.17077160612586656,0.06885268143120005,0.081506735902608,0.15358383859326852,0.1252517131886602
0.11589569486776688,0.0,0.1207751753746436,0.12358868957107087,0.11480692611479286,0.12971908356136144,0.1230304555698361,0.12250612565929905,0.13060657842888454,0.13156586199605616,0.1126942849503767,0.1438335247220304,0.11182878584636624,0.13553899184065332,0.11224981852377687,0.129586461247483,0.10608218490181558,0.10048012251978285,0.09943634657074683,0.11969605422236843,0.14666513395095845,0.18232608121604904,0.12848335057916954,0.12328702841816888,0.16570027290938694,0.14414916312189222,0.1451653829129732,0.10765090853864773,0.12249103506280053,0.13257780173598277,0.06585819916841472,0.06398778040954972,0.10757439014788521,0.11812246706078149,0.10783929793363883,0.22132917550512787,0.10661401846198541,0.10517018154273655,0.15455494633968161,0.13404458327635677,0.1308823404723496,0.1297026822369557,0.14587377415182065,0.133197933478562,0.11891156628043553,0.12364363888876519,0.11834447157130447,0.12249356473431264,0.11631388847494606,0.13482654810038605,0.10290899441597108,0.1037353034139208,0.13196188573098924,0.11501845386907682,0.13212229067127165,0.18891487555120828,0.11784554256877133,0.12511986363737454,0.19749099877817453,0.157910232204043,0.12776089227486412,0.1233701999634686,0.11924570714488372,0.1140672029470908,0.061565764439043456,0.07960574487457953,0.10100485324337986,0.0906380758734346
0.21058900383413703,0.1207751753746436,0.0,0.17388506692120737,0.16473582211179313,0.19086469588250168,0.22461057389055364,0.1906783886262159,0.11851388485754165,0.241533554813994,0.144909014011203,0.2463799757052545,0.17365357919987084,0.20424261537197447,0.1883347143737998,0.20492488109476117,0.19527228852471828,0.11253221511107145,0.197148365249429,0.17898519657155038,0.21547468075326262,0.1596942231433117,0.266969715263159,0.20188387368721483,0.14642684304848008,0.2818887714078774,0.2652338205344458,0.26241233123090996,0.22029242650083924,0.27213075039678253,0.09586242954160923,0.07802079183271485,0.13049078067707276,0.11236248452471607,0.17882510647481195,0.12213317573434018,0.20033292822807564,0.16625318865108446,0.15539043345132222,0.17752706281273103,0.2523822889563882,0.18497181867267326,0.13093027026424708,0.23092340401071992,0.17085210910879473,0.22297203322365813,0.15896400231986751,0.19348380487367683,0.2106577455879982,0.20399913103496986,0.19080277626839462,0.14975576860179407,0.2259576534509304,0.17939574852737186,0.25257919373821036,0.1285037702102017,0.24508857447556176,0.2264566455028793,0.13741106965989974,0.2845249918551767,0.254283005561815,0.2490730333049649,0.20172641855922666,0.23454522679092563,0.09160596589092466,0.09060803310041098,0.11762040053460938,0.09413648223415975
0.1505820956384799,0.12358868957107087,0.17388506692120737,0.0,0.14633878093870092,0.15833785764176064,0.18305557737285064,0.1792046068193255,0.1331717061109881,0.2777861904073734,0.16654311539057412,0.21867107282060563,0.17742444292090415,0.19788502769127742,0.1613685874294697,0.16030073708767245,0.16600174319168873,0.15821074556688153,0.1573427823066365,0.15198413658332707,0.20780654126704623,0.13244221897672542,0.22129673042103576,0.17107788401304352,0.14016440697157267,0.1828585268531462,0.2119844718277358,0.19249037070683217,0.20430247452204991,0.2399613386496298,0.1011096421048038,0.10703320160645015,0.11738646712874495,0.10863362084927553,0.13149368000762365,0.12349359102550037,0.20499242382883018,0.21988392745836255,0.19882155837654789,0.16050688223547732,0.1947177216208472,0.19994836481647243,0.1547183725438784,0.2530867708041322,0.17734385942097716,0.18409656165296187,0.17975054401101154,0.17557673566806564,0.15166108895760472,0.1817736817049995,0.18711389647477303,0.19517485938641022,0.1883311230557527,0.21445694205632435,0.2064837852553749,0.13662756257839492,0.2263599052626321,0.22011023720053702,0.13800059969095918,0.2001765790806943,0.23370676838862503,0.23922648428675203,0.17510549788997865,0.217931991391278,0.1158304728508436,0.11197433179365851,0.1150216962057435,0.09740378285099993
0.1518116027233759,0.11480692611479286,0.16473582211179313,0.14633878093870092,0.0,0.18004453786882385,0.17360086843501168,0.21367045084675443,0.15460148053024417,0.18953302484055468,0.1561946595921406,0.16579518494993645,0.1984906528027337,0.18379311500516338,0.16954167759934904,0.1836857077574907,0.19571458490252458,0.09849547725026406,0.17898988042285494,0.11453874630755435,0.14160552809204718,0.13570383323203483,0.16744838967391726,0.1767949462584714,0.1349424727622841,0.19777468270768284,0.21646158418546457,0.15794181001987842,0.18222480894464935,0.19741968065000853,0.11607915702452415,0.10640443180705679,0.10443895785662195,0.10739255429779203,0.1275814968331941,0.12101764997214888,0.12638657013553523,0.12797874537250534,0.1320531498648729,0.1498980221635412,0.17171439130185337,0.20103916718256626,0.16179153753597925,0.1789602015642074,0.17350909255385258,0.13479766723661873,0.19906908374863627,0.1881621028096461,0.15508562006010262,0.17151774434128264,0.1453922329859805,0.13661939389941866,0.17059446738587178,0.14716018018165664,0.13748511646936695,0.12077767335215678,0.1449738973137498,0.1603319601906264,0.12334253972082525,0.17046940196278879,0.21793454669402362,0.14525228373449747,0.18093317821631202,0.16703317061157671,0.09394366359504912,0.13390337439977854,0.10388275541213123,0.09376723604486767
0.2310995268854741,0.12971908356136144,0.19086469588250168,0.15833785764176064,0.18004453786882385,0.0,0.254902596348531,0.2632438643620779,0.1586884359444297,0.18152399004506636,0.16533338613174858,0.26227261744433833,0.16253154180165325,0.2611286837381237,0.24161480748424263,0.20119941444180972,0.237793071478821,0.09155909989170061,0.17667911319700344,0.1427795554030384,0.2171178965856527,0.16776792604267546,0.18631841255292064,0.23990646623704523,0.17550727040819586,0.2656837987020837,0.23898904195935491,0.1593872337240119,0.24640661215073476,0.24044471075910748,0.08783419900243115,0.07912369553576898,0.16061279993344513,0.14603919109113536,0.21023616285317473,0.12133863847653835,0.12860034509179416,0.11733384160972976,0.1282473048456781,0.29096916019655833,0.26552344285835666,0.22235051197708514,0.19187147074413888,0.18336028749038957,0.2063703805196365,0.24616566207967688,0.1869498302565355,0.25484310662710113,0.23053399195799298,0.20097797260437128,0.15258955249080136,0.1172365201572228,0.19745686415527472,0.12384211602143277,0.17338559197861395,0.12420370773916016,0.16749618392861465,0.21818893487488988,0.16442290389370443,0.21426901466413362,0.2557463242670301,0.18407516397440338,0.22341759389644933,0.17442918007844593,0.07786648634409811,0.10217854845929608,0.16970835809354953,0.13239475226172373
0.24714007756779408,0.1230304555698361,0.22461057389055364,0.18305557737285064,0.17360086843501168,0.254902596348531,0.0,0.26806969889078136,0.13846422932437197,0.21795568835728665,0.18908052908478187,0.2886823815827597,0.17171971666336572,0.2937195583932885,0.19171656328071926,0.20654083480257823,0.23950507181605088,0.09986665604848498,0.22917795254573722,0.17408166810257703,0.23892101528218226,0.16531217892204958,0.23371283954351263,0.3024678294027198,0.15256136751063973,0.30540558495091014,0.22959261415054893,0.22070577790722712,0.26626721054522917,0.29141598121230705,0.09630267361533483,0.07614929782307477,0.20059512564336324,0.16021557959229157,0.2256017828498062,0.12480549102101372,0.15266830487103938,0.1435019233854345,0.14974339022422975,0.2356546039513805,0.4168174673421616,0.22623516894035645,0.16975442551290537,0.23626933609347806,0.2273775372072396,0.23521426711721713,0.1861089505140447,0.2808997697389045,0.20236469800556411,0.20568868519518593,0.19114788205323385,0.1310288703307895,0.23608216773001278,0.15440677242060918,0.22441647980092214,0.12582428760979802,0.1967317650646157,0.2804582377513666,0.14897069303838106,0.2547769992693878,0.2347775448336824,0.2598170585677623,0.23025585761560122,0.23460191143372652,0.08341798340696029,0.08887023071678671,0.18800106729607913,0.13931758002724617
0.2221858798432006,0.12250612565929905,0.1906783886262159,0.1792046068193255,0.21367045084675443,0.2632438643620779,0.26806969889078136,0.0,0.18457346709948327,0.2307474280453195,0.22115094526044243,0.24190602003648753,0.20527779162146395,0.3484992769477867,0.19426906730097826,0.21030781203411741,0.23838354996148559,0.11246904406449615,0.20293809940178506,0.1277458369235417,0.19804934760498438,0.14501699166424123,0.2012000642835215,0.23851296318949536,0.16235461028299555,0.2542526527918591,0.2620631813687204,0.16851601186744872,0.25979577307750984,0.2816609016335051,0.104428702430067,0.09403611418759138,0.13822428222395605,0.13322779608045723,0.17213058760008912,0.12237054327908095,0.15377443953786013,0.14741951528293948,0.16518253646217643,0.2449476157225351,0.29075140322786197,0.30093640562154567,0.20834339888219028,0.25622405707288387,0.2663029726766625,0.20955907939451027,0.25601516056312623,0.31901291675586557,0.20461427708485425,0.22740031621400592,0.1703844106781995,0.14742966617993206,0.19599590054301153,0.16246217460458207,0.1696671758379618,0.1329958197097386,0.1703044832378267,0.22599391277349762,0.16350104853323102,0.20385335972687318,0.2706810664007152,0.19645803318082022,0.2129505440127486,0.19070200916118096,0.08903070177854165,0.11354077046396338,0.13129145984274682,0.1184677729116146
0.13293486716583422,0.13060657842888454,0.11851388485754165,0.1331717061109881,0.15460148053024417,0.1586884359444297,0.13846422932437197,0.18457346709948327,0.0,0.14288851408552278,0.1622080423666179,0.14398856868709295,0.13689886282428157,0.17832149376564346,0.14224741595502247,0.13217628186713193,0.13023507558490502,0.1182636119847668,0.12044194440011145,0.09280569650450941,0.1337239029059672,0.11954631391908943,0.12282594101968825,0.14278610965336389,0.16952900863353068,0.14140527393438657,0.16452315130265563,0.09879914005929422,0.15872449202301098,0.15018796578605287,0.08524221196999925,0.08628483974217807,0.09488992557667551,0.10878318115115891,0.11391724586859107,0.11832740853233488,0.11179703862555512,0.1146154747350833,0.14238756185813137,0.1565474919226943,0.15229264904561027,0.15440078701797008,0.22172172654425565,0.1542567906700069,0.1783810526528116,0.12586375180058748,0.18049356496537475,0.16835673334253246,0.14132467725515374,0.14912257440221108,0.10881248652367709,0.12654667818859408,0.13634362294431143,0.12325331360443947,0.12157833200160137,0.1580174578746523,0.11356741605042273,0.1334214756510564,0.15436091641144817,0.13441976155503954,0.17477175555681984,0.12288342117488618,0.1303420014158419,0.13067728111059237,0.07316537913564387,0.10346861607045095,0.09660472857263298,0.09770117108312688
0.16423977986869676,0.13156586199605616,0.241533554813994,0.2777861904073734,0.18953302484055468,0.18152399004506636,0.21795568835728665,0.2307474280453195,0.14288851408552278,0.0,0.17367458040007333,0.2300533977688209,0.21740441141741088,0.2528893162344469,0.16192928245333357,0.2072991063691323,0.20733465799479386,0.1415230077532024,0.20843887561002092,0.15956971308986886,0.21330243075227928,0.14396284480994956,0.2492943592270977,0.1970934254982063,0.1422213995948667,0.2529141569027506,0.2728134265053817,0.25106256284765543,0.23789690399871766,0.30922052621881924,0.1383800231933917,0.11261769269807836,0.1105183495491697,0.09804731298216501,0.1323800750783285,0.14108422072531512,0.22353219312615216,0.26699441152756953,0.20764364809318125,0.16696772807231014,0.23340837506660853,0.24105463043684722,0.17083400534791604,0.40199067876669164,0.2027284613113823,0.18456628451472712,0.2522133729694838,0.2339764499767483,0.1721297105710395,0.22345892482332605,0.24559419474136102,0.21620442698932318,0.22468592615301583,0.24809959335654536,0.21972280817987208,0.1459845946203828,0.2587965599775511,0.2342544844478725,0.13819792779831694,0.2551660869004551,0.2975252991047834,0.29872917753317973,0.19795340654395507,0.2559695135132719,0.13682903197987822,0.12490670381264772,0.09879259082665182,0.08354036048686134
