lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1308203691684255,0.19429671878082164,0.1220619547155159,0.10207261426045261,0.19597132568321785,0.19484002642722323,0.1936616822412369,0.11679914120606205,0.11628021319488326,0.17654023597669702,0.14646914768046754,0.17078915716570162,0.16952019236470697,0.16918965950014905,0.17144286374858866,0.1791156208355417,0.09090381716862908,0.13010861034524324,0.10400211692567633,0.11130804660122441,0.20318626044188715,0.16205446076684762,0.18101567719180056,0.12860354125401507,0.15991639476959243,0.17826818449696913,0.14060325124291478,0.20947556063613748,0.17384970987325424,0.05777915086684555,0.06621637352439519,0.15660273353174006,0.15949244188739187,0.21836779705690665,0.10740219213947493,0.12575003535843154,0.11461921792886537,0.09235039309952851,0.21770881517233068,0.1699739717870039,0.1850144434018737,0.11827246600892047,0.15072240955030633,0.16679493686066302,0.12354216890320754,0.1709102134702561,0.1922307966440184,0.17927438854230218,0.12861069878021872,0.15378787821859013,0.0797941963788771,0.15365461310464174,0.10456824475584615,0.13269716041519997,0.12982627428714175,0.10307027664808992,0.16654783507354876,0.11378839191706745,0.12305430999786111,0.14029149194846563,0.14065637758330068,0.2338148771848034,0.14260151248048852,0.06363986720935584,0.06780076925283832,0.13935780489449315,0.13546410319515098
0.1308203691684255,0.0,0.13015734699193734,0.12594298527674044,0.09719571990130037,0.17714028705716256,0.13682162905869769,0.1527205959407887,0.15205831123609156,0.12792298341336505,0.15441429496780792,0.13652958128767057,0.14970170440138467,0.13622419810443281,0.13340085438172458,0.12019321732200375,0.1285771267019169,0.10529733666575798,0.10808052205834269,0.10739069885894238,0.11728214098169781,0.18058062366774402,0.13055245398873544,0.15387409084617618,0.17602346700507868,0.12730115389119745,0.17033356861276674,0.11213281246175036,0.1369755497992656,0.13466144024047552,0.06032925737279541,0.06838809345483994,0.11448386583552442,0.11106942916312189,0.10322510138704827,0.1629199145953242,0.10351985543760056,0.13155762801175755,0.09220178601924509,0.16051976993822112,0.12972594962399026,0.14402243552137925,0.1414303582519385,0.1498035039897859,0.14270898722605752,0.12335366221894317,0.15444924503313945,0.14575706102207814,0.13806637597961033,0.11060310227714407,0.11984373920293455,0.09645852350341015,0.11710842500713056,0.10019681018683801,0.12153570274126278,0.14494944355025877,0.09846117279077779,0.14182381277002445,0.1450482588905318,0.11286993766286534,0.13972220647524408,0.11439226935016289,0.14071568440030294,0.11964114545169602,0.0689751355489037,0.06970392517696518,0.09520021128209395,0.1028822391136881
0.19429671878082164,0.13015734699193734,0.0,0.21455659557041418,0.11037879149758778,0.24440501413731072,0.32220031173250135,0.25451262733094343,0.1370848250173598,0.22366749990190438,0.22899895940274612,0.2574533888360173,0.22779165013149552,0.24070787107372935,0.14311100661116252,0.23144228379793483,0.27965581169810866,0.15708387151203965,0.25621216967099875,0.15788701952828435,0.21525817029651267,0.19428057235806606,0.37246531668569977,0.2947361540733279,0.13410220390493222,0.35691084055281275,0.2982507084358449,0.31299488237537443,0.28815890868602284,0.3403002855868469,0.08546440657263123,0.09284227550520469,0.15496194160219368,0.13799169423324445,0.20380715682270356,0.12070026908430838,0.2805967114429313,0.19968478729192154,0.1214631522721948,0.2356208306668823,0.3402085047741826,0.25457015888542317,0.14801321279707513,0.27662942431580384,0.22111645804541882,0.21688983056165823,0.24163441675437658,0.26982140973247154,0.19163112697008255,0.2450153943923119,0.2790938288379086,0.1375462069997666,0.297737025401814,0.15275736635183054,0.26542655711219304,0.14925900232168043,0.22646370714244193,0.29051544524372747,0.10513131942690125,0.24827956129135506,0.2708622578713058,0.2984382952691813,0.2984249717198525,0.27746238096330567,0.09899553668210564,0.08690719588403148,0.12697355299690855,0.11047241854119501
0.1220619547155159,0.12594298527674044,0.21455659557041418,0.0,0.1262808724731022,0.17421420369265225,0.22804874118056245,0.19881948471214514,0.1626157115240144,0.2907746870865298,0.2007463555574495,0.2601682071222195,0.22357151259317024,0.1976440425717914,0.12799799915877652,0.18849900963820856,0.22513747456261507,0.20348243327998122,0.2185953773530544,0.16038693086804506,0.23871746529540203,0.15183622137610528,0.2394345105319426,0.22565395341495856,0.11264247834968137,0.24277405852214343,0.25896259489576035,0.2567346187639346,0.20992328861110196,0.24902055740450332,0.1081973367984935,0.09817534303861014,0.10733759880322176,0.09971131620696809,0.11170240572857197,0.10968903956914747,0.19980231511123858,0.31297061085735056,0.1466165034590951,0.15032171923063237,0.2430581235818736,0.20791666097260125,0.1592279218556908,0.2871989697314317,0.21115865562870198,0.2713987752746027,0.24014545955733266,0.22191929962558146,0.15594637226203614,0.22763491596578292,0.20939732995187507,0.2096865128597433,0.22434948828673307,0.1573527004407815,0.2625219867779972,0.1243513348939203,0.20903197724464598,0.2367910880541386,0.08980888006026688,0.2338202570303133,0.2930734887821335,0.22689541724740872,0.20642832898536234,0.24223362612240085,0.1393661375939964,0.09679282075963662,0.09798217528187116,0.0872490758905337
0.10207261426045261,0.09719571990130037,0.11037879149758778,0.1262808724731022,0.0,0.1258534494549029,0.13995270308336746,0.16938187768471177,0.13288200718756207,0.12316438508437143,0.16948762507607432,0.11437964706462331,0.16038998939515325,0.2083264608792299,0.14637087804354815,0.101820656731049,0.13785975068736908,0.1277475818997605,0.12049762231767686,0.07440163124908107,0.10091244243798014,0.12169513190950862,0.108911026043194,0.12280449386324405,0.13987919167489993,0.11332667843301784,0.15159198860469736,0.09990419650196204,0.15388449316881644,0.13126681917484842,0.0846749030229745,0.12787933903995236,0.08254543287626823,0.09284398813618534,0.0834323668440761,0.1130802126399511,0.08857293837593062,0.11667245915116334,0.20790882095757468,0.15271907655359632,0.12413222046683911,0.1690515798633724,0.14199709569235228,0.13611609837623592,0.16943449210666262,0.1041677749602656,0.1706017223357582,0.19296641065385908,0.11316698889165162,0.08571895116792165,0.11324470943914751,0.11160619014056426,0.10981282033928738,0.073895175126385,0.11025160812519368,0.0981960098282456,0.08484360218254307,0.1311666202335138,0.10383663799886968,0.08538279667524798,0.10914844079388673,0.09521023567869716,0.15314738854337234,0.13306073659683437,0.08890609619992901,0.14104242106457782,0.07614923871657468,0.08448487257987844
0.19597132568321785,0.17714028705716256,0.24440501413731072,0.17421420369265225,0.1258534494549029,0.0,0.2900537690948374,0.292138112984771,0.15825571994322382,0.20353980456620988,0.2718809230258156,0.23852927107809907,0.2334246352980013,0.27810451530175373,0.204973445675489,0.18438574288257814,0.23359097644143914,0.14584512357013038,0.17873724075050706,0.1339889292806139,0.15513346246170434,0.23925583949419874,0.2308094022587556,0.29672873696827196,0.1923911800042983,0.2706593838238138,0.27719644525772646,0.19305293116590821,0.26813632484356537,0.2521035932446042,0.07060249927418309,0.0836820423610936,0.1527421569800934,0.15144476589445302,0.1458168070530376,0.17803427934719507,0.16072805593311987,0.1716800721284206,0.1304031378517803,0.39041674670734405,0.2578802462413925,0.2779983712601223,0.16939784039486122,0.25234373793459114,0.23506936420289623,0.17897473441762263,0.26571974553171873,0.2771014162815928,0.21239630111418148,0.1784418144560638,0.20459488525659672,0.11766723060327487,0.19012130283091738,0.12615542533942808,0.19517206528028838,0.19626183869626804,0.13864930241145101,0.27590958958436046,0.1564857214307499,0.16752707849480125,0.20910106135520173,0.19865064748667194,0.25620632919033476,0.19679009798602068,0.0796278596302371,0.08132951907789825,0.12920474236902993,0.13019088095170897
0.19484002642722323,0.13682162905869769,0.32220031173250135,0.22804874118056245,0.13995270308336746,0.2900537690948374,0.0,0.3262968204521468,0.15844393169801516,0.2310285644378075,0.3180295449477856,0.26411837786098874,0.2719940349376125,0.31705088051283364,0.1767439997796527,0.2329312100995317,0.3189217432972921,0.18572714435906446,0.2837472742571154,0.15303054562036433,0.20212973607579401,0.207211942241053,0.3064317051955824,0.34483898857657147,0.14969995106772807,0.3602577428523013,0.3363744592543819,0.3003090933292477,0.33116891826854644,0.36622084149252987,0.09407822898896744,0.1068707203282438,0.16037180161199655,0.1540140688324561,0.1771387527229595,0.13463419278304048,0.21810986756498063,0.21519251175730295,0.15061495979419326,0.27809842267519624,0.38840060349438016,0.32744256956268614,0.16796631546367372,0.33508793390600594,0.26505025647411073,0.20962587508087283,0.297512107471631,0.3618858157148446,0.19173626248960934,0.2096975673051779,0.2878508147259468,0.1473054992346363,0.3166208566412563,0.14814693140644375,0.2666912528036227,0.15563678565713637,0.18613855751463354,0.3714280735090429,0.11747179510208615,0.2040694783576538,0.25499825334453896,0.31384762447838055,0.3353568023953475,0.3023547875590148,0.11169710599619219,0.10479626528639646,0.1393450419915967,0.1279952809844417
0.1936616822412369,0.1527205959407887,0.25451262733094343,0.19881948471214514,0.16938187768471177,0.292138112984771,0.3262968204521468,0.0,0.16869841539552838,0.21889540111546427,0.28597307372157915,0.23737119052680658,0.2549192273020963,0.3783079831567054,0.18721289764308924,0.18695275171851805,0.28188697193460166,0.172559875619527,0.21660056438971462,0.12572366561378095,0.161173742338525,0.22532942778402418,0.2251265932707032,0.2745128426532463,0.17376057932867223,0.2502892690451843,0.290472231956662,0.19947290702222772,0.3142607531033157,0.2900362894512914,0.07889952180223284,0.10302141450943407,0.14534210087607896,0.14636933104372682,0.17813619652575227,0.15338871064452,0.1723077922624758,0.18723745505222167,0.17566996125597426,0.2967377898860416,0.2844436123466357,0.4397844961498268,0.1812575120752575,0.26757923953850876,0.2580597195846214,0.18302420360472274,0.2881095373342654,0.3571364679039224,0.2052169945365548,0.16487030012697834,0.21749510631031096,0.1427750515106399,0.2237180527039747,0.12780536367272372,0.21322086776469798,0.1574713782642207,0.14195700525720223,0.2706992857780033,0.13012667184863613,0.17155035665327698,0.20328873387912605,0.19362855052708933,0.3167421490511388,0.23870121955265525,0.0913421341183102,0.10417955932819253,0.1221148295773229,0.12304762546232469
0.11679914120606205,0.15205831123609156,0.1370848250173598,0.1626157115240144,0.13288200718756207,0.15825571994322382,0.15844393169801516,0.16869841539552838,0.0,0.18864008939000537,0.1740490045057147,0.1714871221652261,0.1799260915291024,0.16661790144655278,0.1560061244799435,0.1397568693286517,0.15129437821310218,0.1508079662396917,0.1314700578408675,0.11680751823588155,0.1582562814583536,0.16893054252068238,0.1403247905304389,0.17233132278660543,0.171584971932223,0.1529187736059387,0.1929581032881111,0.13822554122739417,0.15339503421387837,0.1597335936677041,0.07767810778463675,0.08830262392579823,0.10651093458163055,0.11325830912722887,0.0944623329046118,0.1582270177377044,0.11415986814663989,0.15319594338104467,0.11724840200614181,0.15504519358888555,0.1624380273903979,0.1785597970328154,0.2702589622765901,0.17303935389644984,0.1828455330982343,0.15560547017178347,0.19828279861712833,0.17733578012354062,0.14162415701691777,0.1294202817563601,0.12986532850958835,0.1505704354479383,0.142330178865598,0.12233395773194741,0.15061137572337743,0.16184139162519404,0.12418471261534683,0.16848969942978406,0.12070335726131172,0.14175654520855108,0.1697573319006568,0.13670865368895058,0.14876067130795909,0.15777601892283075,0.10068421144489291,0.08693102322736071,0.0913347004217742,0.09370434216518314
0.11628021319488326,0.12792298341336505,0.22366749990190438,0.2907746870865298,0.12316438508437143,0.20353980456620988,0.2310285644378075,0.21889540111546427,0.18864008939000537,0.0,0.2018948194583357,0.32766448167471857,0.22397211583754026,0.20635052766497222,0.1263142082855141,0.18101907881834778,0.23067151260964905,0.21767339368222513,0.22071746597097427,0.20400061690693713,0.28432007319729585,0.15349255326862432,0.262049780963747,0.24194139989021607,0.11969080102644561,0.29810549687394083,0.26322038219393984,0.26788531545962974,0.20179638779528444,0.2688051326283126,0.09303700081857658,0.09273290991344063,0.10594320408953264,0.09730208506627126,0.10633759661967598,0.11971777196379059,0.20791230686076007,0.2720214264261165,0.13229784981490145,0.15801464686095787,0.28523401095006584,0.2409413621549297,0.18700655807020689,0.3532091362049846,0.21357666244119916,0.2957214872983277,0.2258510973933029,0.22324157251528307,0.1473629703762356,0.23380675099828793,0.1997758231759031,0.21105170351053937,0.2381710325679551,0.21234305911965953,0.28523794608118874,0.14750232675090807,0.23151585415609768,0.2551701158306356,0.09180546834059815,0.28719270634339195,0.28751756712988247,0.23924519488503923,0.19356848103541432,0.25335717751201065,0.12354162134844278,0.08660256622437663,0.09354497993737836,0.08052116991304246
