lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13653790831920443,0.1995271479283467,0.11438903144242428,0.09004623937003217,0.19502476418357823,0.21933363707281453,0.1626439620972416,0.14201486580949907,0.1420957342381426,0.17405065273454629,0.17697858373833672,0.16016227037225383,0.18035831519552076,0.15605309058427086,0.1938927040515875,0.21883081994203277,0.09395070054601655,0.1589114389880539,0.14879057030544923,0.1492940659036847,0.13697788210788006,0.1997754834248468,0.2128636186708767,0.11532323858035008,0.19225990673811652,0.16985695740960863,0.18496788670189776,0.22888173460984934,0.18161412753085926,0.06214982840566059,0.06551351195880657,0.13657668613805554,0.15302544477612895,0.22067020168425872,0.11401259820937372,0.1892032326929606,0.11042775853504708,0.09574944841425533,0.19711521640622218,0.20003235721833854,0.1602522308389312,0.14044506056704603,0.14874421717815803,0.1502667118750073,0.19071106728484596,0.16551252754462775,0.15498102521691237,0.19010568705265557,0.17934465556291287,0.20064455021361696,0.09189567152714906,0.14818293452122924,0.13067774707075533,0.1684925430799202,0.14090761404142538,0.20798151849572852,0.18644473923301538,0.18933296134508878,0.19923666781419413,0.18326498832785404,0.18321092407731174,0.20921887451109228,0.19640450594675715,0.0626198309001338,0.06531629166916741,0.12457734134005713,0.15061036945556946
0.13653790831920443,0.0,0.13512693554296917,0.10009169144004255,0.10656994728739201,0.17398402990008724,0.15127912670633192,0.1652876090077626,0.18474800340778563,0.131102257809097,0.16754346977813742,0.13457844325596444,0.16762292602349965,0.14081607758177195,0.13172904516847775,0.15437075743306355,0.15437818326784922,0.0952386898148896,0.12885487848051871,0.11438557983477164,0.12518418574537488,0.20866134565668623,0.14240772068013413,0.1648310202571776,0.18485208057723848,0.1871096652613573,0.18196774182582942,0.14096808788135692,0.13506230202086456,0.16446815684551674,0.06362755447053993,0.06928926346787706,0.14157758793903044,0.11488604584379186,0.11566517158904469,0.20401619329534784,0.1440312597501916,0.09102365230778914,0.0935707554369814,0.18929871609066715,0.1593056617545876,0.16686509569208785,0.17691378128898017,0.13511625706254932,0.15475156890110056,0.13817317315860544,0.16062802673281412,0.14148218433435325,0.13881225896283028,0.11660614078226374,0.1474209144718927,0.11385022661827422,0.1223106020607583,0.12267526267537375,0.14016762794697096,0.18983271400884305,0.150317062664087,0.16501494359303173,0.15973805748848818,0.1734288721440413,0.16690223653898306,0.14081130933888056,0.14132072008129246,0.15414738118832527,0.06850773072651159,0.06351324935134417,0.13874535633750365,0.11208878673505476
0.1995271479283467,0.13512693554296917,0.0,0.1333973996448424,0.1345945105780364,0.19314833195747605,0.3404647248469092,0.1858694989226344,0.13954781001639266,0.16241333411999193,0.2348291241361156,0.2229304232223317,0.17803410018209573,0.2590354039101942,0.14997943401862168,0.25176209902284397,0.3139297996823459,0.14180484143553984,0.3169213781374127,0.1441160015478681,0.21473840608851633,0.1380270501007659,0.3256903787561742,0.30621850745342266,0.11883211249169567,0.26647152826324,0.2871876009363375,0.2758140978016301,0.3018757036929019,0.3242902808304588,0.09886636731068622,0.08878470952999896,0.15262922653678282,0.14648652196039677,0.21516125823948562,0.12583220806182716,0.3724088395908631,0.11346472150020658,0.12587452987693323,0.1899801632960572,0.34982508975974863,0.1976158102852899,0.15671580701169377,0.19963663988779376,0.20521959306499513,0.253039845138872,0.18225658584702967,0.23770712992970244,0.18990639559859185,0.2787706088223872,0.2870202240067473,0.13905097581185888,0.2926951566800707,0.14245359417115136,0.21686553159761704,0.16245729728200967,0.3224643079045565,0.30767563595629965,0.14473882845493755,0.2539953625794807,0.2667744375010576,0.3040515341874527,0.26934584116484794,0.3444984634156604,0.1088980075939085,0.0902741525252362,0.14125840629264538,0.15205006062427523
0.11438903144242428,0.10009169144004255,0.1333973996448424,0.0,0.12129509980098421,0.09948522518394899,0.1523134373873406,0.12921293162082712,0.13187136104837052,0.21922399812080187,0.15870103716787246,0.19679009188505403,0.1586686624032522,0.1428679432586819,0.12481475064653379,0.1642212853178727,0.14110080873004,0.1273736989536501,0.1453540173203742,0.15277665685575684,0.21877289415771609,0.09537167231410265,0.18379509102960645,0.15072582138603846,0.09155825667255302,0.13372144063796831,0.18461174476799194,0.2033430739136774,0.1476748252522138,0.15218308784316448,0.10573197426895109,0.09479125768589075,0.08109160677701482,0.07736519730388394,0.08835228899098933,0.09526844827459044,0.12754107083045957,0.23806203237434923,0.13277961617931291,0.11761457496263272,0.16939972869762845,0.13840330813550122,0.13145816026873725,0.25518685090246407,0.13299046201601286,0.18940581736433873,0.18245315853528143,0.1394808844043601,0.12696217456419312,0.15781780460726852,0.11902666535259168,0.12798278521131612,0.14162767329074274,0.14607741071313227,0.18808018251279032,0.09674393856643072,0.19615498393863812,0.1536525461990104,0.1012961888804143,0.14130491594446473,0.1517913600905958,0.21131508640783903,0.16016426934356418,0.1550252353966165,0.10564059410801949,0.11681431980168722,0.08597111087268028,0.08227464425168489
0.09004623937003217,0.10656994728739201,0.1345945105780364,0.12129509980098421,0.0,0.12492691489874018,0.15365454901478498,0.19048485716682956,0.14016129850143363,0.15583359663834376,0.19056162171570187,0.1412942929843936,0.18179926751412762,0.21796945860548816,0.16205738567304664,0.1379006726743006,0.13920398994004615,0.21797859593501726,0.1794987808067339,0.07526493892678711,0.12416817554981097,0.10104524661201308,0.15399540292422875,0.15708143050050657,0.12088512402915146,0.1791154143438228,0.21435812774770568,0.12915347240839098,0.1558360894781169,0.19997201842261472,0.13543098001983395,0.14188999890364076,0.09807113887197441,0.08346833946722079,0.09890761735143465,0.10616030422821364,0.13517758773751512,0.09554696064670559,0.24376868866456594,0.12223378314750809,0.15780713608769528,0.194797609993946,0.14259779861798888,0.16364708449072904,0.1983315598064393,0.1306248756135239,0.18952774953205612,0.21905163714579737,0.1299837278657053,0.12687673342256103,0.15457141247127487,0.2548592209627166,0.18675984013579097,0.08236988881239028,0.13898116514168105,0.11656410474306915,0.163024780635037,0.14885023130889485,0.09173193639210984,0.1696199514030714,0.22042780026596415,0.13032834977252136,0.1807155222350473,0.18231658129028638,0.18218744613382887,0.13743368820481652,0.09410614948683228,0.0825706288537166
0.19502476418357823,0.17398402990008724,0.19314833195747605,0.09948522518394899,0.12492691489874018,0.0,0.25125943524927696,0.2617817562968342,0.16663774513317053,0.14978193788886407,0.22910692520677373,0.21802152940029082,0.18902065803933155,0.24508932195952482,0.1746071402946212,0.2226432643988946,0.20912738869023634,0.11636877489694261,0.16225258657967428,0.11173631637375304,0.14240263659058752,0.1847922999228109,0.18667691604724415,0.2791529793616561,0.14741801286471504,0.24842976860912278,0.2550372546047602,0.1746003705137564,0.21077778001061467,0.22116704830208161,0.07417547814787816,0.07385945520188329,0.17475563912847195,0.13000192016762746,0.16425352429131948,0.1824575385938796,0.2044502929670689,0.1033937893380547,0.10818608351365305,0.4047049611993659,0.23242289987651443,0.26967932127798167,0.16999769296574882,0.1643676787789056,0.19954809128867732,0.19249307072675909,0.18787425054521295,0.2076620023337476,0.19211488211249308,0.16488624609543698,0.20893788896930676,0.12018159916934773,0.16383532413307345,0.12113669790928937,0.17344101426390224,0.2193489761442742,0.19972600605012045,0.2578218920723003,0.1967648264945555,0.29358302423965804,0.24690187008953424,0.16511780197479017,0.1939822765123341,0.2154756986610769,0.08045654463083629,0.07253957286895824,0.16860623442196082,0.12394060402467684
0.21933363707281453,0.15127912670633192,0.3404647248469092,0.1523134373873406,0.15365454901478498,0.25125943524927696,0.0,0.2622571722208448,0.16760220388367397,0.20733622086331416,0.2968676540610401,0.28445572294601723,0.2366980110245672,0.34854633909580834,0.17762256498437526,0.28617121325625106,0.34291230972119996,0.16008642992006186,0.3062194274101421,0.14921868340083017,0.2336320632099641,0.16404939301683916,0.36551483329454665,0.39106058091514495,0.14141122693021288,0.31980724926020854,0.3452005874429589,0.3238444513843077,0.3727423966819486,0.3918647701316646,0.10791301229164095,0.10048947005553664,0.17999712619876423,0.1560333960130033,0.2180673118330034,0.15039286977020633,0.3559157475368265,0.14438975634781429,0.14762060640515373,0.2690238794457596,0.45667581323655143,0.27593312655872165,0.17512463280014476,0.2651543931949273,0.24197142284452353,0.28860520782209403,0.23046090266878647,0.30779399326050444,0.21347298991563782,0.2820739823729434,0.3307292936189869,0.16219600413628085,0.29685189786012295,0.15500209027862308,0.2635065785191437,0.20411217210652902,0.36062772945767907,0.37309801259559205,0.16272483066847115,0.3555193399637705,0.3337469428990384,0.32089631447699224,0.314791165468307,0.4305608114369703,0.11716549240556087,0.10404160991353997,0.16656435303749342,0.1565650932318736
0.1626439620972416,0.1652876090077626,0.1858694989226344,0.12921293162082712,0.19048485716682956,0.2617817562968342,0.2622571722208448,0.0,0.21219778090320163,0.2304822548728705,0.34356467712294236,0.22682952419433497,0.25086825377418176,0.38130962094080817,0.20196482883672878,0.21162723893869806,0.23282378836034648,0.17931692910665312,0.18879931915516535,0.10613795826111545,0.16027320947086648,0.1590176981700581,0.22660812300913125,0.28341278640372614,0.15850062796152695,0.38094664481818097,0.3195686210408992,0.1805839048456738,0.2401954274481033,0.2896251862814926,0.0962110536599532,0.09259106722933423,0.13547439099813355,0.10722813016727148,0.14312526984854956,0.1663878186661865,0.21097299991490565,0.11351442378217118,0.1662435148916472,0.2641054162444781,0.2635332126169817,0.4208375234521595,0.21109030702477635,0.23071542681588933,0.2955823202091757,0.20731566621777756,0.26764571858759073,0.3660369411808286,0.20154467920060845,0.1843059949800824,0.2395523322529341,0.20212523696191198,0.22832929539938385,0.12283942277946128,0.2036636083465092,0.18611238140402597,0.24439800901562755,0.24972869955771906,0.15890668530453625,0.4201539216568132,0.3487728425052513,0.18592907288766422,0.2388117158127778,0.26525189725443915,0.10454440860117618,0.0893253905274439,0.1257200145315259,0.10467964954300985
0.14201486580949907,0.18474800340778563,0.13954781001639266,0.13187136104837052,0.14016129850143363,0.16663774513317053,0.16760220388367397,0.21219778090320163,0.0,0.20939999533008002,0.21081060010224864,0.17677433900975917,0.23106204238645522,0.18739959164904443,0.164687170485432,0.15873898127489827,0.17024166643814928,0.12701051104543115,0.13737111785129502,0.12879084934384313,0.16304326363028981,0.19448048650239852,0.16506919867901887,0.18751929921011593,0.19462680447386446,0.24696942213165107,0.20133418604403933,0.1626103885393885,0.15710291386122524,0.19318681745168415,0.0816111223243234,0.0865656531605957,0.12449234930177352,0.11247152504722394,0.11304887862429747,0.18833633311568945,0.14006353605234756,0.12515350556500676,0.13721178965728084,0.18680740890645842,0.17225912539343968,0.24636822918307222,0.3511701937068543,0.19145798314151583,0.19877272037475666,0.1673940411560451,0.22237527847404917,0.1865612105016833,0.16182549813534683,0.12334465985898076,0.1574750509562867,0.1634233321703879,0.14970361506292085,0.14386171826881763,0.1731710661874274,0.2063952491082735,0.16919787740112985,0.17824775566597031,0.1462372471562135,0.22940046649155796,0.1886363572232461,0.16092801209828003,0.16619827820918814,0.17560311027797215,0.08869217865590319,0.08553194755992172,0.12575461583016562,0.10976728087463761
0.1420957342381426,0.131102257809097,0.16241333411999193,0.21922399812080187,0.15583359663834376,0.14978193788886407,0.20733622086331416,0.2304822548728705,0.20939999533008002,0.0,0.22483561059019108,0.2620814723251898,0.2217817271625461,0.226095622303935,0.1717761895949091,0.1990534049196519,0.1766509070024186,0.1479215776474042,0.15830098551357763,0.16970490682513828,0.23145732618555043,0.14178256838890999,0.24230728037321408,0.21220175942648387,0.11835989638537242,0.22969600531209947,0.24369863416889434,0.23893278646414307,0.18032858545307853,0.22904034391289516,0.09618690521457053,0.09014550471941468,0.0984932728918338,0.0879666417704916,0.10312415713519875,0.13527517352272253,0.16870712268453328,0.20437641858425892,0.14871529958118532,0.1789285155780642,0.2216402377873337,0.2565037323926624,0.21667632849699536,0.37201508343920336,0.18761229559737672,0.25073148501949905,0.23811400838328625,0.21645852603266857,0.1825078172688149,0.17052983233513658,0.1665924573802801,0.16732468266177195,0.1671419450853466,0.19821576906067453,0.24817125523248795,0.15128955887215448,0.24973569434530812,0.20584600878252107,0.12660529289214068,0.2679225905217433,0.22045892048350116,0.23462744287542536,0.1862763951135952,0.21226315311498817,0.10174741878841036,0.09599574921051324,0.1023539724982942,0.09147342421088119
