lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.10847143480118245,0.18920851179517337,0.12385931377942486,0.08222260661287079,0.20390051390729225,0.21323359357967103,0.1665243753360358,0.11680446268937418,0.16284211175997246,0.19832932716769772,0.16761008838219393,0.09583618704612609,0.14655648603688562,0.1304126502018676,0.158257707986712,0.16865363873984265,0.0836120114371576,0.1274758496097945,0.12517930688226822,0.11264814124887881,0.15901861308558454,0.16568048326899984,0.25690919447134164,0.12809797462404232,0.15828686997558636,0.1577102326515311,0.19321338762540238,0.21708957676829285,0.1759116230102591,0.05939707197386479,0.06440013830456423,0.12923411595775156,0.14598443463337374,0.2899017328990876,0.1148931592744974,0.22315528375951144,0.1059978057930677,0.06541121599957413,0.2084504776197308,0.2253321012140241,0.14517751159989647,0.12454755124422041,0.14106115114799106,0.1715835398498679,0.1535359595488213,0.12368628817536514,0.17434778969410478,0.19792524710220122,0.16097260015684037,0.18039620346259377,0.08617219579040555,0.1746375043422589,0.118574434780535,0.13017122165190037,0.15036996457215776,0.17776422131324535,0.2300115833546357,0.13857762622298014,0.18059461171111227,0.19511812402641346,0.18444021054486065,0.19051821599026159,0.16961277946794148,0.0601137353230708,0.06100943947274917,0.13228675475454496,0.14098799384994387
0.10847143480118245,0.0,0.11882596329480927,0.11131457438476579,0.08658085907692512,0.1636464901963014,0.12854178127867352,0.1379486333346419,0.16246067573245895,0.13481872210706866,0.14607953995723041,0.1312559793134404,0.13330550236988747,0.12683497794488488,0.10673170433970558,0.13090627176450012,0.1282224320384395,0.09631192489724835,0.11613535996966592,0.13856517455039802,0.13294794264141657,0.24216849997276224,0.123473423272586,0.15116631895880073,0.21500491657534973,0.16057881508060465,0.15143116006291754,0.1393878173936238,0.12034232834516531,0.129294723746503,0.06172419764899055,0.061958655648554115,0.10736915105517009,0.0900924832134034,0.10617385762798494,0.24734501195510356,0.11367616320890592,0.095598232191443,0.06894358668502702,0.15076500175867052,0.14923644673119765,0.15854040034199487,0.17529458119768457,0.1432777536477112,0.16669867611652453,0.12833235315172206,0.12212500267309846,0.1440885587832884,0.12353692735326874,0.128819553515842,0.14491808652891994,0.10437042367195555,0.1283928014348681,0.11974226864690207,0.1439084397632432,0.17755902707263685,0.12735676873915783,0.14366282092974866,0.11783872023145643,0.1629926592743892,0.15267963164920678,0.12821793533709977,0.12422351603998018,0.12160983633209962,0.06303147342799216,0.06470717181101499,0.10142218578585255,0.0901655696702341
0.18920851179517337,0.11882596329480927,0.0,0.13384457055835086,0.09708169010633803,0.21125485548876521,0.23010035788511593,0.16904278079399065,0.11417392328560803,0.17581493956376884,0.19114336744406663,0.20382343750321458,0.13154138978794258,0.16914935439546663,0.13916768277023392,0.2003467398576315,0.27413724091134556,0.1337222141405663,0.21492782793791929,0.17897162113819937,0.17195300820216122,0.1557545249614172,0.3393713064649493,0.2906003402392933,0.12817374706287887,0.24452353256766024,0.2564895781167617,0.27084001250944295,0.24965658095885893,0.24064146315574034,0.08075355500385484,0.07947857661340339,0.14253267767177208,0.11512618579222797,0.2004258650352074,0.11891687444298034,0.3112564614637188,0.12747729717895168,0.08547998959155492,0.18760521523686993,0.27038210838877974,0.15556756534878635,0.12339589148392442,0.1655576224532671,0.1534717450602108,0.1973970312726574,0.12877527707271624,0.1978962959035858,0.17251949794255006,0.2000155206009777,0.2612025167349259,0.11528522060176775,0.2535712767195874,0.13038852890490446,0.1965437903802309,0.13870535162829606,0.32363125326724407,0.2747312242055952,0.1027460612186427,0.21675906095500352,0.24147626469724057,0.30603038819029404,0.23801413262117468,0.23657408539038907,0.08541438858650131,0.07549904422960738,0.13997152911239497,0.11482710525260954
0.12385931377942486,0.11131457438476579,0.13384457055835086,0.0,0.09819621906219132,0.15824106701741894,0.20526794422595626,0.1448350521762295,0.1509104578923795,0.2794939434826353,0.16422624581437925,0.22193534915221808,0.1652262613908943,0.16274829810584396,0.13113455782795935,0.20358500786085124,0.19393526446601073,0.13897076934260233,0.16098572675354436,0.19192283170566438,0.22043674065003918,0.12367822163525369,0.19397665349587678,0.18383543651813633,0.10716220043059939,0.2002690406559732,0.1799018002741776,0.22365263615336559,0.19567870489623732,0.19052375717282083,0.12190653703130647,0.07548447993060614,0.13609152672582783,0.08538080306116728,0.1109879080861848,0.10475235573641836,0.14375005567272733,0.2763367575405152,0.08156581223725867,0.146815488313223,0.18376764367929652,0.15783492296742133,0.1536749026582681,0.23937572125615308,0.14863899872199388,0.2269290810064904,0.16429300121440987,0.16893610845436216,0.15670471571930064,0.19056161522204235,0.17894401160006077,0.1533682315846762,0.15090917430336553,0.17021820766755236,0.23256227154646167,0.10809476468722097,0.19235176931817177,0.1744092959306968,0.09132786362273433,0.1912080029348567,0.19287794593735386,0.19710414450275587,0.16752047286698352,0.1562594140414417,0.1070106023207264,0.08254676875895961,0.09931460086718867,0.08482456526773371
0.08222260661287079,0.08658085907692512,0.09708169010633803,0.09819621906219132,0.0,0.1403351501077435,0.11820048758855523,0.1657067293030918,0.11411019867486737,0.12950466649728443,0.13863795793389613,0.11052982398708511,0.14832638332450626,0.206199355606109,0.09842185511206636,0.09735313507908375,0.11140352138022266,0.17754361487248693,0.09288180027179739,0.08654324282462567,0.10601719727002991,0.08631098613926737,0.11294149092380192,0.11504222732908133,0.08844555044004729,0.13040098370587302,0.160259605960246,0.11621128900713301,0.13775938050160652,0.14534257528944186,0.10480062978258632,0.16958111987244934,0.07487248222910509,0.07825641264407181,0.07487381143148343,0.07828223757487669,0.09681864060323872,0.11835280468804854,0.2146051902126854,0.13491653090100061,0.1405855528156334,0.13274526247516832,0.13321858072080667,0.135854312948073,0.1355678612374579,0.10110338224302345,0.16858057023616543,0.17331242495683324,0.12051986568793363,0.11118723646501703,0.10080642099556492,0.15471747125604832,0.12881309177961411,0.06593115365289252,0.1273997141509586,0.08126004896951186,0.11539404114124498,0.1233225655279635,0.08632665335135284,0.14860816633364468,0.15748284319952047,0.11795972062488914,0.134533391840858,0.14866184927101386,0.10778798480681887,0.1591499995408874,0.07692608962067582,0.07797839256449479
0.20390051390729225,0.1636464901963014,0.21125485548876521,0.15824106701741894,0.1403351501077435,0.0,0.24004039289613208,0.3230419257899967,0.16682803596545276,0.2649218367082203,0.25563939819671766,0.26185899791624295,0.18002432295131338,0.29347016103409385,0.15967234976551328,0.19387699303914227,0.21262830436355423,0.1437209524067851,0.14759241326462813,0.1788888417843044,0.16881070300187567,0.22634808539893,0.21531124308464292,0.3032210030244116,0.16592098768068547,0.2900846855403701,0.2846142941319954,0.23392542436298833,0.274437108174106,0.25664838731265377,0.0841418939934612,0.0981726378908419,0.14647227277358818,0.11362202881863909,0.17457423207466433,0.1581287642931955,0.22796449655215237,0.14934530225760198,0.10593321675122709,0.34142042658540406,0.3061824124747481,0.30299363768635384,0.19217873890431122,0.27540794126998736,0.24042824174124583,0.1996632963250613,0.18331509208023725,0.2972916138641924,0.22131056764752094,0.2244706554896101,0.22450160364505284,0.14218381026787144,0.21185666676995651,0.12016089482724562,0.20325998797922917,0.203769661321584,0.21386632134289787,0.2904300056328412,0.1270601038135363,0.29154013163995435,0.3088694575066991,0.21364380816660625,0.25369851920624276,0.21739503449280342,0.09284902670902459,0.09814962182963952,0.13041299511212864,0.11423254881131675
0.21323359357967103,0.12854178127867352,0.23010035788511593,0.20526794422595626,0.11820048758855523,0.24004039289613208,0.0,0.22695913272441695,0.1684444639674975,0.2866726688695604,0.24395301151920537,0.23280527001683693,0.17126136020312827,0.24351685460949643,0.16506983500485056,0.218366585194076,0.2494001929621154,0.14378426898955388,0.1910026006814114,0.1829972780685289,0.17995389705057702,0.16362313288146538,0.2608368264294429,0.33931200106110987,0.14590810626481526,0.2275842193990591,0.25332927927645543,0.31690474747873804,0.3302044162523396,0.30539361663620496,0.09323069403142138,0.08830701788038292,0.14527683295222535,0.13597465884765375,0.19180559844651612,0.12610187964199604,0.23504284863900013,0.19146123715779256,0.09452574571469571,0.25071450147228486,0.3259542445564065,0.21054337735325424,0.1771976851974451,0.2538589101976798,0.21189971416725362,0.24809803962887508,0.20012639993549772,0.266746572269464,0.23401784261074543,0.2118428741222915,0.2731199627049474,0.14247918679814878,0.2363666565259731,0.16565573444958484,0.21772568057953576,0.1513109658830104,0.2512640810282568,0.2926785693590463,0.12667374294067427,0.26309962166047507,0.29356548544649497,0.29245529833100997,0.2651136208392225,0.268734527074819,0.09241641708839568,0.0911237151459972,0.13651695966485228,0.12670856610398282
0.1665243753360358,0.1379486333346419,0.16904278079399065,0.1448350521762295,0.1657067293030918,0.3230419257899967,0.22695913272441695,0.0,0.15247501019098533,0.2676487310973433,0.25309712595455625,0.2064183714194724,0.20079853256976965,0.37093821166840785,0.15152377504406508,0.16741964955620076,0.20583178408857294,0.16134642731574764,0.13235136751681909,0.14853096514806688,0.16069847946369875,0.16475151468428423,0.20236328722855884,0.2576408678670615,0.14271110247453755,0.22808823078601392,0.2603464537891838,0.20069434048237034,0.28009913419219673,0.253431687727409,0.0857044823727876,0.10567423282353651,0.11353438642723823,0.0977656939779252,0.13907050494959836,0.13001387227650577,0.19062844376390556,0.14093359063252203,0.11182713412451946,0.2928482305414329,0.2965953974543197,0.3040448373700858,0.17561668076681516,0.2864564753439067,0.2473138666980568,0.16410693120403017,0.19910553941072084,0.31826460030564674,0.20671756176663464,0.1968850106190183,0.18590608368772035,0.1628027179034817,0.1946417887482687,0.10159356411426881,0.18977879567376246,0.17301353921780524,0.2066730242475809,0.24806025936485201,0.12416108332980748,0.29660284015756466,0.3034463214586549,0.18982162291764035,0.22660468379321302,0.21232589166715918,0.09017531066384714,0.09953753780787024,0.1070432431094692,0.09974038912208567
0.11680446268937418,0.16246067573245895,0.11417392328560803,0.1509104578923795,0.11411019867486737,0.16682803596545276,0.1684444639674975,0.15247501019098533,0.0,0.1805098233688426,0.16674271087388606,0.1618354240405723,0.16049263148400064,0.15370908868207633,0.1183377973513033,0.1509720143131161,0.15227416170280372,0.1349437401607845,0.1280964883828614,0.1673892284413623,0.14637695063658399,0.17925894773224987,0.13717064114248126,0.17211834104798185,0.1562943796613955,0.18075401882959583,0.17594693052837193,0.1584179225747981,0.1534186549921975,0.14853591844664601,0.08437705347176955,0.0772676282830509,0.10421418566591943,0.10897229271970307,0.10126004734491383,0.1493108763739737,0.11860007554715832,0.1375027168876053,0.09139780770401125,0.17675038237976193,0.17926694897729592,0.18912019129742708,0.33626788206693053,0.19393999407118712,0.18064427188681464,0.16584996404855454,0.17608618452819927,0.1713105404660577,0.1433911935306191,0.13493100969009933,0.15455630404946,0.1442267306371796,0.14985588418234216,0.12860500001219846,0.17342519477527954,0.14770334286877645,0.13424104493025263,0.16153725125299526,0.11306322948296159,0.20640467960657308,0.18630433689344944,0.1445110086760203,0.13937423510961336,0.1500551599116196,0.08510422900294703,0.08888847112900013,0.09944825360390565,0.10696897685908702
0.16284211175997246,0.13481872210706866,0.17581493956376884,0.2794939434826353,0.12950466649728443,0.2649218367082203,0.2866726688695604,0.2676487310973433,0.1805098233688426,0.0,0.22869169767470218,0.30496500289417083,0.2114079829562788,0.26253996581288763,0.1686646754744848,0.2615797229730641,0.25616118688212786,0.1527177467691934,0.17520709649584093,0.2245373057967967,0.25653103038154357,0.16990016068266783,0.24709438189955976,0.26044142569921863,0.13591947474789084,0.2936684857971752,0.2703833448307348,0.28162963641813304,0.26757777469925914,0.265660743590319,0.10540477678103809,0.08335643724509009,0.1520799505087678,0.09537687287765437,0.14475123096986284,0.13357283036954415,0.19740125674847134,0.22942750871484535,0.09482950654243567,0.23473043998671858,0.2723311737994197,0.24508894794402547,0.1964001502277372,0.396911056314498,0.21749991598886706,0.2686208843926301,0.19988029661496384,0.24446527655412054,0.2207662937141837,0.2477056076240545,0.2216100855663245,0.17205020516935277,0.18803833260722347,0.1644007187064031,0.27023787315019354,0.1597522835801877,0.24413487420640448,0.26852855961683064,0.10748523215462946,0.3022609988429398,0.3038572906586859,0.23359603737611137,0.23099311363271902,0.21107819402637873,0.10154064326636228,0.08900261960870129,0.11441260841506032,0.09607943722546046
