lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11370526751282081,0.15366039425370312,0.09362667943456628,0.08199387826966997,0.19318691764606533,0.18373223146938777,0.1666338341130244,0.1082602230423834,0.13035703477118987,0.15579026950977867,0.13124814386809952,0.09582504616713837,0.17050327092041856,0.17575784990058613,0.11717016914206872,0.18690888129337246,0.0783256821887108,0.11706614435556267,0.08527841137311445,0.1672352528886787,0.11985524443099581,0.13990556261734163,0.1555904703635119,0.141240884508118,0.11824598521852081,0.1625232364195052,0.1453198583883261,0.20424797325086613,0.147320528017563,0.059728391174307324,0.060361103320912844,0.126539554912677,0.17825545664398115,0.21303399405386003,0.09735859457135232,0.15577365658339531,0.1014828511144305,0.10128949176040296,0.17972946023098613,0.19042218448176743,0.14501641245469096,0.11384099465682544,0.1087739878727111,0.1640499476577813,0.1508094868236665,0.1256351929048576,0.1551206584732651,0.17481794523679905,0.14031949338617378,0.17633540733958003,0.08707066973493903,0.14070885752784196,0.10447003376742013,0.11934746796211794,0.10105789691825143,0.16980978378960312,0.19181811276603422,0.12579532752178252,0.12667172390148287,0.14746482379696543,0.14057775788676008,0.2017230291805801,0.16078294081121208,0.059329061082711784,0.06069335187673682,0.13059613874829973,0.17001149759087789
0.11370526751282081,0.0,0.1113944642336756,0.10117500192964743,0.08860157104758982,0.14417433452896458,0.1287545314867074,0.1365438088461983,0.1823615481386302,0.12088792771481056,0.14371883442147992,0.11617084769000213,0.12867774325938414,0.12913716641270495,0.1175617361666462,0.10996117767160944,0.1196679535634143,0.08488041340205264,0.10528963616666805,0.09494752295724351,0.12573966734533343,0.18771754131870416,0.12418450815570505,0.13062935545929413,0.16545067916057166,0.14080058424419267,0.14619320301975197,0.11461715629938155,0.1317264458439832,0.12129175839806804,0.06221861630674059,0.06629392206955687,0.1259718305748613,0.11428355159578814,0.12009810762648558,0.2289510627163943,0.10846009237850544,0.09949527912644071,0.09716255098312522,0.1524919378444271,0.13603610875052596,0.1412805519293293,0.17710289048249742,0.12182073705163009,0.1525925136011126,0.12700877699985594,0.1412508853015565,0.13131237313879865,0.1258388952347439,0.10850696409933325,0.12528881907695968,0.09730866438376017,0.1116723904268516,0.1320220149287795,0.11433674750309542,0.18527545005193888,0.11717033253792694,0.1430592296048106,0.198472896656393,0.1421985056997766,0.13566268372397894,0.10953297503199406,0.12741169928190332,0.11980966976778655,0.06362969758753467,0.06438670573896982,0.11009342418877119,0.10063705868288517
0.15366039425370312,0.1113944642336756,0.0,0.13741575298876904,0.10640643572516265,0.2041983778506564,0.25417168626746617,0.18709835848140002,0.13350617483444635,0.16407698623020373,0.20820525184522412,0.22418892403051494,0.13059285497570586,0.21937444415296142,0.1771761072824729,0.2611497637891107,0.28216874560318705,0.1385996869074795,0.22306851550774107,0.1124820073296161,0.2606357050098158,0.12990329916345647,0.2831512733954842,0.26605007952716014,0.11126095418758268,0.23839888538338966,0.2971377472172306,0.3161089993327983,0.2324989919176078,0.22253369041704207,0.09180759055371918,0.07269225804175389,0.13586658402693774,0.13660357333816783,0.1548272490275216,0.10701180453156826,0.33759645000608085,0.14390551649046562,0.12917161830995474,0.1892182761185184,0.2873153379218155,0.17359871771824226,0.1296263179544463,0.1707246938169879,0.18954471104040746,0.20068842246779697,0.168472531107279,0.2059132188265328,0.13661359201409212,0.22581196348073124,0.26259995135257436,0.14228356289931077,0.22950096737951942,0.14041355369033828,0.20920928368269381,0.11866412760271493,0.35364795939296734,0.3013866193329902,0.10356127138357253,0.24374450114731225,0.26746462891982303,0.3529966819092745,0.22557180069257002,0.1900113095759765,0.09293884634144774,0.07474271198731404,0.13051358639460015,0.11133387623033787
0.09362667943456628,0.10117500192964743,0.13741575298876904,0.0,0.12379699035073415,0.14142534782627503,0.16732900806911033,0.1566851689034166,0.1638862250938314,0.2755095728441422,0.1659435764714906,0.2709048262276001,0.14178446325691813,0.14900253637204772,0.12440223628355396,0.19718570308653202,0.1476289023613795,0.1292039074149924,0.12664630725266895,0.12725126607409737,0.1980118257620804,0.09900300766540579,0.1921739803852755,0.15215350494436086,0.09628789601399004,0.16903868491359697,0.18216999759279065,0.19140318826583919,0.14098644054601323,0.19002608590301007,0.10549232592876709,0.07435825030884421,0.10150649722699187,0.0945993377499007,0.08907926623237492,0.09765944466886609,0.13838667846910005,0.28991046607420384,0.12604870290521938,0.14561406731077578,0.16537307888268904,0.13620285076968888,0.14620494211864155,0.27495822767824113,0.14565754142272005,0.20995121573775619,0.1773737557063606,0.14877187757972335,0.11955953477003939,0.1688829019892557,0.14862310410952695,0.1258992293673783,0.1610859652098668,0.17394227958104186,0.2055117807123321,0.09735720681403152,0.14099237159903133,0.16591213437390293,0.09530112750709212,0.17102609909589528,0.18133551350330238,0.1995429489756961,0.15037128262850843,0.19915593578159282,0.11254632355562401,0.07295226776159038,0.09635282337794016,0.07590659744394461
0.08199387826966997,0.08860157104758982,0.10640643572516265,0.12379699035073415,0.0,0.14139497306331814,0.14137592717121103,0.1660760902483391,0.14234132840894648,0.12254411740710186,0.15873714568228434,0.1262691422328774,0.17140954020078036,0.18577519708312376,0.10553957274414806,0.14212360807821556,0.12342606601530907,0.2124261096369071,0.14780992731756326,0.06322791014881919,0.16668321008004422,0.07630339953127102,0.1356665849646457,0.11378664176406843,0.09505373958865422,0.13141879993294533,0.16450308350159532,0.12009435571829334,0.156964129590404,0.1368863321650539,0.15014768529465303,0.18277818150596825,0.07688203294112714,0.0870769262448604,0.0830857890608471,0.08080963192307754,0.11517826415169533,0.1526393896660128,0.22824599781965949,0.12398833474096164,0.13726992311568037,0.14151512493154558,0.12387995470720418,0.13462557171035816,0.15748673749842934,0.14972416149155407,0.18054167453033074,0.1718363448549636,0.09575496383360464,0.10437947001252078,0.11876541346560983,0.20540868491080233,0.1590931778084451,0.08198620754015705,0.12556219222421328,0.07875642330684061,0.1163552031266037,0.12557640778580084,0.10050049650192458,0.14117151045540308,0.16099684136397,0.12871503327332157,0.15830486325398987,0.12881727310613098,0.15472178228437142,0.14622916795568777,0.07593901330615471,0.07592432432313286
0.19318691764606533,0.14417433452896458,0.2041983778506564,0.14142534782627503,0.14139497306331814,0.0,0.31299133212650676,0.39594166854884555,0.21051763184347105,0.18315412516878293,0.2672212857147023,0.21486854936897512,0.16703911578782368,0.35521361601563484,0.2047273375413574,0.19924175900855917,0.24846701968409474,0.13824794450051148,0.16878674924535939,0.09353686018680579,0.27673536969641643,0.16307908109153774,0.19666968790375614,0.27083969949947656,0.18767042397220896,0.217538145720848,0.3147895890388675,0.21462993339334951,0.30514622775351374,0.2681181419356229,0.09388048439878735,0.08942243186112156,0.15588356878736173,0.17860001151143526,0.2047630440483321,0.1226082881865174,0.23241582222748244,0.16522472045178724,0.17869148994595127,0.3744430654762736,0.37211229958957126,0.33639656848749216,0.17507663498000148,0.21899877564572162,0.3292212644064891,0.2537681229666071,0.22924120671738804,0.2886318822712644,0.19400822942593546,0.1886854777674945,0.25385597867062615,0.14547600501807978,0.224485399998066,0.1271081967633081,0.1629489498063192,0.13446596145483067,0.22601721362422714,0.3209337702991709,0.15566398215705257,0.25658644765867467,0.3044585131315482,0.2124815174423868,0.27125431428874947,0.2125140304635679,0.090381534657953,0.09202203135942641,0.14429456457830492,0.15367901099796125
0.18373223146938777,0.1287545314867074,0.25417168626746617,0.16732900806911033,0.14137592717121103,0.31299133212650676,0.0,0.299155485603977,0.19597001782221274,0.19668215014048895,0.277545720566962,0.22148830958410917,0.1821984664033674,0.31032739339289234,0.17248797141084707,0.23091253692018857,0.275959003729064,0.15898381910799061,0.22393206516623565,0.09908936496503694,0.2962458159225021,0.1317918146549668,0.21663382572204506,0.28483157977548235,0.14610133829716948,0.2161159189443123,0.330327030695725,0.2723195637245066,0.29149241464497866,0.3083957990652609,0.11304304390097428,0.0880013267872983,0.15106516255054991,0.18604418719117102,0.21771725056166968,0.12435286676575157,0.2596948916803852,0.1805447291080903,0.17038680778208065,0.2691772896432778,0.42499297707946,0.2679013225853315,0.15796465651258917,0.21244334596825626,0.28373148520467045,0.23403082002270328,0.2306030692198798,0.3046439807764028,0.15519870907444758,0.21677133041526736,0.29068573276643683,0.16663828539230277,0.27601277156064685,0.13289897134513126,0.18513052207378297,0.12075291973464662,0.28079857398280383,0.31168889758647483,0.14408099884602277,0.24897215730467132,0.32614169423977574,0.27731697588325516,0.29268079567855926,0.26044255615493456,0.10598016018962189,0.09177637363023511,0.151632421762966,0.1488494023505855
0.1666338341130244,0.1365438088461983,0.18709835848140002,0.1566851689034166,0.1660760902483391,0.39594166854884555,0.299155485603977,0.0,0.21211536302055742,0.1967118474437557,0.3081089851078105,0.20721403687275633,0.200832951697861,0.39969832408410877,0.18515366833199418,0.2128300812374318,0.23538745328554458,0.16032403460312095,0.1821248628332125,0.09841153962373256,0.2945245797713781,0.14269366056188224,0.20025869684460032,0.24973592802483383,0.17967417128846316,0.2453931215397305,0.3025996734282977,0.20433677644872775,0.29748514509276397,0.30052438594029757,0.10938950776060323,0.10090811981636094,0.13329794920600135,0.1693274563734686,0.1777599615977984,0.11756757528830464,0.22341414062229087,0.1804779741776368,0.22184749248949745,0.31950911882296307,0.356312326034731,0.3328431838539816,0.1701104697142844,0.23628809058958417,0.33645556490757667,0.24565622286242855,0.25267951876527955,0.30491201544624524,0.17315125607781803,0.17246859811056547,0.2566757912504102,0.16718114492143077,0.2383868857508229,0.13344513970733776,0.16925736726041088,0.13327669686524354,0.21981079077384183,0.2880951553393066,0.15379460318342922,0.28385757071121,0.29261207030788966,0.2158824214120501,0.2712690198608254,0.228489560910638,0.1035188626935492,0.09873514951265279,0.12759363333351237,0.14273278524741584
0.1082602230423834,0.1823615481386302,0.13350617483444635,0.1638862250938314,0.14234132840894648,0.21051763184347105,0.19597001782221274,0.21211536302055742,0.0,0.19556298140431788,0.21217428637932745,0.18007652569447927,0.18479375953837157,0.19698772643550622,0.1382332261354278,0.1675256438926737,0.1511075558359179,0.13613387299906018,0.13059140368861405,0.10077860008364795,0.19417667938031857,0.15786112643118988,0.1672503305180664,0.18283321869621424,0.1590373630274937,0.2226044132833594,0.22093791560423065,0.1521883648514257,0.17155232084953767,0.1896236833402697,0.09293916210322986,0.08797347042527419,0.1264867058315965,0.12327181846264076,0.12052292604925958,0.16739687931269176,0.1378403108057711,0.15862515344711778,0.1498919761759186,0.22886399842911423,0.20134889222741725,0.2209902863107485,0.2817820094485289,0.22873659367057272,0.23181294922817733,0.20453991341734165,0.2245538392870474,0.21392673589763847,0.13637291211578276,0.13636066263279284,0.1414935404271658,0.14825633485832038,0.16423044625091404,0.1473676546884015,0.17028701969113372,0.15684934561760555,0.1516872547650747,0.18307981258534675,0.17671067534561102,0.22992784341526804,0.20285343407211673,0.15138806270066285,0.1681327595671766,0.1659482538911852,0.10058710900157472,0.08674263603180332,0.114600429435947,0.10139398111964901
0.13035703477118987,0.12088792771481056,0.16407698623020373,0.2755095728441422,0.12254411740710186,0.18315412516878293,0.19668215014048895,0.1967118474437557,0.19556298140431788,0.0,0.1903730042351443,0.30996626141995626,0.1542749341111785,0.18049474530201962,0.16137159454502356,0.20997571481897906,0.17670677987246275,0.1213847009777862,0.1342587657717103,0.1616463994694877,0.2393516281557269,0.13084584142793412,0.2507955689645133,0.19165606555821138,0.12479248049559534,0.2000416106308775,0.20618184248592353,0.21939857938447088,0.18880556834544066,0.24121931013850972,0.09709568891478383,0.07527876481349897,0.12655027183016235,0.1250628779992424,0.1186808519069508,0.11239987261931692,0.17206465428939988,0.2376816668256327,0.13259620430633667,0.19841200633869954,0.21425551252809485,0.164555592797273,0.17967068801269462,0.344475669369359,0.17732305334590281,0.2706190037398945,0.21303811176498536,0.16909733536635962,0.1626112312092718,0.17872571024499898,0.17239988764114583,0.12233832754718096,0.1786280039486908,0.19665386123239606,0.27140184096687797,0.12559729863235367,0.1688518516686844,0.21300370082576037,0.11391789278235508,0.18948712436243914,0.1994218415679078,0.21417011782801376,0.20167053668765114,0.26946003651055245,0.09995205731746735,0.07596275117977841,0.11393907613096572,0.10120596293581285
0.15579026950977867,0.14371883442147992,0.20820525184522412,0.1659435764714906,0.15873714568228434,0.2672212857147023,0.277545720566962,0.3081089851078105,0.21217428637932745,0.1903730042351443,0.0,0.20408490851571856,0.22066615930517464,0.2889008778982951,0.16956103736555633,0.21001831821953668,0.2317207308873449,0.16849442831712755,0.21377380051330172,0.10217622259537439,0.2798910725527057,0.13989938471999294,0.2048439843475447,0.2409710656552135,0.17080691095172376,0.2517314972299675,0.2898496957222284,0.21468493189172796,0.2392977075127598,0.2596097083587875,0.11199734689138698,0.09593876729195347,0.13677291538761074,0.17604795520418223,0.18974676113803354,0.1278140059758208,0.20626183491262146,0.18833161398046727,0.18341040956278476,0.24539115122785227,0.2911192545482668,0.2382411894859106,0.17728298871302697,0.2157304780389455,0.32675077057081614,0.22342091931220961,0.2569107756969829,0.2669820730687947,0.14694054466223327,0.17345728798437052,0.24508696774437158,0.18069063050940715,0.2740298584400975,0.14683090207475022,0.18666745812412117,0.1406328837609742,0.22634077588113566,0.2718789566921963,0.1515190056824876,0.2705642684213306,0.2805697784157497,0.22205906292167732,0.23819967003296572,0.22755275008690146,0.11035060711505419,0.09430441463789965,0.13030450347365122,0.1397735959568692
0.13124814386809952,0.11617084769000213,0.22418892403051494,0.2709048262276001,0.1262691422328774,0.21486854936897512,0.22148830958410917,0.20721403687275633,0.18007652569447927,0.30996626141995626,0.20408490851571856,0.0,0.14793090807298626,0.1938221816651941,0.1620707334060677,0.2264268157772168,0.2085514694748126,0.13102693522096756,0.1668274986583016,0.15045386277786701,0.24003957632767403,0.13213254541047192,0.27677589194419994,0.22610974488392893,0.11641260970513179,0.22192591127242012,0.24585735573507855,0.27019624766100053,0.20263030069534074,0.24531405656394722,0.1008384650632293,0.08153056111918755,0.1428266410877587,0.12873551656658086,0.1268496158958245,0.11277324966727945,0.21959549431264155,0.2713293749863168,0.13060543577718992,0.20796702566592112,0.2492080822763032,0.18060506631250775,0.1646991508852806,0.28560766387167,0.18953382851203576,0.33758214653198804,0.19548251939180109,0.1838803640607784,0.15409817127028935,0.20342314503705172,0.2135061551222045,0.13722301558381028,0.20532848940431953,0.1970682794016953,0.2662326324633824,0.12646988090414962,0.1972605293513463,0.2520946170589099,0.10989697328378778,0.22384179870633134,0.2310587260638863,0.25655761249995807,0.19402868457830827,0.2502515603513039,0.1042653342603943,0.07868979795699287,0.1245102052849555,0.10459519647823998
0.09582504616713837,0.12867774325938414,0.13059285497570586,0.14178446325691813,0.17140954020078036,0.16703911578782368,0.1821984664033674,0.200832951697861,0.18479375953837157,0.1542749341111785,0.22066615930517464,0.14793090807298626,0.0,0.2022277594891806,0.11258218915245034,0.17839943070849812,0.14652868356089838,0.19904012309039337,0.16250007523648438,0.08114253669368801,0.1797445239752273,0.10708465775783693,0.1681117017163908,0.15300308025694032,0.1416718199343152,0.16343774969046604,0.20571069772231493,0.14174878637043942,0.1730339215714086,0.15604669863574766,0.15207983382217272,0.11209869362634564,0.09897597691381677,0.1032203322910256,0.10044756963971013,0.11916716004143954,0.1329029016952811,0.16545166300261369,0.17976473163408593,0.16480617704915568,0.1798570858582482,0.16811596089901895,0.15323649327407865,0.17292115777699968,0.2097968902891787,0.1635868422320617,0.287644182531419,0.18927880405081818,0.10811101868298689,0.13970218607714457,0.15945582276618298,0.19734746762996008,0.18588418721906594,0.11766205442027548,0.15107632422167233,0.1126586190823019,0.14962507685246712,0.17633343238669413,0.1426650943637636,0.18209170289400642,0.21533146956891075,0.16121205054813947,0.17126684175558496,0.14661278748014087,0.14472296136788862,0.11467004096949028,0.09208805846601521,0.0879005727393981
