lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12984435847778428,0.18377852799923725,0.15298552885511238,0.15265722126894682,0.22230298798029802,0.20892387743504753,0.2717586385971373,0.18001348970718342,0.2044175185600036,0.16100631338676194,0.17855395055347292,0.189529669104999,0.2651401179352193,0.2002957983109613,0.19330311350854454,0.22911430766113894,0.14039613616696167,0.17056551735079936,0.1457975180762642,0.1702638569581762,0.1101851102411794,0.24230910198610953,0.2191292210474262,0.12429884934255785,0.28104419591516866,0.2061664998389394,0.20516829054566926,0.24587478598906826,0.24760437054455003,0.09067988619457434,0.08797949890302144,0.1298004646861281,0.08599637637912391,0.12996112065725582,0.14644829299172327,0.2135426715252123,0.14171008668191376,0.13532678980906213,0.22364667939162336,0.25542357389296216,0.2794092072600423,0.18161508721935438,0.21180969335143238,0.18823196069916115,0.18906574125464537,0.17252560219304097,0.24662037269249001,0.17785254162544925,0.19363913400257293,0.19318463124402432,0.15441910273630238,0.19012060743950704,0.16354368590002968,0.15704550881024468,0.12700469289556796,0.21267131914829454,0.21497729060889184,0.11529980225918866,0.28355667214626945,0.22869537905350845,0.18548075665374958,0.2125563375141517,0.1960143994235491,0.0811242553390939,0.0807015586433784,0.1079555159644168,0.11151579022445417
0.12984435847778428,0.0,0.10927009797664408,0.09062559097671959,0.09053906605970952,0.13198923945360191,0.11509535187468431,0.1292459262222571,0.1594080533079091,0.10344170468964448,0.12040322887262857,0.11164232975747891,0.12687432903578286,0.12646139516831323,0.12349211754849918,0.11491393167836028,0.12285029386513496,0.09005320202688098,0.1004941557404197,0.09345711650661526,0.1042655176721654,0.1643954770250753,0.11115794661695239,0.13452553021602756,0.18068812653736685,0.12163327758459302,0.12494901448925179,0.0987701160918508,0.11602511362145729,0.11700483292961222,0.06480997714922117,0.06778425325284713,0.10181198327677622,0.0910070247837613,0.09926758482017718,0.20949483418578943,0.11359012910190207,0.08261251549134148,0.09067149248311183,0.1373922917058349,0.12717386806495423,0.1254311466045988,0.15725958224661035,0.10338895198874716,0.12440453546055644,0.10822201896717389,0.12066443868941,0.11714849659693505,0.12169253648570469,0.10725145903301708,0.11630442324301031,0.09064715273562299,0.10104630816837758,0.10755885803072794,0.09797482133217067,0.19134142484713154,0.10084491802472895,0.13631968754372895,0.16015336529507287,0.12248059502879535,0.13553396578387822,0.09510544522336299,0.10748190519604175,0.1166127576095446,0.06226604721700268,0.06638115356142082,0.10420298291111336,0.11254647500999915
0.18377852799923725,0.10927009797664408,0.0,0.16663456518961514,0.12079181947152036,0.25254094938761723,0.36541718469190504,0.22991652481435518,0.15930643618006626,0.20877035596494953,0.15262261718146714,0.23659483844333545,0.16323981225497758,0.2356213499490016,0.13319385160674016,0.2368265640874995,0.2468893240761738,0.13714984798163898,0.22452386773943175,0.203094316860831,0.20089364832429008,0.12901692264192183,0.30383248136465585,0.30199966778013365,0.10582473481101869,0.2958522148797214,0.2450587736589397,0.29650574709911476,0.25951846892764585,0.32892482688506347,0.1028612458448285,0.09603000931210051,0.15276747562068904,0.10091714610318195,0.15080763316188078,0.10145983000736956,0.34862451455226273,0.1564389877037749,0.11836395784277172,0.20476382157888487,0.3153001358811594,0.22009623919783863,0.15459296353866805,0.23775379256850188,0.18393073970466836,0.25287643296539813,0.1668038864644321,0.2543080705728551,0.14720463143063162,0.24482109508937688,0.25194609882359426,0.17197058034402626,0.27239713388530035,0.19340477989641752,0.20311895467840874,0.11975768881454933,0.28258269006042697,0.27739191873681573,0.10689405907822841,0.29774410468931656,0.2597601894101906,0.2923060852383096,0.21504362934764532,0.2622658241935663,0.09672645520882772,0.08770600494417322,0.1278081767246741,0.1244012992623671
0.15298552885511238,0.09062559097671959,0.16663456518961514,0.0,0.09337718375292016,0.1463994485985398,0.19530887858922466,0.1440325513529805,0.12395910833356373,0.25480658573585746,0.09791061755935894,0.25032302924708216,0.13698343228328355,0.1422131673842442,0.11924536847207601,0.1851842610328882,0.14180440654164578,0.10795872250380327,0.12805828673587816,0.19911402406856982,0.22901574316297044,0.1026876902427701,0.2225120890033263,0.19424088236998358,0.08303829299845704,0.18511513798555515,0.156555972786277,0.21633552811053416,0.1476255364355361,0.18192432352198978,0.10851168606115494,0.09052804000513609,0.14015432653326337,0.0668958533514386,0.09046282698470828,0.08670661042266012,0.16074423068245386,0.3385877075544193,0.09656622718517817,0.13335058602552266,0.18464836702259965,0.15124557841753708,0.1707395097536836,0.2744554645709791,0.12721433463342344,0.22693339304713792,0.1228660018475847,0.14054673428798642,0.11963436193885163,0.1703109653867093,0.1498884386443055,0.12799585215251202,0.17736591771461127,0.20746605062073156,0.21126611410315693,0.09571403584781,0.21992818937775505,0.16936843027444545,0.08315354800405426,0.1896043228880604,0.1578297866366634,0.23040658652862414,0.15165314548977812,0.14186031894832776,0.10356709421493847,0.07853523295124507,0.09476165089320288,0.08252575626026531
0.15265722126894682,0.09053906605970952,0.12079181947152036,0.09337718375292016,0.0,0.1387106172786692,0.12595989456526854,0.15825077722658842,0.11458661863341883,0.12310416960814753,0.14172937997565727,0.0967532392712263,0.1832933561143409,0.16179990192127208,0.13704040260633188,0.12466436630104753,0.11356581962320621,0.1710568433882675,0.12634318027238353,0.08306480710869202,0.10214700023944265,0.07241560145326711,0.1177007389043541,0.11034293839344854,0.08234680202145361,0.1575712150681063,0.1501350395368157,0.11047406108366756,0.14517947937816672,0.1263343436472408,0.11116951388305976,0.12867535343213904,0.07429200487679449,0.06667709325028162,0.07680806620554777,0.09127738794306635,0.12322884258852887,0.09029011142674537,0.2620480392338966,0.12666790123007293,0.1362097412672809,0.16394526781968033,0.10787182088507391,0.1148017684644025,0.14081271911136933,0.1062052753759377,0.1535935199858784,0.18502567782152196,0.11280631968552615,0.12656160123034696,0.11992256240366006,0.16668544226454005,0.12726464899013493,0.08347178273396377,0.10007566817067319,0.07925241685933691,0.10555854902449213,0.11173999930514991,0.08466931325731361,0.15427607808171107,0.18531309429256654,0.10556747422257963,0.12219847706638082,0.137800123673037,0.10759724029037784,0.11785555029080773,0.07418118255264125,0.07442853174733936
0.22230298798029802,0.13198923945360191,0.25254094938761723,0.1463994485985398,0.1387106172786692,0.0,0.2897513902054,0.3174046872184878,0.17138420835701898,0.2077556966185833,0.18191231115589013,0.24159101221702733,0.17486348867770604,0.31602657299484904,0.16416580049659266,0.2569690508232162,0.2073810321833737,0.13531416231690693,0.18538781876164714,0.173114434972415,0.1592491619666668,0.14646249110614057,0.25185793569949255,0.29982039628146073,0.1295041194657906,0.3074485627840364,0.25736600073692933,0.2065738674671629,0.23597829295267922,0.2694332361762964,0.09213811251338586,0.09007044390806301,0.15546414677062684,0.09156462846896872,0.1236623890430171,0.12328071228099174,0.2571350065755605,0.13019495636994502,0.1276416646868352,0.35823553803634894,0.329932292074634,0.27228289140465395,0.1648255678046464,0.24499891038826457,0.19433924617868537,0.2243255323530101,0.16861420862303303,0.2548049849427961,0.1728397122347007,0.26053941636351047,0.220177922340141,0.1655340087969678,0.20085701891083196,0.17582992683291734,0.1477669046774232,0.1419695503463523,0.21970752657947065,0.2675782092116171,0.14071178542912924,0.32544463053688255,0.2585601756401898,0.19813168133494696,0.18207127142072557,0.19767052324027892,0.08768868310522243,0.08363788873077027,0.12224302807951508,0.10812595751320632
0.20892387743504753,0.11509535187468431,0.36541718469190504,0.19530887858922466,0.12595989456526854,0.2897513902054,0.0,0.2703307251919738,0.1710794836823186,0.23958888578784335,0.16253996337917195,0.29145254604528925,0.18126609006712674,0.2520013020259018,0.14899553710101698,0.2522510078241862,0.2586066320672748,0.14186726239482728,0.25090251741309444,0.24309792953448128,0.21402086287714037,0.13942907199377688,0.3369027264740846,0.3574172883685305,0.11832230700082486,0.3394870046409853,0.2563591538196095,0.3343618283055723,0.2683769825744089,0.3575242738888514,0.10751861644330195,0.09435215200956133,0.1654842859385206,0.10611825558404964,0.15703139429337618,0.11116273137266439,0.36114153318694936,0.18996210118647427,0.12698134446834564,0.23916584190998846,0.40264460468116314,0.24779120174629354,0.17179292457195458,0.2827535523153621,0.19436285460640104,0.28325534842406824,0.1722043047556884,0.27037503583602945,0.17073961102145593,0.24627795581418857,0.24577580975904154,0.17981771697401472,0.2828074102367759,0.2296552374480887,0.21328625271648688,0.13096415273306194,0.3134613645485927,0.3275061354429931,0.12012205287752926,0.3312399805690214,0.2726771955208015,0.33356145970110296,0.21192604004395166,0.27397242590464577,0.10254958513500788,0.08362999931654788,0.13344256504932536,0.1327733147384057
0.2717586385971373,0.1292459262222571,0.22991652481435518,0.1440325513529805,0.15825077722658842,0.3174046872184878,0.2703307251919738,0.0,0.19393093210648846,0.212672818826259,0.2238009365820402,0.19835203655706377,0.2190012904922526,0.38392610828840307,0.19351946967429076,0.2127753220631945,0.23278829044912472,0.1612559252359451,0.20725650493734984,0.1534552758127892,0.17449578843334457,0.12113498341785682,0.23779572356798565,0.258944249921334,0.13613414771445498,0.33457900262403073,0.28503704180271244,0.19796024795213613,0.2831659821279796,0.28327357200038483,0.10309571266032815,0.10199797035219557,0.12461149234713165,0.09231283979466255,0.13797409511901418,0.13867064685933705,0.23035570279949255,0.13069476847524386,0.14465349535047142,0.2863126119667855,0.35587731679694895,0.3717485029333073,0.17659160349549577,0.22753350416882046,0.2690872549387385,0.20703283187589552,0.20534022453287726,0.36431436438521625,0.19782811186963725,0.21656170061346466,0.22984998839311127,0.18876679417027634,0.20799251199658159,0.15335837282514567,0.16185580276649253,0.13265641384913213,0.2048674289331579,0.2531067390600833,0.12907075098439413,0.3194106893849618,0.28742529643786935,0.19481481494914335,0.2197910669457048,0.21695919949163867,0.0937295493137395,0.09268151638956817,0.10763560530811497,0.11272149329461327
0.18001348970718342,0.1594080533079091,0.15930643618006626,0.12395910833356373,0.11458661863341883,0.17138420835701898,0.1710794836823186,0.19393093210648846,0.0,0.15856615056764173,0.14580517208524502,0.15977443373526107,0.17090954699527805,0.1852412774993548,0.1434748897451065,0.14559900516247373,0.1613486001609817,0.12688361336638354,0.14574855869302497,0.1212238252047501,0.1600978790227141,0.16734894462037098,0.1539320806658209,0.17301529282106007,0.1524327749567574,0.1795388039121751,0.17872834596435855,0.15160061557217833,0.1631326015977025,0.17256585577815237,0.09510483153840675,0.08651015347881817,0.1197785516832627,0.08927296375241056,0.11843141569048972,0.15139845554443424,0.16736980718431665,0.12099779330414136,0.12461886446042741,0.17454781931926405,0.18358447695992786,0.19867341486377024,0.2738061650864416,0.1540796609848397,0.16851662424581174,0.15760681043541597,0.17010883035298077,0.18846358128627752,0.15153942025671754,0.1377393361857181,0.14685902095267933,0.12689104651058808,0.1373040511305553,0.13636227837174314,0.14839577755754657,0.17192997782422048,0.14503392866132245,0.16543253478573705,0.1347485236020906,0.1947063542889536,0.1879889734299613,0.14674875825756456,0.14395513855998998,0.14616229492862373,0.08811046465071762,0.08247944772115001,0.11540544140564098,0.12395585736786192
0.2044175185600036,0.10344170468964448,0.20877035596494953,0.25480658573585746,0.12310416960814753,0.2077556966185833,0.23958888578784335,0.212672818826259,0.15856615056764173,0.0,0.12007764318779028,0.27659999966672416,0.18340895506492483,0.19178722204406126,0.14253806106425082,0.2227214232069731,0.16924843820431795,0.13158400138505363,0.15253508278147626,0.19442085856734498,0.2830074481125809,0.11525337158193646,0.2641909832026262,0.23331237015471798,0.09792891639133636,0.25826611211079936,0.2141085836971255,0.2942192888513816,0.18831258998897224,0.22483340129082224,0.11156120086004005,0.09873647944146921,0.13440478497390998,0.06802532611960797,0.0925797176199401,0.10505416715435943,0.19399316741602105,0.2575969420179421,0.12764866637714462,0.17512989000641488,0.247710028241709,0.20557926648484193,0.188558026602748,0.37640143894976436,0.16035826751095325,0.28259295638204096,0.1573249108682922,0.1927312310042601,0.14569642628915422,0.1956944728719084,0.16794624908659217,0.16867742512080874,0.18948728886672817,0.21486791362575006,0.2555403134877986,0.11132144341504548,0.24939655845935096,0.2013560652921029,0.0995519211261459,0.2834169280288277,0.22409467685967063,0.242924106433991,0.1730842507976523,0.16301327734220736,0.1055409800057624,0.08433620226644505,0.09662398043379826,0.08616210555546412
