lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1375768288042424,0.24530926334075814,0.11037627951652217,0.11590955301043857,0.18096573604775568,0.24659105388719393,0.13178647648290956,0.11706256821631286,0.13147299362353415,0.21170082485342448,0.16209617988566394,0.15594968300802653,0.20440550758762221,0.1487153191007844,0.202325612681498,0.22162273959115628,0.10430588598285605,0.19284840966778466,0.11873002764058974,0.1330074190667055,0.16337022818947217,0.20849293753320608,0.21637380273163526,0.11777219449649001,0.1726717148644479,0.183795587806517,0.17971026849837066,0.24110112296494213,0.223514144817613,0.06436654177000399,0.07180321318698335,0.16655142740502882,0.19739399706683358,0.27390365246084986,0.1208407861803993,0.24956273660388514,0.10185149731396169,0.08512107086477438,0.14984907674105943,0.2409111450466182,0.15925096594136434,0.11398931773540927,0.13361248472452195,0.16857874023188713,0.15425431586338978,0.1564945919789314,0.2117665389405644,0.1520578595973108,0.19377814667963544,0.23931822031004943,0.09959071548219872,0.2084560607229653,0.14430127074114343,0.13604467249211208,0.14580722195764267,0.22350171656604792,0.2424443139356751,0.14313421498337395,0.19656298560724658,0.17725810475583212,0.16726542668484262,0.2169393946372902,0.23412562533601886,0.07179273309596124,0.07535558553779864,0.1703307060417513,0.20831682201880972
0.1375768288042424,0.0,0.14092112279060728,0.09130865816619808,0.09682735210173372,0.17322562685758422,0.13508571660254792,0.14820416488289795,0.15726693667781594,0.12028897309930361,0.15385257098672794,0.12020461022965641,0.15761372617000322,0.1435551121807381,0.11991166239977862,0.11388627087694242,0.13231832226121223,0.08976379597403417,0.1130112771022483,0.09677219198776717,0.10477419601224269,0.1684709973116736,0.12063507803750882,0.1456344905225089,0.14665975144942006,0.14066210037656612,0.1751778002919061,0.11182353129468714,0.12940128548886318,0.1258830170101739,0.05491681153976238,0.06228627326939899,0.1080120902446791,0.10274724479770345,0.12136976035013974,0.22569569173743448,0.12646939545299124,0.09365467402881357,0.07157881207996544,0.1800330646880907,0.1455614696647779,0.1609566857724872,0.13380732752535854,0.12172792049953009,0.16153206748233442,0.13061574468402315,0.15407719972873982,0.12676359718055263,0.1364464977663392,0.11350898731958818,0.12271313358885774,0.08695397809901409,0.1267065191130219,0.11324042752544435,0.10531091098382678,0.1357187220842908,0.12993396891188283,0.1343052581506185,0.1963138400249622,0.14393203883123237,0.16589543214507432,0.11577154169745084,0.12841220180412444,0.13515291886133854,0.060189241385920675,0.06569957698808852,0.11207636555607496,0.11247955369344081
0.24530926334075814,0.14092112279060728,0.0,0.13642226834631255,0.13099125035971065,0.21239083932283945,0.3853251505980042,0.19232555261165973,0.13307447862773616,0.20433823885480284,0.24572644821237755,0.1991431948398282,0.20111755887493918,0.2253483089842805,0.14730040894646135,0.2046449367753507,0.29820543739717836,0.14975932118275262,0.255191782386624,0.13563343645441486,0.17225864037861804,0.16413899175028343,0.3385021218645032,0.30847999211144234,0.1323265648280233,0.2859782294516485,0.24926576116816818,0.26792668325280233,0.24652689230546151,0.3254115657118799,0.08557487006053598,0.08750930548645075,0.16201747882029988,0.134147026297439,0.20345278835425532,0.127107579145973,0.3209011339510704,0.12412294424217964,0.09531382669902713,0.1843909589955819,0.38660086850104336,0.19279607419655526,0.12919992071095895,0.2023055247888396,0.16474556725215847,0.20238887839896968,0.21593277259904153,0.2340927405621547,0.15218896244268498,0.21113461815243414,0.2635999491760251,0.1471536663993106,0.26022744271715037,0.182209046628778,0.18283590175034048,0.14123379309686407,0.32936597329369777,0.27256397735739496,0.13510629694693,0.34678162443936544,0.24756242351165525,0.2732517580286735,0.20780059718196764,0.28546024254097585,0.10288826967559828,0.08748896175255946,0.13445565737321533,0.14169652571778701
0.11037627951652217,0.09130865816619808,0.13642226834631255,0.0,0.09481290728151268,0.11914697957480512,0.16623222021751308,0.13263846869441173,0.11107928826303926,0.2884881320970188,0.13007384423997648,0.2064782425129996,0.15931672673143576,0.11776862924191492,0.12155402458191521,0.16674889755720404,0.15606010210728133,0.1053481624230427,0.1434949011784887,0.1613385681467333,0.22378484826634312,0.09815567066337144,0.1844454060575459,0.1491118237173299,0.10605242263992862,0.1578545028717016,0.13459132769000734,0.20239550070911633,0.10750711945032976,0.15638837374709866,0.07495310546073555,0.07552978679665644,0.10455697331123082,0.07799443810486757,0.10828416113499711,0.09838911708840659,0.12945541740425062,0.29872584324288093,0.0755071916223314,0.11280032693461035,0.15471150542463433,0.11981043977755598,0.11708364548667403,0.23301691097329563,0.11472261222858056,0.23848647795637523,0.1389369293280873,0.10724143295346958,0.1148812928462615,0.14356701899068008,0.1279534302997404,0.1084035197207917,0.13829492843755106,0.17866460892819142,0.21588175191320622,0.09924610366173406,0.18012471965695367,0.16473212616524968,0.09822017706511374,0.16492110894648132,0.12082303147529366,0.23126882653086286,0.1052679841796267,0.1395301580939546,0.09562237145385821,0.0774705365159736,0.08957975100003603,0.08219471527433916
0.11590955301043857,0.09682735210173372,0.13099125035971065,0.09481290728151268,0.0,0.12855326166361924,0.1509488165276067,0.1818744038847213,0.1233843405284582,0.12841750125494739,0.15221157053561796,0.1111226714939268,0.17285778494536186,0.18936129035873608,0.1204229143499724,0.1264830572253648,0.12909181708194128,0.16476261504995596,0.13750768715235281,0.07889011525053832,0.13089364291744704,0.10419484604909904,0.1404031473329583,0.13962794267255746,0.10776917441356855,0.1434392496010905,0.18058177898123318,0.13770448015794684,0.1679626230140289,0.1551818138575231,0.1080471031557776,0.125984761496241,0.08584635541536347,0.08221674542440963,0.11016825391709141,0.09982182681143906,0.13725418210613535,0.11303510232661629,0.14820274398123237,0.1311271927400115,0.16040103874626338,0.19309520734664062,0.1148409009251532,0.12646581766810722,0.13843023661088744,0.11750606747576677,0.1880776636628111,0.17802607587724034,0.12446983974065606,0.11579444963663679,0.1426403317417795,0.17178135573471837,0.1372944210206084,0.10109718229381565,0.11286274537496284,0.10315919141516261,0.1415454556516917,0.13091936596706288,0.10565108308139423,0.14440920581661795,0.16594793433606622,0.14195732271409756,0.1491906049484709,0.14355888491163296,0.12153538785751401,0.12459969930671873,0.09113356925526098,0.08129954372702727
0.18096573604775568,0.17322562685758422,0.21239083932283945,0.11914697957480512,0.12855326166361924,0.0,0.2381304788747365,0.26254147710433356,0.19554495432441646,0.19013970640265782,0.24008410260556484,0.20006344087735364,0.2350805264363172,0.23641935772908543,0.15443091643993995,0.16511758136582794,0.20934291032315228,0.1307130864528552,0.17515462014097283,0.12642038852890505,0.14318785114119817,0.20698388458796574,0.1960724562625296,0.25857394119767535,0.20588624167514294,0.2967070314437296,0.26870233716943065,0.16492191680574558,0.19402286211331754,0.2093469287396461,0.08062072831811451,0.08915666256990269,0.17839566897647047,0.13209771494840172,0.16488986803087513,0.163219634915355,0.1993571920237495,0.11559463603152709,0.09547483320540218,0.3923258301050765,0.28395348772258205,0.26336603178404977,0.1959764243102653,0.18866594878327686,0.22711155172577574,0.20692896430242783,0.23777825109020867,0.21435964855801012,0.18173636481242383,0.16003558657361244,0.1990742754271572,0.1402088214616808,0.1820647194354608,0.17726515956285355,0.14228140552226307,0.2078980222050616,0.1983636803099976,0.22578168131782572,0.15408697921370007,0.2700588664598276,0.282279704964719,0.16650941437185493,0.1885784336090951,0.21925853414816251,0.09003352298803856,0.09394194526966994,0.14946427192051331,0.14498856881205624
0.24659105388719393,0.13508571660254792,0.3853251505980042,0.16623222021751308,0.1509488165276067,0.2381304788747365,0.0,0.2298767151504597,0.15107862408858735,0.2585374480647056,0.2824329306395938,0.24174731637762495,0.23720028772690058,0.27780916632902963,0.15037687455749002,0.2352063283894488,0.3650100110565747,0.18426094426293346,0.32557676102936733,0.15490919108339424,0.20975651585101213,0.17604470907420935,0.3690773549131946,0.3547400731771656,0.14718883381176645,0.36527593163981,0.31466748773613284,0.3438421663239117,0.2852699727916555,0.3778930648268216,0.10575831396618239,0.10522184527633523,0.17575690602153524,0.14444409696476504,0.21865857443305586,0.13512145106837609,0.3634943673900719,0.16426036537171199,0.10780707273464002,0.20089942969499996,0.4721468354430462,0.24643599911394196,0.15810741649666976,0.24619502563532328,0.20098013898050407,0.25096128135222096,0.24719055341442508,0.28509866600382355,0.1570995314262598,0.2140602745429966,0.3127411435197757,0.19708516710980792,0.31708117360416327,0.2137820942278498,0.21237310284503122,0.15684691799850486,0.3587379073436986,0.3432496099979515,0.1391792992500725,0.40653341688420963,0.2866976927632306,0.32937621967131553,0.24316851943551865,0.3418139086726429,0.12603891546445886,0.10944499283878183,0.15094327870114516,0.14784869375596132
0.13178647648290956,0.14820416488289795,0.19232555261165973,0.13263846869441173,0.1818744038847213,0.26254147710433356,0.2298767151504597,0.0,0.1929594112600792,0.21914273442305618,0.2672669435558534,0.1745980990019971,0.29060092050809155,0.31667684207349317,0.14403895235821476,0.14679344821200904,0.19816120266835022,0.18003769582087986,0.19032751715974028,0.12275916125462209,0.16381314641921488,0.1532381766942343,0.1925635376824575,0.23265142015443116,0.19707352367053493,0.3196137269668491,0.292890007322302,0.17518430543406863,0.19026455962121808,0.22334797415797566,0.0867465404073331,0.10879419087944575,0.11802302174217828,0.09332900940291555,0.12992938080971306,0.13558463299164442,0.19102366631828133,0.13445588274637205,0.11652194814686676,0.27756644828645693,0.2836306280411479,0.3948329834415923,0.18779371951357685,0.21675061869335127,0.26709800304441755,0.19249517003486524,0.29761406794441175,0.2700584494017791,0.15702089902793895,0.13647136368011464,0.1725601607434496,0.18863459959922924,0.19349885495303193,0.15411630025570738,0.15019288630703745,0.16224388312979499,0.1979308742611367,0.19481365284160482,0.13050670297030625,0.2948960514994206,0.27498783627827067,0.18813690177629633,0.1786823713654144,0.2244074762082024,0.10345823196724149,0.11001016241711291,0.10610442884158681,0.0995374470726857
0.11706256821631286,0.15726693667781594,0.13307447862773616,0.11107928826303926,0.1233843405284582,0.19554495432441646,0.15107862408858735,0.1929594112600792,0.0,0.16303723613907264,0.16679048428635038,0.14420524867527487,0.19484102252360072,0.16087931353474755,0.12385319271942291,0.11521426480298104,0.14087584016897434,0.11154271374363103,0.12978015286020927,0.12398691499297736,0.15421175508769389,0.20428890182230294,0.12986889606516533,0.156862193009845,0.23743381660378982,0.17781884735275,0.17729860000785883,0.12722748502710302,0.13015772903764183,0.14040717695781776,0.07130660800637853,0.07942895759318284,0.12152341710686537,0.10419991266127533,0.125378711847965,0.20833950897463407,0.122595311846227,0.12109471385147637,0.09016265632623717,0.187701221207625,0.16855770848715879,0.19190567166095834,0.3561508871240244,0.16571763248190954,0.18046933010537552,0.1528739768074953,0.20838500379225636,0.13709495441643688,0.1302729880058926,0.11044860565818648,0.12195361067432837,0.11921590605410884,0.1333930433059791,0.15281350555545353,0.14292803660942155,0.21957729654053448,0.13332921981403373,0.14258490204426263,0.16272867922506778,0.1623929771468753,0.17337469068450395,0.1346505665945175,0.12625725700061188,0.15455542868920621,0.08025881046797634,0.08628684549097608,0.1188680931056733,0.11257908728718605
0.13147299362353415,0.12028897309930361,0.20433823885480284,0.2884881320970188,0.12841750125494739,0.19013970640265782,0.2585374480647056,0.21914273442305618,0.16303723613907264,0.0,0.19514270250435561,0.28074868878911385,0.22365182162001795,0.1742807445859228,0.1507058258430575,0.18686787923016415,0.21342658083247046,0.1550623208856306,0.19709227019164824,0.19792369503292195,0.28879944961045145,0.15066441419235654,0.2708040575189217,0.23510739139564102,0.1449144652957709,0.30108220465950236,0.21183848845673856,0.2879029108573542,0.14597031973414917,0.2274557162820464,0.0854216531406394,0.08813148382105511,0.13574410382995705,0.08645279193551231,0.12265403774173049,0.1412139899442805,0.18884405185267678,0.31184733639577733,0.09661424994402809,0.1816021304234019,0.2485499950741011,0.18423125148008115,0.17096034144876227,0.4426811179026556,0.16188949302035016,0.33847380828603196,0.21274637370997124,0.15631013828569165,0.15019503249753405,0.1607686859474405,0.15775985879057405,0.1622770747826167,0.2091504268155817,0.2663235327779661,0.28313848946467673,0.14657426228322756,0.25506785481418537,0.2244932685853182,0.12531932090681042,0.29701838605267833,0.18748804695215762,0.3330013261864443,0.13658025019955836,0.1981179080200661,0.1085202100420258,0.08948940922281547,0.10701220980573353,0.09314375675631108
