lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15173032808724857,0.14894143647359123,0.11443686399671235,0.10233320060979784,0.19731212718303381,0.19475630652570566,0.16181186420684635,0.1244958573198396,0.10839116979879888,0.16865790953079735,0.1539047291006634,0.14168653712353532,0.15197873166996115,0.18692871457716168,0.1693687613505049,0.16555084751364635,0.09671111630131637,0.1452327815508647,0.10227035135271313,0.10773321451989264,0.15562297580853246,0.15774688107965065,0.17140923778807254,0.12136206878590435,0.13885378675495896,0.17008238648899854,0.12842748793983344,0.21409801172800952,0.18479624887855903,0.05684010881982699,0.06397894572087533,0.13772397266731443,0.12856551016885642,0.19602762810450083,0.1262410355446455,0.18166617178606945,0.10551228240392757,0.10616021689838886,0.20539827745424705,0.1763206319614856,0.15565796493821885,0.11037560875672825,0.12175101344838096,0.1773053046891686,0.15643574704634564,0.14951252784565824,0.1794810946244776,0.17073152017646995,0.17813344873393042,0.1642581962840932,0.10837267654878674,0.13784928963158188,0.12634126817899038,0.11614733000896749,0.1548722422933388,0.16371472803211176,0.1816178397396265,0.1025246933365492,0.18264647613837862,0.17558597710938784,0.12986062541886653,0.19427204824478844,0.15932203534296926,0.05917461423752023,0.06357919039765178,0.12193997703506339,0.13324622666697244
0.15173032808724857,0.0,0.1038101654784804,0.10127874193799885,0.09814102289303848,0.19071781481515673,0.15523739093702738,0.16962808560168363,0.1471078398905984,0.10333903368171926,0.1695068871254855,0.1291244129009224,0.144439960400888,0.13930254143696522,0.14547722620729234,0.13051517626338402,0.12186879024062534,0.0955506939619252,0.11670959773505674,0.09025183856605916,0.09729957600980262,0.17804544921110577,0.12263253599105722,0.14879303438915084,0.16992752830135138,0.12172923290147068,0.1676855769683013,0.09959146587017065,0.14652737934243049,0.15100610789335375,0.05766724791498575,0.07016074405652269,0.11261567157081602,0.12706066416811984,0.12399374130932736,0.23613764472153814,0.12215152935502355,0.10526182726327923,0.0983112698957097,0.18101132613391907,0.1345265425578101,0.1631876183321784,0.13236229565303934,0.1161432296510656,0.1893663096758656,0.13132295274437772,0.1498451295508387,0.15327717354983553,0.13934052394758165,0.12761459519566817,0.13154302470226417,0.10017471499276405,0.1210268440410872,0.10575361209491156,0.10199687980704664,0.17166528663523178,0.12044408308409078,0.14625879123806373,0.1481627721385739,0.13941335671017221,0.16616945888680004,0.09368276441006168,0.14979425076597278,0.1265022870693925,0.06230750190480041,0.06980572539110194,0.10063518468709173,0.13090236490899504
0.14894143647359123,0.1038101654784804,0.0,0.16903345591881416,0.11886355218804714,0.17461233940997856,0.2768681718831388,0.15636091455549586,0.13569402193697444,0.18073989112547204,0.18675191826155227,0.23548819484246478,0.1689796948444832,0.1697578249424079,0.17141285578943583,0.20103983550497032,0.27546373001040325,0.16726811613586073,0.2756043362862639,0.155999289750506,0.20249415136488486,0.13523712574549368,0.28544258827635266,0.2377174503095005,0.09217559000795876,0.2562582292958399,0.22454877902741457,0.2905207252568705,0.22937153741474808,0.24348269658017968,0.09385834248405651,0.08658753486869032,0.15063274733350288,0.0966377824161788,0.1723510688509365,0.09898214562928356,0.3132887362475987,0.14332210997578265,0.12470166828240944,0.17296938934005862,0.29928640325250827,0.1544211669692932,0.1243716436110185,0.21216061401576292,0.1756678688029891,0.2081541867904735,0.18652424214841715,0.21034083280875332,0.1547690494611996,0.19555107180221043,0.23424591819803464,0.1755431053567376,0.2790552794735163,0.16884242688414305,0.22615789170005687,0.12483424185284843,0.29994023484583315,0.2597652072206965,0.07074038543328136,0.2913514958938907,0.23878656549145277,0.29422074256387104,0.1947093555279329,0.2532761061835755,0.0921129918645823,0.08222630371892438,0.14696139737648198,0.09997907366390445
0.11443686399671235,0.10127874193799885,0.16903345591881416,0.0,0.09679815622875441,0.14729190932318373,0.1884945260122421,0.13247772516724027,0.15216644586766176,0.26858619483431223,0.1585224680971736,0.2498350389146939,0.15604042561946485,0.1427605853299396,0.15776092382486126,0.1542975230931494,0.17048309447511611,0.15246149172468318,0.14918369366985437,0.16628686475391635,0.2478276330349233,0.12104630573562246,0.18127731388024948,0.18035146458336995,0.09271088935935655,0.22153500114614152,0.1909175092998637,0.25101552576052205,0.15433992561778442,0.17765571417675846,0.12009960504830144,0.06946753605930345,0.15944278566710968,0.07529508466190746,0.10995186423112922,0.10588631095477197,0.18761452347733287,0.2539001112622068,0.08745313314922948,0.14355777995751814,0.1910273857523688,0.1413390455379232,0.14021611114283272,0.2605519711435764,0.17176435068870802,0.2351158934966347,0.15813179927490797,0.1304781098384201,0.13588247491333444,0.17967756076860886,0.15371871580444083,0.1649076963399944,0.18826172384365866,0.2041977507147223,0.2449780105677715,0.12258339206902878,0.17072130618839343,0.17734016420581045,0.07004584979043385,0.2063932148134226,0.168780102879611,0.21399392996650093,0.14242037919631204,0.16005059190642884,0.08440742323345003,0.08237980290530153,0.1510631027666262,0.07840976753888607
0.10233320060979784,0.09814102289303848,0.11886355218804714,0.09679815622875441,0.0,0.13593930232765414,0.1481162144021888,0.17992297078808456,0.12197901238311555,0.113303346388209,0.15944603913405256,0.11449573026241629,0.14499683559885063,0.16980342872359205,0.14325749027745452,0.11924168129757472,0.1437592755309986,0.16325838553224148,0.1372525919704019,0.07374165458985975,0.1140831385314668,0.11410709953005166,0.12033547630360487,0.13831657953729148,0.1092925721802422,0.12527054927261316,0.17261315120122564,0.10976712483752202,0.16685919139657815,0.1318327818210047,0.09909142561182349,0.14596768671688892,0.08275790832303624,0.08453449477670895,0.08889194851686305,0.09546924039805708,0.11691363629170007,0.09900406719678558,0.2535534137529592,0.13386452421109124,0.1417815194451956,0.17746645796548663,0.1162353272838257,0.13698277325578836,0.15924518314896965,0.12054194626344136,0.18476071265812852,0.19226356231203,0.11816165175158173,0.11932471981488325,0.11597321347418581,0.13092686516454935,0.1356468148530797,0.07993626745209341,0.1257906077785181,0.10247568767628357,0.13004652406219847,0.12669185591617124,0.0900149535330781,0.15293640355834523,0.17505529213598744,0.10374874218186363,0.18861084151893473,0.13092178218247527,0.1320636663350901,0.14005499439142252,0.0774397681388551,0.08618550416897934
0.19731212718303381,0.19071781481515673,0.17461233940997856,0.14729190932318373,0.13593930232765414,0.0,0.2737177161108662,0.26837485945182565,0.17466388747436493,0.16430520419885655,0.25221409629324304,0.21144632288292523,0.21096901259791453,0.22719596495078676,0.2203853867150797,0.19241096118732828,0.20353655081193364,0.14827805062766236,0.1764304538808541,0.1217822274524274,0.14815970770811054,0.23856040372778223,0.20688893704404718,0.2501709645220463,0.18539143813835018,0.23101310364388372,0.25646082341631615,0.163592595730224,0.23304189025575225,0.26043654216318823,0.08223497411760068,0.08702109947349423,0.1547532976729046,0.13790915901011533,0.17076107190039216,0.16685884442608354,0.2020513110977085,0.1312029017465907,0.13251523807077437,0.35839406588635075,0.26240994856903516,0.25125135577057006,0.1443947921880947,0.19372937689083516,0.28436079662448976,0.1983246810668813,0.2184839907106327,0.24787940160444147,0.19629670924263443,0.20178031143292055,0.19153791319075664,0.1514548595227287,0.18579280611407561,0.14346962010266173,0.15740324941018488,0.20677401268824586,0.19984008466457157,0.2273936575298806,0.12303839614519081,0.25427273566230074,0.26110919479207756,0.1524034910904753,0.21910804184963856,0.22499862394785955,0.08549915272446326,0.08602827391655068,0.1415051806925922,0.1419983614210309
0.19475630652570566,0.15523739093702738,0.2768681718831388,0.1884945260122421,0.1481162144021888,0.2737177161108662,0.0,0.2456040494263999,0.18596246318034837,0.2068908147519821,0.27598629739922603,0.27363970778228697,0.2309430695111541,0.25029579414368086,0.22776759701592283,0.23842009650804102,0.2912025662466929,0.19721575541011066,0.2635638643612605,0.14814396535465849,0.20209100872510133,0.1892236427856828,0.30226318761535453,0.3153311268661612,0.138963917372026,0.3057084909042119,0.3170170211499863,0.26192023372488726,0.30307058578086166,0.30316272757861856,0.09630196749893995,0.09154341213980714,0.16202402691221834,0.13400028778998266,0.19051477213784493,0.14872866416790786,0.29264653299771304,0.17632870947288032,0.15667511202290738,0.25986411428406,0.35939778516556325,0.23134539105455804,0.1602519356505315,0.25642886500304407,0.2675315987355156,0.2480552326287685,0.24157791305880252,0.2870541240027296,0.19738955661975385,0.2500671773276072,0.25258773016183345,0.1975624857725042,0.28390129870788083,0.17453381441310853,0.22406290835912857,0.17925093317565377,0.27931885404644646,0.3479883623249482,0.10507416707524667,0.39746750910209966,0.31678364725201597,0.24941424279048052,0.26329720145783664,0.2836944797077404,0.09313415885244604,0.0898200203236444,0.14583545628784594,0.13542535969272057
0.16181186420684635,0.16962808560168363,0.15636091455549586,0.13247772516724027,0.17992297078808456,0.26837485945182565,0.2456040494263999,0.0,0.1783783611572012,0.1629736097798396,0.26783072480208375,0.18313213183515017,0.21296545018585214,0.314439005877511,0.18971393138895956,0.16175232223076869,0.17509131526288826,0.17787073784941299,0.1645219961531281,0.10102777141971535,0.14957611266655393,0.20401082466268622,0.17161670864522738,0.21988073002856576,0.16068712994138415,0.19890306962805598,0.25389021792355027,0.14034207414625377,0.24545864427456268,0.24075246731387517,0.09127148535940044,0.11845465219794413,0.1212527792874034,0.11941350616461013,0.12896296922773004,0.15892184890503533,0.1686758109124285,0.12881368374039065,0.1842637205789856,0.26108882827776836,0.2202739782890766,0.34433109201795825,0.15739320159403464,0.2025506005859764,0.30029591264458355,0.1790690398081221,0.26038847135348797,0.2813735318861328,0.17647381549657656,0.17050598905326791,0.1693117697333052,0.15788342042526957,0.16959365929783646,0.12416068998703347,0.1479617541087855,0.17409255852053304,0.17442121918303372,0.18802207447719305,0.12655507842024008,0.24607099616712688,0.24614238293573223,0.1277752939036709,0.22458741862778114,0.2020493070977035,0.10085271421488592,0.11173498613369287,0.11469881203365075,0.12545076116340587
0.1244958573198396,0.1471078398905984,0.13569402193697444,0.15216644586766176,0.12197901238311555,0.17466388747436493,0.18596246318034837,0.1783783611572012,0.0,0.19895617472878938,0.16437330206617237,0.1878829603595097,0.15844147757861235,0.17008496093341172,0.16184942704115363,0.12704692353796668,0.13268261531330683,0.13856530817309162,0.12867091605730402,0.13723164123830336,0.17993019148373002,0.20451243536942132,0.14438696790894207,0.16530967492833806,0.14929891062253758,0.19335302394723425,0.18348015207788243,0.16121461604895762,0.1463961522007516,0.1753301105079509,0.07836484569731542,0.08050800434430817,0.12993917059939256,0.09741549048648249,0.10901658046185349,0.16300964713615002,0.14915937757172615,0.1387215323757616,0.10819066929499531,0.178175553254731,0.16714510767941668,0.17707029827481208,0.25472041230792575,0.20290974078296017,0.18702036894291155,0.16847231905252497,0.16211763123401055,0.1584381012638886,0.13152555153612597,0.14590830381489425,0.12804141597202476,0.12661018153516027,0.1398869154241084,0.1686934694081934,0.17522270754379254,0.21218810027750373,0.14472764184753253,0.14983710359135963,0.1011616607873308,0.18858862347531827,0.16904759856118917,0.13960157643883325,0.14185445385872913,0.14657317788637675,0.07809405398678874,0.08215167268047932,0.12603173833870465,0.1001052345886891
0.10839116979879888,0.10333903368171926,0.18073989112547204,0.26858619483431223,0.113303346388209,0.16430520419885655,0.2068908147519821,0.1629736097798396,0.19895617472878938,0.0,0.17906540244646887,0.2545308419768868,0.17591703187310098,0.18131582619448475,0.15963744656498885,0.15492843728447908,0.16935307753992504,0.18025427605251854,0.15469253748383346,0.1653018221175815,0.28710380697699417,0.1450694692532812,0.1915111534004099,0.1818262454157152,0.10337105536300395,0.2781408247942469,0.207030216333625,0.24581348049782997,0.14486320215885293,0.18047417187562165,0.10610791817076712,0.07420692063188031,0.12690289740006278,0.07303895974062301,0.09986601420400179,0.11509727185275627,0.17071884351213812,0.21680507265745394,0.10238738084141794,0.16142062449498432,0.20554167407794682,0.1730195385037197,0.18028329484542482,0.38989537315368333,0.18468749670796786,0.223399723135721,0.18428442249282664,0.15601320791378662,0.14191654361614878,0.17539655821314512,0.13931857011440843,0.1814665061871765,0.19116607049715512,0.1992960977459817,0.2632781917770309,0.1434856961204962,0.17817804187461123,0.1716440725797058,0.07185602440521047,0.2348666557889084,0.1877158891529845,0.19392857700629648,0.14059911454492718,0.17671876096695968,0.08442129145494826,0.08327753761631332,0.12848544102288603,0.07454212362377295
