lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13806972022374456,0.25822509841282554,0.1196714482154931,0.09459106470513662,0.25557988677724863,0.28425639978398276,0.17702747678728778,0.13977073129695888,0.17481213918041413,0.21206178212263377,0.19812443265257462,0.16381171230412347,0.1962609644369883,0.18673169289499278,0.21777592812798485,0.2373251712789817,0.0942401050974623,0.2029557594708432,0.12243430565232437,0.17904557373224383,0.17516341574883684,0.2422970969666171,0.3064674198736248,0.15866504845729934,0.20888390811695118,0.19193001750154262,0.18677417044694886,0.24887541990694254,0.2469318086147115,0.06627013385296429,0.07178455594319978,0.23105056003311758,0.2008619877755708,0.34094626517103194,0.14125009752052733,0.22828416877967278,0.12992934971959802,0.0817727259003067,0.28143149852885774,0.24662172751402445,0.19420266268916808,0.11215553010182838,0.17098670057608953,0.2058556321385153,0.20924590178693994,0.16442368537661076,0.20860456922668952,0.20615187504697752,0.14862449694233304,0.22094534153734502,0.10731027837698941,0.20573383082482344,0.1183499582137939,0.19977462776972688,0.13224463002865555,0.16070398736884897,0.26256250985694585,0.1303476242682884,0.2539403324244408,0.2151956128330411,0.15573917259084685,0.26282221196795785,0.21261030001008113,0.06820776591335644,0.08063113830984747,0.1817851020571537,0.20431707025705767
0.13806972022374456,0.0,0.13341477195118268,0.10190375618922556,0.0907477931818261,0.16340264784691913,0.1462070426445335,0.1695243332925709,0.23304459384222953,0.13097412644274403,0.15485418995500114,0.15279268700303106,0.1369309259112942,0.15465793223556376,0.11743734565168949,0.1327127759311246,0.13470871087870054,0.09075899772860534,0.11822679918239448,0.13021583075759735,0.13480286335186478,0.21298755055014573,0.1418955397167042,0.1556806569004247,0.1877592324196973,0.16421339596147824,0.14369447299515029,0.11739522261344389,0.12757149366789816,0.14129635472776794,0.06316999819399709,0.07096320652026782,0.11402558703898434,0.1242206562140085,0.13091966433661265,0.3025011160553362,0.1345236974258094,0.1068960314779036,0.08725451036595681,0.16669654571852627,0.13831345141360438,0.1602374578726737,0.17137679851492502,0.1282367608639116,0.16311417585612578,0.1383730672131927,0.13712373630687275,0.13483391168019263,0.13711610489101358,0.1330333280447783,0.13482906890592294,0.10164080898854182,0.12672058245794346,0.12033529665193737,0.15134853523624656,0.19966588348560882,0.1251903827951678,0.14637995673095816,0.19063042094845428,0.15712355274792922,0.1574382470021217,0.11557312274844955,0.130803539913012,0.1474806981412585,0.06807422728328964,0.08125194836937984,0.12265561480802088,0.1236421353275003
0.25822509841282554,0.13341477195118268,0.0,0.13158616497938389,0.11319405078771971,0.2706484468380526,0.35829463771881864,0.2267290934747175,0.14033768448446296,0.20263061045237168,0.23555063519382924,0.19850324775487785,0.16912838305006483,0.2600882482649612,0.15410488766614938,0.23484850495717471,0.30042184587178383,0.12244341609855298,0.2670776052610809,0.13412961256278388,0.22109103299573835,0.1580691687376759,0.3392092252188696,0.33171871920842344,0.1340782483668035,0.28023824288578314,0.2163365956229357,0.26474673411858934,0.29407406056383606,0.3096459909188343,0.08717119800197766,0.09124391459783834,0.17015249263492774,0.1598041828938391,0.28282125831338917,0.13280840094254945,0.32067332550274746,0.14094683248245354,0.10666715340531382,0.27233722390950504,0.3330709796834085,0.2537993216615124,0.12057973159357659,0.19935320241451696,0.23494516651674988,0.23962237956197008,0.18881026161583783,0.26988064392222916,0.1838207632182996,0.16585526894135538,0.3004690792109187,0.14446941643440425,0.29842094007241177,0.13114560078075388,0.2400169114908194,0.12745203902441213,0.20612229391438966,0.30149677635556715,0.1160821338407507,0.33145234791553135,0.2848238640634938,0.19812361224760144,0.2712198282426223,0.286532474590636,0.08876749844257,0.09801712188811525,0.13659676642648447,0.1629446730109096
0.1196714482154931,0.10190375618922556,0.13158616497938389,0.0,0.10539042504997434,0.13809506344667954,0.15118102656792246,0.14222262529362803,0.1248006416038021,0.28846811116583004,0.13533436051712888,0.24031272491108718,0.14477461482433937,0.14799384820441122,0.13407428946051225,0.1574132959017678,0.14303342099252012,0.10033949380613734,0.14014254434015505,0.17088157002013318,0.20205160791711274,0.10848949849578335,0.1508035269328994,0.1396292101767116,0.10199428716256032,0.16795807652302167,0.11967077568329364,0.1832224568268052,0.13553860189594674,0.1420974124399017,0.08355706336935712,0.10222228365878464,0.08933354812186647,0.0838758074234507,0.1177344463500407,0.10163185534077701,0.16560969733759676,0.3472130426962543,0.1062250549916624,0.14319230529437804,0.15378096847058437,0.14026409857815653,0.1492551244619907,0.25805617168315553,0.14511598397518255,0.2503141906599873,0.13414040498935076,0.12696401551899378,0.13675760270966367,0.15763472191107233,0.1447216683080513,0.11619500067078613,0.13074553822881166,0.15687415380506076,0.1863686172856189,0.09432512368020231,0.18757945078071755,0.15073795613432941,0.08332880547828066,0.1476788337817641,0.15669593405380267,0.1902513162162574,0.12372975534019841,0.1624826332564223,0.07780114748934279,0.08135923549831862,0.09115061367581626,0.09256822936275498
0.09459106470513662,0.0907477931818261,0.11319405078771971,0.10539042504997434,0.0,0.13865072355363245,0.13423253740667024,0.1601211794407802,0.11246864195346684,0.12332646376128147,0.161090263136206,0.10364603146809392,0.19086554579782572,0.19392788007828937,0.10492960853432944,0.12522059913029684,0.15750771903311123,0.20640433647449652,0.15197839320572498,0.08438233660399191,0.1289565928781489,0.0934393886581702,0.13937576631053794,0.11858201430447951,0.10482592482446833,0.1494704552016212,0.1626183938031483,0.11878704313745987,0.14683036371945948,0.15124912377659944,0.1537231370450624,0.175339168732521,0.07999523066726297,0.08476544341051766,0.09896502737690727,0.09432994471672897,0.11607218228109645,0.12344409776110811,0.22363271197956114,0.1375289982560114,0.13675009075956718,0.15091041853581427,0.12105033551419223,0.12475967672821908,0.1642125395279557,0.12806867233862432,0.1964251637770011,0.17069296739228815,0.12350580311026907,0.10406219285005187,0.1514720517083045,0.21816422553064874,0.15351439388953986,0.07553414333270005,0.13619446190521883,0.08057483624504554,0.12094595251292355,0.12796418569755305,0.10524454661448196,0.14280207075348694,0.17097362597312526,0.1160336935586456,0.15355715335014453,0.13319152098426432,0.16906609825943492,0.17304144708235678,0.07915805228472167,0.08345482063279648
0.25557988677724863,0.16340264784691913,0.2706484468380526,0.13809506344667954,0.13865072355363245,0.0,0.3597391744670442,0.3545190033616012,0.16695027371180446,0.2324490002100463,0.3507255649074502,0.2623121064318165,0.25793246607842935,0.34656257400417223,0.17915215002139992,0.26826274606243194,0.2977226770363366,0.15448950073066897,0.25353656310751366,0.13996917139371537,0.22152184797488694,0.2197716881702771,0.34621811042776324,0.36492581864391715,0.16347547246881075,0.4190377507458868,0.3331890953761577,0.22031800897419385,0.2891404977159545,0.31140383584509224,0.0920184449589287,0.11202975515431395,0.16443064880739755,0.15187946332310423,0.27831866270157185,0.17732910685547962,0.259266726687972,0.16060955101922272,0.13114681409372025,0.4174669054201998,0.35271312138365474,0.3784570732080377,0.15107014798634436,0.2423008729744141,0.34223817747920554,0.27157862242551783,0.24319571349927901,0.35322751728864493,0.25567777874062697,0.19745929698615963,0.2925916505438489,0.18445285333976516,0.29053740276732914,0.13379283613497658,0.278907148629819,0.16678705534219748,0.20331875037924094,0.3117723006733101,0.15096950133944276,0.40179439692235847,0.3661467663136865,0.191208051902982,0.2770367967892544,0.29212336732696265,0.10392644083517308,0.12367099483292644,0.15690858151015044,0.1563156676708511
0.28425639978398276,0.1462070426445335,0.35829463771881864,0.15118102656792246,0.13423253740667024,0.3597391744670442,0.0,0.27999874324119245,0.15239271017743755,0.26652007834845204,0.2918743378742476,0.23660753179719457,0.22144363448621215,0.36699234270823283,0.16747631071183894,0.2687516014916979,0.38063679644184845,0.16157817805799982,0.3125207674463833,0.14512613501003285,0.26047417794822614,0.1859022130151305,0.4212507146764925,0.4093209449867752,0.14876347900992604,0.3461374218276151,0.2891092754616201,0.3363498242237438,0.36936573783133037,0.41001213138519577,0.10296820643023173,0.11076047214743907,0.16656982638585924,0.16076335843202738,0.3334450454457386,0.14993569943516533,0.35329614166263346,0.17725036687128523,0.12749878040485335,0.33798407741451864,0.4746050016398703,0.32415580272465444,0.1419499432713016,0.2579196187293522,0.27631518565917634,0.2870232482815431,0.2408455010340589,0.37333131379092904,0.21819746884596433,0.20362858709657883,0.35607809067066293,0.19427133245172185,0.36569023786986576,0.13548784670859207,0.31446337400150465,0.13696969256685437,0.24080446982611098,0.40193123012156534,0.12384110563107001,0.41428824588779317,0.36791067715815867,0.25419471221888223,0.34045712472447354,0.36307291336297143,0.10818078584444465,0.11707431277157962,0.14996902063900283,0.1631822701519112
0.17702747678728778,0.1695243332925709,0.2267290934747175,0.14222262529362803,0.1601211794407802,0.3545190033616012,0.27999874324119245,0.0,0.19004178912240718,0.2204607847725475,0.2901281782181721,0.2267055588916095,0.25130972279313957,0.3857564509075251,0.1476149264117189,0.2067942188039109,0.27976677973611314,0.16354087598043549,0.24022163551982487,0.1494422457509975,0.20247754595256326,0.213304185868123,0.2742378991091056,0.2594566682267187,0.16379620082904034,0.4570039759452177,0.2719833266041553,0.19458965250685253,0.22958142817846133,0.26903824606312277,0.09533570976525707,0.11691251681691739,0.12108967717745912,0.11602331800856301,0.20112785297676755,0.1728717779891027,0.2193164166613621,0.15866854409198486,0.15594509329008813,0.33641917755436374,0.323710878029151,0.452786890167268,0.19265175081619698,0.23460005143090165,0.3454968159287926,0.23443308398141655,0.23986686199314486,0.3406839493523492,0.2175014051682873,0.19654381998873374,0.27529264615640736,0.21303690995259705,0.27815478669377475,0.1341501844821786,0.2716131753381306,0.1566377298972527,0.20060497973038596,0.24427460636265658,0.13792234573523707,0.4170469224039655,0.31973172152422485,0.18298202211367703,0.21681124973746424,0.29861693370586234,0.11144763027946651,0.13236365410527437,0.11419864205669017,0.11639936925624941
0.13977073129695888,0.23304459384222953,0.14033768448446296,0.1248006416038021,0.11246864195346684,0.16695027371180446,0.15239271017743755,0.19004178912240718,0.0,0.16172986379874554,0.1762759134882547,0.1648431746580072,0.16566128138161232,0.1773417526508328,0.13952012155890456,0.14090928265511454,0.14912877475716282,0.09860423029588462,0.14037835733276088,0.14884335297157616,0.16100360909344297,0.16749873077873365,0.15415445890084595,0.1629999434719084,0.17138308804721303,0.186743920569197,0.1494878996090806,0.13350245190573384,0.14488502420152147,0.15632554674478313,0.07184644748394042,0.08109692179390914,0.1153754213690279,0.12079888336009463,0.12864202114940593,0.2131178872323478,0.15149765095161827,0.1343784588245457,0.10925762637232933,0.18306050657798167,0.15906015934964704,0.18459956750972176,0.23245637154751708,0.16314306879543367,0.19520001672531215,0.16650491696110195,0.1690634115665525,0.15302669421616258,0.14808779733743505,0.13610770659947424,0.14244344169680107,0.1215571104581233,0.14049026947161006,0.14520690412092913,0.18285032393243808,0.16354285478123018,0.15439277747501137,0.15282111779943483,0.16370455417617102,0.1768088870027212,0.17305189153042433,0.12924111340954508,0.13802148145222326,0.16030306558344679,0.07755610680193933,0.09136984060045784,0.11119788317735949,0.12487852070783959
0.17481213918041413,0.13097412644274403,0.20263061045237168,0.28846811116583004,0.12332646376128147,0.2324490002100463,0.26652007834845204,0.2204607847725475,0.16172986379874554,0.0,0.20681419388490838,0.3332495981440473,0.19759567741124623,0.23576126063925412,0.1701904293064882,0.22086387400006352,0.2234100468822691,0.1252975538743589,0.2128911515356344,0.22737465537961218,0.29585580466171363,0.15983529919850994,0.25574470695142215,0.2352485699886733,0.12930348695554936,0.2683128526784771,0.17988144337700906,0.2774934097016371,0.2159521081658368,0.2272235095156961,0.09335353423421572,0.10536829825157838,0.11928979433602288,0.10961876361026918,0.1902228938564081,0.13708903344064519,0.2717170641275544,0.34104072658408213,0.12429193157971224,0.22753612928205727,0.2744387676452488,0.24337984671389304,0.1795880086194104,0.4385384098974551,0.21631854073741882,0.36944695114923737,0.18793522784643996,0.21178897075539882,0.19565185188297154,0.21741165026400236,0.21685181623827393,0.14863904782944828,0.20137291173721314,0.2078530571641361,0.2775304518343307,0.12719657741646787,0.2864173024646009,0.2487364223016612,0.10466132647068874,0.2608523739054151,0.2405899593913543,0.27930579004604256,0.1941749023342871,0.25115471887237617,0.09111812515208811,0.09890259523228308,0.12078672304076093,0.12096406827327236
