lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.09939319194946208,0.2396621648629781,0.13694978822670703,0.08020233121722667,0.23563683794950224,0.2796043378156116,0.20010525987020167,0.11803960625369796,0.17497759424643325,0.23975035646919557,0.18331239700831697,0.19036322978474052,0.23036686217235777,0.1713326024245802,0.20748362015312363,0.20531003348199656,0.1163264490869809,0.20220886591034387,0.11844935214749651,0.1597960798039537,0.14391214640399075,0.23227063529465886,0.2896346202445089,0.15047075313009675,0.23765737725784622,0.24792395937604883,0.21197792217331268,0.22634636993143967,0.2568528140607688,0.07151466017897183,0.08191972883117865,0.17028440429431926,0.14343657975998902,0.2540783496931856,0.10647036961699986,0.22569694175329902,0.13240998654442585,0.0968978186612568,0.23722914673615247,0.2827156444145744,0.2074266005746531,0.12273652286218299,0.1601065832876844,0.21209980224605166,0.20692732644882644,0.19568923912554986,0.2100076076587882,0.16978073998300383,0.19976181479456637,0.21110039920300844,0.12761142652402957,0.18530362738189393,0.11497468697967822,0.16313441187254904,0.15000870788346257,0.2430961621050182,0.2937980406359379,0.1572755261772096,0.20678803607036572,0.2565881873320204,0.22232442323576465,0.20430784118564385,0.22659298907254855,0.07576590850725848,0.0793475315843383,0.16554738526859336,0.13927225835719972
0.09939319194946208,0.0,0.10736044646272795,0.10416295694248082,0.0680055938712057,0.1264535022956359,0.11258128841351557,0.12220263534064811,0.19126157635312382,0.12266915688922786,0.1314347922457323,0.11962146331394338,0.13442457166134672,0.10902837283632838,0.10644561066510579,0.11062406760386903,0.11512143675576554,0.0878761058497551,0.09984886637773342,0.1288838062707039,0.12930143131877286,0.21219604635465367,0.11707049396031538,0.1170890089966461,0.173231294950105,0.13327531474567872,0.12393232685289708,0.1160133939911624,0.10189671750759029,0.10485460976141048,0.06195680711550235,0.06565960117222992,0.10136123513836627,0.11459621871912101,0.09663450334550283,0.2440969444436946,0.10959177307608874,0.10819294839965353,0.07289196363893473,0.11868427500696926,0.11438343507602182,0.12999424112404206,0.2187723511547644,0.11978093745438695,0.14503064736654522,0.10929608078307944,0.13372991943494517,0.11863114465362426,0.0989495975491221,0.11033176194530114,0.10640481811296738,0.0864934860073192,0.09719711604429272,0.11578263408933853,0.12574130116795657,0.2193412762593895,0.10979066443926506,0.12010256593315076,0.18349773894386723,0.12963970058511953,0.12459054127072164,0.10394251013194644,0.10741392402293984,0.10700616351238727,0.06223882044980502,0.06397376795682186,0.09168907230215653,0.12120817927377588
0.2396621648629781,0.10736044646272795,0.0,0.17478092942497997,0.07631692213463483,0.2069987607697893,0.34032670899772305,0.2136403273821094,0.13028409269904578,0.21141469807450813,0.24839990893507244,0.23122658553781825,0.19202671364121346,0.2664413106203573,0.15341183977860112,0.22558857982149486,0.2516673921313801,0.14550224117800845,0.26278382091877966,0.15225424238320467,0.21541411424689155,0.15197468979232345,0.2954469091590588,0.3274389182636997,0.13133293453936562,0.2729673382819193,0.24939907399839206,0.32546025483609603,0.26183470295680406,0.33325171565241607,0.0887993484869801,0.08591986324121734,0.175455336694188,0.13590590458512417,0.24981867452996323,0.12242952214185586,0.35752785080614047,0.15429357439623062,0.09933537826331171,0.2200022784260841,0.4080500416886419,0.23081930648860657,0.12775488769268198,0.19879977997937312,0.2131555419621759,0.25028216233189315,0.18915449121916145,0.2433876889760335,0.18120122916899295,0.2595072601262349,0.2820234303847014,0.16143799363410286,0.2591235888340273,0.13729868854695598,0.22486356043047995,0.1651279650123412,0.34306681487844237,0.33784975108236875,0.14323699217947705,0.2689981732600666,0.27026655842759195,0.30653136087588706,0.257644577834709,0.3218277288117024,0.09294939707973676,0.08538084892430202,0.17046104242184673,0.14598854865949148
0.13694978822670703,0.10416295694248082,0.17478092942497997,0.0,0.08090585700812553,0.14707048553563748,0.20984696469220745,0.16426530525337457,0.1440546092817519,0.29965512305390885,0.17510311701411796,0.2818787664651371,0.19163325139054152,0.14355447748315808,0.11427713011897106,0.2583867308774651,0.16743853057473118,0.13036456475354363,0.17725120662907157,0.17332143440692432,0.2684770036144761,0.11565721176333063,0.2549750198758841,0.21640025233653354,0.11267830744163256,0.19594897097342362,0.16862404623998362,0.2600472410195016,0.14524724457661015,0.19465638407791325,0.12001843763892192,0.0785611393967078,0.17096364660393368,0.0929574303354167,0.1336570278937513,0.10618061060670182,0.20173451917029175,0.3401550544172767,0.11340998750415422,0.13966338510079407,0.19281838692616537,0.17522022859640185,0.1324664438321155,0.2949259779931249,0.14840337349660518,0.2631418998714802,0.1909810225721787,0.14990792784860577,0.13241243715952847,0.2398615540539904,0.19849037403842082,0.1478185080237219,0.1528760115941952,0.17218201788810975,0.26994072837544225,0.11886504835097281,0.21366407674319554,0.1967555653336535,0.11472797815061103,0.2050735278226171,0.1918768715958847,0.2669024694743229,0.14905823903389281,0.19137497647624546,0.11492183457660127,0.0803932806092561,0.13568324538051066,0.10142725611853853
0.08020233121722667,0.0680055938712057,0.07631692213463483,0.08090585700812553,0.0,0.09864343639527809,0.08470823216529527,0.10395727544820048,0.08532856649504358,0.09460656835356004,0.10011734969076963,0.08721682935134585,0.10607996926665307,0.11245402288926346,0.11422769522948882,0.0836725569659841,0.10195452196714895,0.13241907723434218,0.08775618375613067,0.05449118162822345,0.0869489704174178,0.07608283950491608,0.09544513383588993,0.08463395698276903,0.08798761681622441,0.0913998646611363,0.11781024277599962,0.07767122713419222,0.11692218368413078,0.0871038078503725,0.09574198565222276,0.1930423196050943,0.07486808343613852,0.07953514434964849,0.07232945170705891,0.06509477966452835,0.08245087395048253,0.07971962343621522,0.19126944385094094,0.09505225531702932,0.09527081367227853,0.10618358440314954,0.0948415304429455,0.07899206435061305,0.10281071587010729,0.09711045132463175,0.1160825644449688,0.10816874352865416,0.09636875138582175,0.08653681874854743,0.07749404650297327,0.11010453962562325,0.09834996342045337,0.059085567154382346,0.0846541418656986,0.07814808940786354,0.08728003154330734,0.08544146988880023,0.08334317945284575,0.0867372892883845,0.10245811882200757,0.0796758093747785,0.10838785513062835,0.08969436860722252,0.11880205379383615,0.1914382546373869,0.06907145883007587,0.0769281744291901
0.23563683794950224,0.1264535022956359,0.2069987607697893,0.14707048553563748,0.09864343639527809,0.0,0.2703998688572149,0.25571312848899846,0.15831850680147183,0.2162676383911913,0.28470819408739606,0.2385655321684326,0.2214543367011028,0.2703956703954016,0.21121763541282537,0.19815111272261465,0.22267751395961077,0.12873567698647098,0.17232380112135523,0.11842998339266095,0.15791695912691295,0.20613756456450086,0.2161882242391485,0.2685261538893391,0.1731787846924523,0.309081369433113,0.28114241087141567,0.20217513600034903,0.23245411681406242,0.23763800358038287,0.0783753819684397,0.0915825191417146,0.16721755845934336,0.13636138738069992,0.20224054580796913,0.13774168250552407,0.20359562526256567,0.14146084803916006,0.1047785796959509,0.40204475165705406,0.2683541435419308,0.2768918535027604,0.16363373061296715,0.1837738982692454,0.3004718889181937,0.24942672395315568,0.22347553285747865,0.25882911812752296,0.22672142071102752,0.19947830406299674,0.20652587077649212,0.135414599328021,0.17197695865335066,0.10825187171596712,0.1556018298765799,0.2184103665999428,0.19731666864210326,0.2735938468787393,0.2043353624994267,0.22646629252798287,0.28648992233409554,0.1965399752181522,0.22735377124066933,0.21220469704077513,0.0843078829369848,0.09567237002751323,0.1595063152302195,0.13751760261968957
0.2796043378156116,0.11258128841351557,0.34032670899772305,0.20984696469220745,0.08470823216529527,0.2703998688572149,0.0,0.276403124907789,0.14342329146307412,0.2803590794682936,0.3081668135951101,0.28933857389104883,0.2574830486101479,0.3166855342495854,0.17154842163829284,0.28690343315277717,0.3315940030513493,0.1731898302851383,0.28086769104291665,0.13784825043974275,0.24172178233950564,0.1540264362231451,0.33704386202876296,0.421974879721809,0.14225477494694044,0.3914625023805707,0.3485560098303261,0.38615985894201016,0.28322001114518874,0.426840037147057,0.10280218501974615,0.09184096073963562,0.19907736605757165,0.13179916421699384,0.25739588268102986,0.121587129497079,0.3774851895663905,0.18609004405580046,0.1229353403551289,0.27388614738872097,0.47132846729903327,0.30030839236172074,0.1474402746733334,0.2509697173142592,0.2787267196063614,0.3365191422430011,0.2609399181938054,0.3244391255857418,0.18986672739180632,0.3003057257572288,0.3191854415858657,0.21280438580392644,0.25771127448148995,0.13323925663132918,0.2487197765579387,0.1713266716121779,0.3301879521162466,0.4026156190591437,0.15919675094683336,0.35373997759710685,0.40765656346237755,0.3772798648564253,0.27253428454100365,0.3527040830449426,0.1083312902338929,0.09799808012478961,0.16925916853873935,0.1352759093656107
0.20010525987020167,0.12220263534064811,0.2136403273821094,0.16426530525337457,0.10395727544820048,0.25571312848899846,0.276403124907789,0.0,0.167380289749787,0.2535300161783526,0.3006080720329237,0.2250623024892508,0.2913071018190297,0.3171268130908582,0.20546666369655203,0.19069447487319532,0.2205040714875288,0.18778386500380537,0.2014859712762266,0.13016481360296217,0.20344100882898614,0.1646700651202522,0.23180885256946643,0.22008493064793205,0.173618826461648,0.34334317370533246,0.30934213827781937,0.23422769977448948,0.23652362603332067,0.253853308086714,0.09993493771985883,0.10831425632874446,0.14169237156044445,0.10408864976078433,0.15161914716622846,0.1344071184902945,0.22613076051553924,0.18378708166065275,0.1423836508284417,0.24259090214611123,0.2876570958168593,0.4130003782020435,0.17817570428924703,0.2397757282132715,0.288710933738045,0.2435560911596742,0.27240139530128893,0.3439825088654681,0.18993131093026638,0.18838802392488743,0.19393792979296676,0.21403055277857677,0.19980591665074973,0.129905101984266,0.20650924627369088,0.1751074538773937,0.21526474934229844,0.24490641794591494,0.16873687918029748,0.31746227415478595,0.3230882863622958,0.2371396771806485,0.2408764479416549,0.23669063046180647,0.10348155248191844,0.10884142260205708,0.1299202565910108,0.1137401153045176
0.11803960625369796,0.19126157635312382,0.13028409269904578,0.1440546092817519,0.08532856649504358,0.15831850680147183,0.14342329146307412,0.167380289749787,0.0,0.1783841712312568,0.1726831550992231,0.16608829541845674,0.17083141439014501,0.14425725571723655,0.12840839163522394,0.1338606620554728,0.1363569085299664,0.11282527126349849,0.12079333059527729,0.14183965182013927,0.16475959642129034,0.19969155879577316,0.1419692268215179,0.13935521721843896,0.19741571865450014,0.1653692049259334,0.16171494934875572,0.14684147887262655,0.12488934728771887,0.13563076850615993,0.08053576320648535,0.08093929254138081,0.12475767152463207,0.1087267477560061,0.10884216148212823,0.16756349622109215,0.1316287509607348,0.1560801399360566,0.09722596791741733,0.1493529903269834,0.14471228652300755,0.18784391073144183,0.33499926011354475,0.1745920183744568,0.1703269366244423,0.16201338682462627,0.17707860196849223,0.16157478899134836,0.12265820544190632,0.12932246448221535,0.1207810430836201,0.113623633011687,0.1188019290095963,0.15414873889088732,0.16735427361952016,0.21575873505799023,0.13365031785631937,0.14771862645739556,0.19081507191896332,0.17011354140968818,0.16785836670178464,0.1341480956616235,0.1411733214570572,0.1332091086060292,0.08131444013026905,0.08167622803913864,0.10648597149569153,0.11495184883170778
0.17497759424643325,0.12266915688922786,0.21141469807450813,0.29965512305390885,0.09460656835356004,0.2162676383911913,0.2803590794682936,0.2535300161783526,0.1783841712312568,0.0,0.26249235813573896,0.3603019191886527,0.27961418603229216,0.21618753101188606,0.15546844482786099,0.24550380553708864,0.20884067154464353,0.16252015531542288,0.1998427041313224,0.19009971319322547,0.2884359673317686,0.15866733468871963,0.2755039937160083,0.24236156239359255,0.1373837941626661,0.3255921979146752,0.26474423295864313,0.30698095999259467,0.18222293031518733,0.26376572561358236,0.11057374363229516,0.08791831564284928,0.17003207478271665,0.09671440582378388,0.15350059627566962,0.13576167131806127,0.25910252931069855,0.29478507135315657,0.1281110060233407,0.1992828896077676,0.28437174212346683,0.2860195779520026,0.1803363119828117,0.4298342132484592,0.22665413100359222,0.3081780256449304,0.24416698782736884,0.228560575630069,0.16217814287535023,0.24622029004300788,0.2321329941976497,0.17898260264226593,0.17438570214592222,0.17957745437241088,0.2797525657373952,0.16552765390146168,0.24372524918650393,0.23490923757850693,0.1393088482076236,0.3137439545041003,0.2791959622247909,0.28742558450284755,0.19253206462954475,0.251286378557699,0.10694991548721888,0.09207441419190232,0.13472733749022675,0.10630847824454333
