lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14326411544652284,0.21774617611175096,0.13844928124199318,0.0842427567667752,0.28644901898799635,0.2526656344590254,0.30706224757786116,0.1489730918717866,0.17495596699792032,0.2543738679831034,0.18486009589378008,0.19625603421971194,0.2836577519810557,0.16831413255540542,0.22396330534514003,0.2145745703281927,0.14241735723857984,0.19104842305646091,0.08425034476757236,0.17661395249710238,0.20528806895027193,0.24454380331273134,0.28722489022357384,0.18833901829133146,0.21797795662804345,0.26638029035766597,0.20485100109412957,0.26035246384510696,0.27028128812938285,0.07749189108899057,0.07913597640810831,0.14452359158752268,0.11761394295724116,0.20460511816348573,0.13856661442767607,0.20273850916547298,0.13775571911520818,0.12816612914871903,0.2625868612754912,0.24027934284020772,0.26540744073441963,0.14601578232179782,0.2257638238618749,0.2334801786063282,0.16766972232141955,0.19669601589195757,0.25666171383252057,0.187541263473866,0.23353594350598947,0.2099582727142904,0.1342709059403122,0.2278139750171752,0.07258412010965913,0.18501124952182252,0.13626644503132157,0.24456388701976545,0.26708665674003934,0.18874455999750053,0.21298798949274847,0.2804451476778494,0.2017462764257941,0.23828971893906106,0.23481179371280753,0.07672383326007566,0.07108916865906947,0.11081938326831689,0.11862100957168874
0.14326411544652284,0.0,0.13196387417526206,0.10592893853577315,0.0663495400381645,0.13605174555491834,0.12768361777507906,0.13361306709656853,0.1387926513474927,0.1288951261971464,0.12902391194979165,0.1363924100098071,0.13873409333354353,0.1274702681182533,0.11271640643197334,0.11624479133076089,0.12036385931383195,0.10031791581939262,0.11410081688698655,0.08933926621448476,0.11970636765117347,0.15881951335089334,0.13423699164964223,0.14075857197530459,0.15917878408190703,0.15900663420847763,0.17403748156262902,0.13409098879254325,0.11797247667098659,0.12866747276213175,0.06127778952731379,0.06271742793427466,0.10830975679898802,0.0870290289849118,0.11827419243733454,0.1773155664309213,0.13510213892006426,0.09859025639931826,0.0929071458630345,0.15338374319264447,0.13859503230580641,0.14143640768724486,0.13968074667523203,0.15438635368844034,0.12588263867405125,0.1329405112753533,0.12472494219707392,0.11958236394452698,0.10759374564683023,0.12170547009531352,0.1140990824807089,0.09489529276447738,0.12399997872269582,0.08045869765064077,0.13285393754695213,0.11683782150822314,0.14671524251550327,0.14455246804914626,0.12425691975575909,0.15315662399196064,0.1561426141817469,0.13484239013554478,0.11830244698305976,0.12388761322401602,0.0611607779439094,0.05577539696097508,0.09903358191266343,0.08963000740353466
0.21774617611175096,0.13196387417526206,0.0,0.12465333665036567,0.08694073940704009,0.2204813586341345,0.35269786733693664,0.2469730171803714,0.13340315486456125,0.1473791341268849,0.24898805529776613,0.16272243490700286,0.20844246127180954,0.25261397867093555,0.12754741245058906,0.2200536761958962,0.3122961930078067,0.19121737983799977,0.3180667606624053,0.08016670169693216,0.1831363387877762,0.1809686785969085,0.3619267221409927,0.3253201170587157,0.1541726706504426,0.2805813116761399,0.3296970943459465,0.3198158679818885,0.2939468113720614,0.3297027910080727,0.11424902779671367,0.1044064500547263,0.1481847589502557,0.12516427539587285,0.25087089656445183,0.12731223279779455,0.4088743121232552,0.12024871404135273,0.1395235269795294,0.2252941103630909,0.4054039578916994,0.22373636976525843,0.13227405790055166,0.1865699814016642,0.1999355780794873,0.1550745732940077,0.19074324378271196,0.29194130792826894,0.13613853321042232,0.22087261960600454,0.2900429562858675,0.20030104405131394,0.31210473650098386,0.07224219721605576,0.20812838999890382,0.12880476428284426,0.33701890870114465,0.37011533479708203,0.14137643011774495,0.2951791265754339,0.32195153146382405,0.3627266083763041,0.2679535311271534,0.3346928492127883,0.11403237892705494,0.0884667825781348,0.1523875446522969,0.12884526300793514
0.13844928124199318,0.10592893853577315,0.12465333665036567,0.0,0.07978564413040272,0.1595647448021851,0.1638683046770942,0.1465165580290572,0.1868603381466621,0.2783962671071864,0.15382668823691165,0.25711785703337764,0.16129963238495665,0.1415690889525064,0.12700627145076204,0.1693123193094489,0.13561345433615796,0.1273668711330661,0.11830490465898928,0.13842543063652052,0.2046513106954445,0.12302439783851948,0.14758123566339842,0.12780570481156675,0.11204700507509112,0.15303086576591712,0.14546035160884435,0.17111468566284857,0.14140039615970398,0.16967961497371922,0.08352125318699047,0.07356620698455917,0.12060002428822465,0.1021169183733783,0.12574452433643926,0.11321293790219657,0.12251361624871535,0.2834840528412543,0.09818858914060433,0.12151329467982382,0.14830629838350928,0.15262841960948395,0.1672282283086661,0.23847751370579942,0.1170564148818894,0.23724522821748656,0.15781148297658792,0.13290700933952085,0.13403125616017011,0.1396629459706669,0.11630771507779554,0.11112453641629533,0.12579699047340598,0.13961019809877,0.20778707848778494,0.11403647754464295,0.14433688227595617,0.14517304528570668,0.10407679984531854,0.15918194620201634,0.13459282765194924,0.16242895333644172,0.1521774437615549,0.16216230071697071,0.08387505015794693,0.06850868479971593,0.108519236495703,0.09531765696757194
0.0842427567667752,0.0663495400381645,0.08694073940704009,0.07978564413040272,0.0,0.10575592910830792,0.09925532399289476,0.11829527517838472,0.09852058024198461,0.09135790886521189,0.11751824040416034,0.08570463293616408,0.10300764636030857,0.11737546288171452,0.11708897327965101,0.09265671886888523,0.08648988081063422,0.09979819943928787,0.09323826234129644,0.04810257325679136,0.0894429789101432,0.09070732603071187,0.0877210723417438,0.09387893615476316,0.08883817431719414,0.08331687684320029,0.10985416781321242,0.08051029389107213,0.10559307544521881,0.09501547321207607,0.1002860401869366,0.1207407303581561,0.07242228883739314,0.07514635806984475,0.07865083524777008,0.07153043632528634,0.08179166469582075,0.07838700397862201,0.184732819169819,0.10265958981815382,0.09759893569356733,0.11846537225731392,0.0956006061649949,0.09720157181738609,0.11096542053139198,0.0740543495753904,0.0994337227396574,0.11163322700243476,0.09976106814784169,0.10410474931138354,0.08320046792133373,0.10026487302391164,0.09329634814898398,0.04490032615840331,0.08078274593701397,0.08352391606927942,0.08171643742892111,0.09555625266227262,0.09026514857031599,0.09324025038936874,0.10607055016442357,0.07778811214820262,0.11806527276670997,0.0953031907849262,0.10646507245204945,0.1255129163398899,0.062076331299418724,0.07776484417857334
0.28644901898799635,0.13605174555491834,0.2204813586341345,0.1595647448021851,0.10575592910830792,0.0,0.2612544363775344,0.3519870620824074,0.16552116876182071,0.20168001672347874,0.3018807741423416,0.23963494252553988,0.2481628289946323,0.3000380877200645,0.16646285405160682,0.2384460895501747,0.2087885940519256,0.14076812058254237,0.1806549483735997,0.0894459232125083,0.19150757318736825,0.24419997608886596,0.23790150723159237,0.3057213687582368,0.19136114279195152,0.23789204055862856,0.265981622523083,0.1983526424702006,0.24350445887325625,0.2684551634404946,0.08583377679462399,0.09289677581269574,0.157097456111064,0.12568845719138594,0.19434896111536512,0.14404260864489662,0.19258324226846824,0.15143381196163896,0.14477184224056713,0.40744036335398526,0.2595150295607392,0.3101184431631298,0.16535440582430277,0.2549850047752192,0.2962860429855644,0.20174433558615495,0.22665742383402757,0.3001453391794135,0.17713346269295527,0.2361617182063835,0.1957872507916122,0.14342894586344235,0.233470340112827,0.07799847994582838,0.19960778503006524,0.17677619099507252,0.2288572474238314,0.3223160087035806,0.22874434742273622,0.23573719130101875,0.29915751226603665,0.20839192464613046,0.2810373872097933,0.26841872845690556,0.08861734110576996,0.08657422592887025,0.1533738822963645,0.12150878158751055
0.2526656344590254,0.12768361777507906,0.35269786733693664,0.1638683046770942,0.09925532399289476,0.2612544363775344,0.0,0.27896429702516656,0.14739357728595742,0.20224261449973174,0.29863832127492257,0.20172028827047211,0.2041161738640902,0.2846618403915347,0.16540459193168955,0.2899071004538878,0.3270596403794375,0.15928334959572915,0.26602516910524227,0.08493462267402106,0.20624647227222404,0.20699903654674395,0.3435240221152466,0.35345521079587106,0.1522483596998393,0.2519864655832159,0.27923603433986793,0.3678914703509147,0.329759347836945,0.355439842186998,0.09867708814104509,0.09065002779957103,0.1850341736268182,0.14326925953075442,0.31875789666963017,0.1260660309452616,0.3194515867638251,0.14851476611080702,0.13680984859314824,0.23930124757921353,0.35739587234643533,0.23646078088109418,0.14146060045675432,0.21410599237759087,0.21864515736210502,0.1861796134057131,0.19311319186753953,0.3086899746062101,0.1720017429462494,0.2933034051629428,0.26917021607196406,0.14928309854028146,0.3235515349218856,0.07686242501782843,0.23343489529754227,0.13785613894227355,0.3407745023393896,0.36083221818047506,0.14869865883517874,0.28726184849182423,0.2781590642481,0.33358903237656246,0.3061875165256378,0.37362530919760945,0.09381835850998424,0.08174285945708834,0.1457939103313835,0.13733338422578767
0.30706224757786116,0.13361306709656853,0.2469730171803714,0.1465165580290572,0.11829527517838472,0.3519870620824074,0.27896429702516656,0.0,0.17116257322958148,0.18068289891146846,0.34499552552640617,0.18363899404323958,0.2515760331645557,0.4626133292575772,0.18125423827641007,0.24279138115762428,0.23853674183063012,0.18719535154557418,0.21566472922185975,0.07660151107140761,0.1836371529942678,0.24426348066184284,0.25895050325528546,0.3283705357139234,0.20641855003407797,0.2635145468968292,0.32399254058923155,0.21560699045843715,0.30328549976228697,0.30872852747569285,0.10721794068702224,0.11396943227294037,0.14123082732134964,0.1244181830845537,0.1903043562738292,0.1435671816904602,0.20980078575555527,0.13631136007253816,0.1950784549393731,0.32639586762065836,0.30509429545068556,0.39817146889872057,0.18663737405352734,0.2535044755634114,0.3280306458662248,0.16684432599928653,0.2694390005897051,0.37996250035836504,0.17847055793332592,0.24782845131640338,0.23097077211588132,0.19211336729364936,0.25684671986224966,0.06796266849123876,0.19955803588632556,0.1671955439049948,0.26478357082069337,0.31551921329166477,0.22955415130898082,0.2751828235634095,0.35302103075305974,0.21775374329541589,0.30917610953930935,0.29524575703371925,0.10791599633680332,0.0996474466486556,0.11397465308609245,0.12111266471005387
0.1489730918717866,0.1387926513474927,0.13340315486456125,0.1868603381466621,0.09852058024198461,0.16552116876182071,0.14739357728595742,0.17116257322958148,0.0,0.18274468493543772,0.17523459782606057,0.1819580979228343,0.16357730922594094,0.1577439327266953,0.13846931428226328,0.1520000029317438,0.13296180068151173,0.12454187985712843,0.119782218626771,0.10691111266638192,0.1661761424883318,0.21817143660716923,0.14842485842596287,0.1541460239861915,0.1873739457819844,0.17197129869839067,0.16838401573366135,0.13878023302502118,0.13519648920273758,0.15897278893491107,0.0815065302304798,0.0822998006431156,0.11806914561791856,0.12341106154317814,0.12394815680559233,0.19203345041001704,0.13092828430582854,0.14803178119503246,0.11719162071216528,0.16429581167680138,0.15728605593754724,0.17028163590572762,0.36265854804804554,0.2060514024612261,0.15589627671498588,0.1674776382899732,0.157583624540673,0.14528765232931032,0.13763104829795278,0.13253216618387445,0.11716136999854311,0.11480127461097574,0.13051865587272002,0.10283181084280377,0.17332437361594685,0.18925595661670855,0.14391878154303386,0.15758072434512457,0.14617394243631415,0.17390655080124193,0.160233865191474,0.14126378563435577,0.14277052696933518,0.14669604528932123,0.07932254763342535,0.07715895607315622,0.11032794550964992,0.1166369202894813
0.17495596699792032,0.1288951261971464,0.1473791341268849,0.2783962671071864,0.09135790886521189,0.20168001672347874,0.20224261449973174,0.18068289891146846,0.18274468493543772,0.0,0.17124245037538727,0.28468421632124946,0.1868879913413342,0.1772079203544123,0.15048084559419586,0.1834926866670221,0.1446014798574829,0.12651564663873008,0.13387840909605062,0.12887902970551507,0.20516177007827788,0.15124157883145267,0.16546702756802684,0.15666957556385588,0.1344938066496255,0.1829639834346148,0.16631964726403514,0.19624740455144515,0.1634854883186404,0.18862801213404973,0.07755823952826203,0.07636601907047808,0.14300344315938282,0.10068380253961438,0.14791112086889896,0.12213400042972457,0.14189552599504668,0.2271656851183254,0.11207372880731961,0.1614265459874072,0.1814729821131378,0.1778161861660007,0.17282354326783794,0.3298533754069044,0.13801808725396875,0.2856262462828271,0.19465276034049034,0.1567282216639637,0.17361076871868172,0.167296698332934,0.13243163503171282,0.11089897880956538,0.1385455991744143,0.1164420702481431,0.21363348689762082,0.11967431795372763,0.17022163450500163,0.17815159406915324,0.1321227302189683,0.1960517068819372,0.15321365017397473,0.18633297550726605,0.17156610149772053,0.18421109930756827,0.08070519183002224,0.07080969436109902,0.11930871017968621,0.09751781902430477
