lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13177184810810716,0.2158517995368463,0.11322945680323164,0.101591426509063,0.21272856954828095,0.22870351797924132,0.22687580289708167,0.13373130829018898,0.17580606767397464,0.2074631199869771,0.14133174458773518,0.1629241049917261,0.20997771574421917,0.14520313625934803,0.18613124787828836,0.19252798351488998,0.11589769068917433,0.16133581497522512,0.06976780958072987,0.12356984020398243,0.16288470578893163,0.185284399593853,0.22830068990147193,0.13302794556595604,0.18888177226503985,0.22884545160473918,0.1902710692700946,0.22022134765910434,0.21917873394721796,0.07141452173209066,0.07628062986122051,0.14630842173084693,0.14225423387270347,0.25317599185386785,0.13092068224443845,0.19734836547692616,0.11215006817425033,0.08213696365681646,0.2102804939449005,0.23652946225705299,0.234720307164069,0.15646109610504091,0.1797209233564066,0.20960429428402289,0.12733838312043397,0.18625078597214026,0.22705810877149732,0.15265968338469035,0.17026671313509112,0.1995482216701849,0.11107412386519054,0.15731269676320606,0.09855447857769814,0.11116011400398926,0.15777365175958952,0.1673592225135955,0.23676542208803916,0.15910429238896184,0.22547566527152024,0.2263631455962979,0.14897359411163866,0.19230589364251974,0.18919337375177941,0.0716251952605267,0.06810303624979405,0.1449362019045895,0.15452134754181085
0.13177184810810716,0.0,0.13135010437140987,0.09054679621746124,0.08710819856124481,0.1540638227912029,0.14216179903632556,0.1409004985295919,0.11367112836665388,0.1198231744537448,0.13822072679816932,0.12240859574652961,0.15488393147577045,0.12704945775606494,0.14247681548682925,0.13287443304645438,0.12689727625934263,0.08705333279778331,0.12319137123980362,0.08017217452670862,0.11049315661568036,0.169311529853086,0.1384402999919386,0.1471109419043015,0.19072362183348654,0.1447593427939018,0.15968075622818703,0.1225874653980365,0.1415433470597284,0.13470008318706725,0.06092176810041509,0.0668931254341883,0.12137092788875734,0.10905343191437984,0.1225645516278025,0.1426999653548869,0.13979282247962896,0.08969327325604488,0.07191630202000054,0.1661782349821074,0.14127265825612823,0.15145532415445595,0.1479717952978746,0.11232485046013171,0.1503458809603237,0.12070219313146588,0.1318949849371518,0.13111797172818232,0.14489220149268395,0.1431912553083976,0.14862953250171027,0.08959938438403209,0.11628002582051668,0.0955794110228335,0.10638711916499427,0.16121733962916324,0.1371289731581193,0.15350977480110167,0.16178139409498876,0.15106859085135058,0.15237532036034318,0.10689823123371872,0.12320592555488476,0.1493400605329753,0.06145044544834717,0.06063069323800905,0.12381360118773176,0.12110659946802214
0.2158517995368463,0.13135010437140987,0.0,0.11608528963877786,0.11662388757368096,0.21575788319349895,0.3179764694163907,0.24693101714569926,0.12322807562874578,0.17351778433074597,0.22446915796175676,0.1482028726780582,0.1703739982549405,0.27097913015468855,0.16090282024312194,0.19391482299880106,0.25968747850874097,0.13628504058076293,0.22379828870518753,0.0743944071876844,0.1451097104767012,0.14790776828619961,0.2624563099927272,0.2937971953174119,0.13520894684821017,0.26305975312047314,0.3030010013291639,0.25953496710636986,0.26452926991650244,0.29368797646110373,0.0937900962269419,0.08473065511167834,0.14730313399885134,0.13269568121678185,0.18153552004687792,0.121796282699076,0.285165784005876,0.1009064788069407,0.09260364169203641,0.23828005983710068,0.33064238322687006,0.2530634301074348,0.14838627845501337,0.1804636989078314,0.21920065977660727,0.13785228328205273,0.18641931757765767,0.28569969971836384,0.16536758576842395,0.1844154382723418,0.30648983113495615,0.13864209201943953,0.21651394930269358,0.09243710610165957,0.13225497868427974,0.1446645840681544,0.23742179569909125,0.2895637987322002,0.14380473947664077,0.32300078104113933,0.27509017792186374,0.21793560983011806,0.23564535989259613,0.26748341166250356,0.09107389935687253,0.07907148445685466,0.13575995024259763,0.1404031891646616
0.11322945680323164,0.09054679621746124,0.11608528963877786,0.0,0.10278669317089362,0.12686560225368726,0.16512669798040702,0.14063136360608164,0.14169090143339266,0.22867823560029554,0.16805777560868618,0.2576163421732485,0.15364318522006817,0.14697077769663638,0.12352479333526434,0.16469859281778446,0.15948714989324164,0.1387965867069768,0.13129642444544276,0.13102611266735376,0.2167275237624962,0.09813119947309909,0.17297216846563232,0.1382472508033671,0.09291406249951346,0.14767005920717916,0.12847785927254304,0.18333343771919147,0.1595003304566542,0.17568477726501114,0.08879772708122602,0.09088725442227008,0.10944106275311397,0.07701463785779729,0.11157480834554617,0.09416242181713261,0.13639757252255205,0.2618857972613325,0.09708128509202965,0.13031992039419735,0.1655247940236566,0.13448653205714522,0.1446655356620723,0.24317815404634666,0.14240899424365103,0.21995371471595168,0.17204906175185755,0.1421561044112977,0.11779305234135161,0.15293901438775126,0.1270663878139016,0.139362513395238,0.13996007293241403,0.1545584353615353,0.21697140599162965,0.09860268060181562,0.17214272608907386,0.16764719356961938,0.10345144556195872,0.14256672166947928,0.13065281768496192,0.19395530554985776,0.14035164525830843,0.16233853240948634,0.09058013863825899,0.10309679944960116,0.09866460169177267,0.09388106523287515
0.101591426509063,0.08710819856124481,0.11662388757368096,0.10278669317089362,0.0,0.16682138424809198,0.13166978287516867,0.18022627253087592,0.11098234698473075,0.1327896812631926,0.15932731673626438,0.0995705036012315,0.1467760430513812,0.15873012819520768,0.1341621800329183,0.11328162540280816,0.12927291033004945,0.1502929253293048,0.12817812487161276,0.053763174632808025,0.09608771331625844,0.09126268651309408,0.1252288327570569,0.11995411300416321,0.09598743964555734,0.13049152506905284,0.16349169928374582,0.1305930126276471,0.1390590750379858,0.1670043144803601,0.15874245354511618,0.17821459283364743,0.08394728568183495,0.08154595087284316,0.10337119523309478,0.0852611145454788,0.11581417034352104,0.08931730866361623,0.1863263672437666,0.13490002431041193,0.1416702248540658,0.1679644673337971,0.12579183952054693,0.12589218202405866,0.1434126841057075,0.0982336865230647,0.175155026681856,0.1839864729799928,0.1299338086677841,0.12261020657859945,0.10881389982840049,0.1603417453441091,0.12903928650209454,0.06139008266774448,0.11192943829428621,0.09950711604337564,0.13210766513811031,0.129325770890171,0.10788464012118126,0.14926651591147455,0.17874226319470726,0.11389343233540312,0.13814670342288285,0.13976246947220786,0.15550846036381352,0.1347801177268852,0.08079291867413875,0.08504958237014684
0.21272856954828095,0.1540638227912029,0.21575788319349895,0.12686560225368726,0.16682138424809198,0.0,0.2541162019070033,0.28967030269831057,0.16721366478896568,0.19599175027634988,0.26845268688443863,0.16570911719653275,0.22088377139021903,0.26507179269293096,0.2118160690860883,0.22172122065803535,0.22102744749018155,0.15638542202110056,0.17695785264481445,0.07862806740092722,0.14148849455087018,0.1974269916247582,0.22088180200429236,0.2524505609909579,0.17520242648115092,0.245462941074821,0.30342849721468995,0.2040249689501589,0.23384052808101435,0.2559972641136155,0.10628665318889376,0.10562713235922763,0.14993776114655638,0.13017620410353467,0.18931192169998742,0.1648831739369509,0.21175179499491262,0.11490817964297656,0.11639407383024135,0.3131885452254343,0.2637701751238275,0.30890802683931445,0.20578488741949152,0.1904545148128324,0.2722295357204865,0.147985746916221,0.25047935611217775,0.28146235626126215,0.20368384925497465,0.1944574903897407,0.2248388004621685,0.1637024400695345,0.1856705784157329,0.09444536113098877,0.14053678281482326,0.21888113920300248,0.19993137151170876,0.2549085168804158,0.22033179926717436,0.285707378678036,0.2936938504013994,0.1606606855210175,0.20962583677866728,0.22819718876121306,0.10644128766874415,0.0935301812977206,0.14144179709668178,0.14096427254494556
0.22870351797924132,0.14216179903632556,0.3179764694163907,0.16512669798040702,0.13166978287516867,0.2541162019070033,0.0,0.2807439469237063,0.1652224057627624,0.24497250126196296,0.28418858726838075,0.21937477127842736,0.22559909903843434,0.31803276526922997,0.1951795439776887,0.2534647438461947,0.3032090234493641,0.18507626884150963,0.24653537271944725,0.09168923587395918,0.19925449460855427,0.17103129873721346,0.2826326267377601,0.30384900411899934,0.14496944671593306,0.3524914560651751,0.3037712866379033,0.3175683704072714,0.2981765567024085,0.3462058237407829,0.1028370807734368,0.09464416088937387,0.16733860094488898,0.12374720761725207,0.18643693764184174,0.13695280212808308,0.2776513481370764,0.14021361877248548,0.10976580986495516,0.28750678825728676,0.38569166948398015,0.29272140859933976,0.2049413172211292,0.2578731966534218,0.26516959063089324,0.18668268013878314,0.241467405404856,0.2963958777698773,0.20087124697054717,0.21448157021890613,0.30112436287393374,0.176879342783025,0.24082127709094175,0.10879729979404243,0.18202439016525013,0.16911572763205432,0.2535161189852067,0.3478205268278579,0.16925713869016157,0.37725607736087585,0.31654201137165594,0.2616486403871872,0.23975094307402434,0.3031647607332178,0.09987335624737526,0.08581696641557983,0.1439121839397664,0.14035965565877792
0.22687580289708167,0.1409004985295919,0.24693101714569926,0.14063136360608164,0.18022627253087592,0.28967030269831057,0.2807439469237063,0.0,0.17225340743523126,0.21696245914706025,0.28573904017279916,0.17687807062002198,0.21949927507800565,0.3171279768298108,0.21030420823618634,0.20371249898910324,0.2248378864589654,0.1802419584537527,0.20875603193113595,0.07572247240212526,0.15010443653603642,0.15956166953521791,0.2306347473128105,0.2470777379358668,0.14689900396615738,0.2738206595609936,0.3130385924864147,0.22511976935507577,0.279500926138785,0.2988606504552412,0.11310429495772546,0.11602307398062957,0.13931507424868228,0.1279810838321654,0.20612375078117806,0.13920250443665547,0.21932017682745758,0.12290957287889766,0.13912319066524198,0.28118672768311603,0.3020697052789373,0.3473248449548924,0.19517960378040064,0.21364501173994999,0.2882531210839242,0.16420741736547304,0.2818761742575833,0.31453789109694885,0.19916703558955903,0.20404921676386445,0.23779824664262428,0.1865229068973524,0.20354939720451534,0.09356042814750026,0.14981110654525565,0.1692816506519801,0.2258124855485028,0.25819970838615486,0.17457443461936992,0.3271940931948859,0.32106369821766423,0.18194050596932063,0.22337336872578242,0.24028798838681054,0.11208715774076439,0.09951755093709591,0.12412168597648654,0.1413062559668204
0.13373130829018898,0.11367112836665388,0.12322807562874578,0.14169090143339266,0.11098234698473075,0.16721366478896568,0.1652224057627624,0.17225340743523126,0.0,0.19519901594506822,0.1802268913182308,0.1708587509050964,0.16938682376622305,0.1671134922809119,0.14615663004699578,0.1753663082662299,0.14041702076744195,0.13995978003865414,0.1338293875636788,0.08969672801187446,0.1493832735295156,0.16667182865088517,0.1483942615751241,0.1494599479229315,0.14329555646016456,0.17490287208103145,0.17079310476060866,0.15372235123437886,0.15038286257707514,0.16141244745175123,0.08313787930450733,0.08642897514362743,0.1120933101183726,0.099242376523053,0.12005557523753327,0.1411394981234718,0.1354326612691507,0.14411678298420416,0.10077656124413054,0.16600382219888002,0.16217252746547497,0.16687975958267806,0.28478128131440605,0.20492695266145083,0.18516543456093826,0.15583894247597432,0.18591143915819494,0.15886775649535176,0.14864468241106463,0.14540434560775856,0.1395615426093421,0.14788558884463013,0.14543894571828714,0.10797266032397529,0.15311075713224012,0.15785341407789877,0.1351730204697413,0.165252824561183,0.15528080672238495,0.18753082521582085,0.171387213438558,0.13590415693646815,0.13085791211479456,0.15567457311807026,0.08245348601277927,0.0867291232016848,0.09911674612352751,0.11356362237229861
0.17580606767397464,0.1198231744537448,0.17351778433074597,0.22867823560029554,0.1327896812631926,0.19599175027634988,0.24497250126196296,0.21696245914706025,0.19519901594506822,0.0,0.2482625158365821,0.2909042536550436,0.20796612362543404,0.23275429805950454,0.18465350994486718,0.244378095582685,0.22603371475868642,0.17488759934052392,0.18344739441356414,0.10633275907927983,0.22244505294245182,0.14890473474877106,0.23860581025628097,0.2148704932862905,0.12442938184237576,0.22974730262910828,0.19520139799029135,0.250644223813078,0.22324745161204446,0.25482805159247596,0.09409151682986693,0.10159791940081163,0.13822778912864883,0.09259838507487579,0.1540854077262673,0.12336157094770502,0.18641594983163073,0.24621986571208346,0.1102169767469286,0.21557542317120326,0.26137380091196233,0.21227669723458503,0.21158674676187553,0.3920166531576287,0.21754283122989682,0.26093527813178363,0.2410862273489687,0.21538139132450124,0.18108753596266,0.20837253910081507,0.1927567184952577,0.16212818435013893,0.1830793681025815,0.136815388736096,0.22101360172489015,0.14532615180471578,0.2417510873768393,0.260609285403521,0.14848969149195973,0.22396628882204223,0.20636654900643223,0.2393703102533517,0.19516785013028637,0.22603480977659646,0.10352859048813509,0.10446767925006806,0.11926513708321249,0.1095203084510287
