lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11157914735958208,0.20522253660897521,0.1369748102549728,0.08157375381888736,0.2047841017825829,0.2195878017355813,0.1892788664016552,0.15409305471492354,0.1677044402345463,0.18521974008177924,0.17296041396440603,0.13814360087544394,0.16117157165459065,0.14699208610458053,0.1799177811235556,0.1689921727761087,0.10630392782570715,0.1590108898133914,0.10316507930842272,0.14353856853417432,0.15553806010401056,0.1929655875945347,0.23525973547896747,0.10530312763738252,0.2171207974268881,0.18931319503291608,0.18144312090122727,0.2211559593879947,0.21177576027247663,0.06204268889205619,0.07750467188089707,0.15213939194469903,0.10717525054306429,0.2291657763225229,0.14879805659630366,0.21906845847518544,0.139086855927256,0.07924433109315239,0.20680986620485417,0.22601444224281447,0.19084118570271344,0.13467456218754434,0.16145770769749457,0.17459167720307053,0.19085555115036928,0.15578214242014912,0.19361119788494596,0.18041468615672496,0.18188511910452235,0.16635864591932592,0.11785894135421124,0.1681677349495383,0.16822610880295777,0.1428329039006304,0.1555249655526304,0.20798286120494566,0.23381450399596798,0.11282413786284182,0.22041906923696392,0.2128219135231618,0.17863534487074367,0.20295120382648604,0.198393665125839,0.06409283873665281,0.0721895107323521,0.14349968336346539,0.1123873343057085
0.11157914735958208,0.0,0.09457805811677333,0.07596756134691188,0.08360108389976842,0.1341616484912983,0.1105937260143051,0.11985384157056005,0.14941610550992454,0.08307697520511381,0.11764461800526062,0.10155474491555865,0.12770720168718375,0.10256452682162229,0.10838313981101273,0.10392219443589014,0.1138541826610179,0.09390394697873514,0.09843609987379365,0.06367484499289917,0.08201645452687023,0.179479314551057,0.09381180201756573,0.1254080748349345,0.16072927010744226,0.11808325322084277,0.1341804373132019,0.08258323849980104,0.11680063945005834,0.0994640884221626,0.05573543811457206,0.06914661758884635,0.08148407124146773,0.11457456416796008,0.105903994730456,0.1560540784644109,0.08961485343120387,0.0809228263869992,0.07685358370877894,0.13261259519809374,0.1014021101401716,0.11164833543467474,0.11147061304850568,0.0875125252744599,0.1394258502663131,0.09641288847471907,0.1221395847232037,0.11691714864536235,0.0937257061237481,0.11346681684117704,0.11041160885214346,0.09822552367003104,0.11506300376368121,0.08118693868827738,0.08249841265332629,0.1586372520306668,0.09444681528794599,0.12113905016003662,0.14920452965704153,0.10108092683008547,0.1323902231792087,0.08240991584592784,0.12481421593079085,0.10715457103835116,0.0568136445086087,0.06788788474592429,0.09799397321402126,0.12706755548262735
0.20522253660897521,0.09457805811677333,0.0,0.20824988595254273,0.0880196524760486,0.2327333684599097,0.31273773378801994,0.2087336996112327,0.15651056389386797,0.2636536346302486,0.2198104417189479,0.25397174584962456,0.15293863663171314,0.1963313036281272,0.13281437922978218,0.2270341096043265,0.230400499615963,0.14394613901088885,0.2381542026910035,0.1179500535485066,0.2053745869690139,0.1376743580759539,0.29747308425503005,0.26863466172933886,0.09587984714008788,0.26314263966907836,0.24498716257610342,0.2997902995907513,0.2501714271359772,0.32760177845293337,0.09150783571876023,0.09014065414779578,0.16209371736194236,0.10330495592370932,0.217185594287842,0.14441306054237263,0.30758527453464607,0.20626455857533574,0.08558174533206511,0.19453107879722964,0.3284764441463016,0.2301908107650272,0.14742785165794783,0.25161935372512734,0.21430279083619702,0.2787442944574084,0.18091164037553129,0.2339473308583819,0.15111581325051443,0.20841724758573493,0.23334621835600308,0.15077874384729859,0.22032645743778803,0.18474570012592592,0.2120243403625013,0.1374069555191249,0.28971369337274716,0.25191542921050086,0.1079369031824598,0.28394166525874753,0.2628862406593459,0.2919005597674696,0.2202888703794202,0.29642000858182094,0.09662237572811416,0.08133321123101991,0.14300923928023485,0.11057995708844943
0.1369748102549728,0.07596756134691188,0.20824988595254273,0.0,0.08942842558701285,0.16204437246092498,0.2234144648996356,0.1831421748836607,0.1304604554707628,0.31523441419376874,0.15453782213318074,0.2641737898562561,0.14174180388955185,0.17652746381140014,0.12020675545704786,0.18086254817694256,0.15280455715370542,0.14070648169369585,0.17566523246046103,0.16549435446036145,0.26631098165646955,0.10068772542543677,0.22164760227130273,0.174236061621682,0.08471562932923345,0.20151859837441194,0.16934738559701,0.28144731071154533,0.18662305992336226,0.2344935742660042,0.10012022332683843,0.09521330407011462,0.14197583299551003,0.07150901675849992,0.11893389694427124,0.1098912799009901,0.16490168860389828,0.28010294599064034,0.08367316068611955,0.14285143966675987,0.23034430252053203,0.20246518135160702,0.13481643187626904,0.33221978389649476,0.14892255913989413,0.2647972922166601,0.15292788656337844,0.17260866331904645,0.13845708075774368,0.15579687029363204,0.1495630016270369,0.14170200815990314,0.1578446371067051,0.21675781488278748,0.272412067768125,0.10218832352550017,0.1911287461470957,0.16849864979936938,0.08803352940553638,0.24397478422638913,0.1819459369037297,0.27181756530988455,0.14814321949655027,0.20303768716679288,0.11298383038000603,0.08863894440926119,0.10217884945824877,0.07422252021323629
0.08157375381888736,0.08360108389976842,0.0880196524760486,0.08942842558701285,0.0,0.13151130922547002,0.10241036837566282,0.13315686433234172,0.11806085677506885,0.0995918863768025,0.1364659847514054,0.0974584774548085,0.16329987767344076,0.1663171160456012,0.10161182208058295,0.09241913649286675,0.10921862025516409,0.15772472994445785,0.1055985539549658,0.0721985839379169,0.0985248343947916,0.1044939191251795,0.10207599885137707,0.11078208071091286,0.10484171366562632,0.11177289713323874,0.13976178234176168,0.0888490446504621,0.12162791369093193,0.11093850572161455,0.10324109103725937,0.17355122212102694,0.0702338789639312,0.07519939918059933,0.07506893964185546,0.08539606627120301,0.08365756513645237,0.09838060662975136,0.23537446759635308,0.1326046790026913,0.10656017305725884,0.13828482435664738,0.10572749656561137,0.10263206859352202,0.14040149722927575,0.10722371712005375,0.16036874452527602,0.1621103721112297,0.09499214939742025,0.11802348777721014,0.10615326017520757,0.1738671741873295,0.11808067852632463,0.06511213276611563,0.09619432770197592,0.09572183938311363,0.09800741550833782,0.10354432953671992,0.09604958596921705,0.104195787239665,0.13598189077148226,0.08530550465192828,0.13737927058931562,0.12163965969679963,0.10660469421547009,0.1811617565688548,0.0773604112421887,0.07686470758958643
0.2047841017825829,0.1341616484912983,0.2327333684599097,0.16204437246092498,0.13151130922547002,0.0,0.2647374541891132,0.3080830653052524,0.21878632900969844,0.203411899263185,0.28989982242667234,0.21259005429562805,0.22706325631886937,0.25764798874165945,0.1892142392919181,0.2391516210501222,0.25925250281992285,0.1689166281210213,0.21832439478830967,0.0986357341572657,0.17710380591369315,0.20378824498784046,0.25164801608137494,0.28988170537555263,0.14142076509899126,0.284173285314315,0.3200401648814036,0.20261576878505327,0.28128596546690415,0.2623578253410439,0.08859038433162035,0.1053172765898087,0.1340588480281558,0.1197981370249412,0.20492917841557082,0.17016977402602707,0.21596847234117256,0.1641665124337655,0.12438428386358068,0.2888834715661998,0.27970760008129597,0.2833633006237337,0.1678605405098943,0.21620473195932827,0.28083424869526996,0.2435502794679614,0.24334786876180375,0.2985609618390998,0.1818026264142135,0.25485153930581633,0.24595188290749193,0.1982717795827703,0.23268878562123774,0.13668513802172033,0.17919918364117557,0.2041723622470402,0.2396005878105724,0.2848917296257494,0.14079263990091104,0.2758709563991251,0.330658138031495,0.19984750404006554,0.2807625290130503,0.2779123351973588,0.09119387895896199,0.10012081012694968,0.15487086472090145,0.13333636729743972
0.2195878017355813,0.1105937260143051,0.31273773378801994,0.2234144648996356,0.10241036837566282,0.2647374541891132,0.0,0.27771318612693296,0.1908207635319037,0.28956749979756297,0.25671397106334637,0.3000480694586832,0.19493644850070785,0.23720392904201365,0.1600708795389111,0.23648151561182756,0.23834041332135458,0.16198985097163093,0.27883834810894365,0.1433252387036012,0.24274890061960913,0.16362619735639594,0.28192817604110415,0.3251212691711816,0.11987582999120026,0.3424604311980137,0.27708550841951435,0.2980497201585892,0.27444113347482213,0.3482522890020007,0.10026980077571855,0.09483934325960515,0.18817403200093352,0.11960283393221097,0.22646313141472904,0.16550444707940332,0.2852804593774049,0.21772766647809483,0.09264125138455254,0.2475534135498733,0.396854605031295,0.3090395664348409,0.17255973827616633,0.2895213769670323,0.24673481734646516,0.3190404018443684,0.2212218779260793,0.29195313942741274,0.16401084585640902,0.2351595286790955,0.22717455488429042,0.1661178729800014,0.23484296294260742,0.19808215882924654,0.2385938789244045,0.1694640710350645,0.24243215312585445,0.3435134213096751,0.13011009900048948,0.3520217591072216,0.2895736042805288,0.29450814024761657,0.22747419519852466,0.33143872406983943,0.1026764355067586,0.08969088672343573,0.17252524081137258,0.13265390310094505
0.1892788664016552,0.11985384157056005,0.2087336996112327,0.1831421748836607,0.13315686433234172,0.3080830653052524,0.27771318612693296,0.0,0.21033761942710105,0.2521617680413062,0.2564610353326887,0.23562967659624023,0.24000616458818066,0.32043389521948384,0.1428022355113268,0.22091831150116154,0.22787322708084423,0.18722550523463297,0.20298508981997582,0.11895847767304384,0.18323319236321003,0.1683188767085486,0.21807641011206433,0.2703097689799716,0.14046127552996363,0.3374309722029141,0.3107133437994811,0.21451730954260714,0.26052108488841136,0.2558110159313381,0.0913916322172522,0.10848821127376489,0.1326311184132309,0.0935824379700292,0.15800686505135236,0.17255477975319633,0.18182858961084633,0.1956389361718083,0.1173372099412447,0.27288056554873336,0.280542277174622,0.3348776859072687,0.1776162778384884,0.26921437115957114,0.2723969839161653,0.25537967776202036,0.26885228039625164,0.30397128873226625,0.16189614646874884,0.22368918018209197,0.19960826166082998,0.21812915919143694,0.20597862716905982,0.1554575899596008,0.1771925400578761,0.1756207920607047,0.20810319359015167,0.27722868896331027,0.12836451764968984,0.3265057623697225,0.31408274524802043,0.1906951095993359,0.24356047308546785,0.2675524890571663,0.09457334459547088,0.09988761308225542,0.14283465010356236,0.1037161879776815
0.15409305471492354,0.14941610550992454,0.15651056389386797,0.1304604554707628,0.11806085677506885,0.21878632900969844,0.1908207635319037,0.21033761942710105,0.0,0.15673903124655808,0.19433360405183825,0.17249975988874613,0.18980315179991247,0.18698582854736537,0.13256359379923582,0.15010832285840878,0.1695394977978379,0.15035597824487257,0.15297352964398694,0.10863284466882442,0.14355088087450066,0.20386561578684695,0.14588656500182864,0.2004006678657233,0.20843490975256299,0.21324561023550553,0.22545419675243886,0.13733197826707455,0.17291124629116397,0.1670387947924228,0.08112690994629765,0.09978105440903441,0.11051875293323346,0.1105862601922379,0.13304254566858917,0.1707748341638662,0.12486271126199498,0.13534669290141826,0.11050402764449267,0.18559278826811212,0.18091522288021988,0.2016580610700902,0.24967667617351316,0.171497822264351,0.19978718247567262,0.1811460726632785,0.19956101917208507,0.20068972706074661,0.12728178673326032,0.18226756370943561,0.16213114900316528,0.14257468715762187,0.16230453170649817,0.12440305937825068,0.14202606696936845,0.22332890522904,0.14145805219606608,0.2081670661059273,0.17915014920139888,0.1862803856224076,0.22216988606477028,0.13218778602449574,0.18718410545469064,0.1861349258730987,0.08230485977633131,0.09295679699456523,0.12404167785402861,0.12348301667366252
0.1677044402345463,0.08307697520511381,0.2636536346302486,0.31523441419376874,0.0995918863768025,0.203411899263185,0.28956749979756297,0.2521617680413062,0.15673903124655808,0.0,0.1909204865781185,0.32980925686066753,0.1741149350144141,0.23468733092985683,0.1204198068542678,0.21512051619059083,0.1904684818726873,0.1686229721000407,0.19965778029487796,0.15805102589952963,0.30762471128853086,0.11914788560763465,0.256501182939305,0.23009695586198103,0.09431220267827863,0.3041365475724081,0.23074452308220833,0.36556184563034355,0.2238351409024637,0.3084009161522416,0.1125094430857993,0.09977480480354406,0.15350903178029468,0.07827230654367813,0.1428820901692807,0.13413459216535756,0.21165869469812224,0.31999741022572165,0.0916376344686525,0.19132722123207274,0.30753917282237625,0.2660767855308074,0.15895680519895863,0.46073891926061034,0.1898217396821873,0.3525240537764519,0.19586701023561304,0.23207589969371156,0.15451859945120083,0.20490802282056325,0.1783425528953608,0.18240413296369026,0.18611022776186342,0.2292544072918677,0.302424332063705,0.12351525086509016,0.23387688655430358,0.23383788842963943,0.09600770958027932,0.3588140561055768,0.2459780241132178,0.3367262628807186,0.1790088256845294,0.26444295658591754,0.1287808712182636,0.09247773295260761,0.12048096334719598,0.08362624342164011
