lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.202338419695178,0.20195691041664818,0.1321547651825273,0.10104478515514023,0.26875664835035,0.2484520311649522,0.22470934448413238,0.15258958165367856,0.18351284206607907,0.22111210848046464,0.17407522480378892,0.1643969067852686,0.23483444966114533,0.18602346844806805,0.14944532405486244,0.21804952063233451,0.11812587281187215,0.1583971244672199,0.10846836779128961,0.1327036257012917,0.1799607741705573,0.21211977437078766,0.22617461455940222,0.17435607281814708,0.23364399933705762,0.23852878750029302,0.1736041979560458,0.23997304117475848,0.2043451868158237,0.06964852826231084,0.07898823854428616,0.16220870266484383,0.12240641467715513,0.26720184878071024,0.13806569550329112,0.17105206202895545,0.1150123356359953,0.10368923979792208,0.25464997577827325,0.24229860483325616,0.2774498406181607,0.13975133134199405,0.18756962677709915,0.21413248889161018,0.14964351328526052,0.2023306230737666,0.26549519646871733,0.16736561101887074,0.15342412234206576,0.2003898648481411,0.13015817528047927,0.19000879013443137,0.10711803074289426,0.13349130869382378,0.14032134904277727,0.19914322013045513,0.2095598248048964,0.17213984200981927,0.22171250847439133,0.21912083386379722,0.16725339237549514,0.21179088790932082,0.2045802026578793,0.08070878411307543,0.08568937923653532,0.12812734583864702,0.11197466035077444
0.202338419695178,0.0,0.15957270011426292,0.13206443201176615,0.09068209819319117,0.182862920449335,0.16170090460419748,0.13807681271525699,0.14647945298992232,0.14946691438825585,0.14555919703699893,0.15694944777155795,0.1345087099742701,0.1439193393707546,0.1482494870656814,0.14060858447490146,0.15892555485308207,0.10477668339579882,0.1346402566283938,0.10947218775466402,0.13438762699474358,0.1573169742538671,0.17066915673349603,0.17107067863347375,0.17395201724476358,0.17059804499633668,0.1745145727919668,0.15190955681460708,0.14328497131004153,0.15628580313610418,0.06146175872672066,0.06405149605296359,0.12553199021889513,0.09066823602057353,0.16588815736555426,0.16198864875342553,0.15762320011510153,0.11481471875358054,0.08136864587542922,0.18728197697455257,0.17636834795964537,0.1518281183127862,0.1426707540901471,0.15773591327341782,0.14164813852944136,0.1484419437435421,0.13394257670452972,0.16483785576050336,0.12909976154531505,0.13735222163356142,0.14656290795461305,0.10432340833822733,0.13507205498292768,0.1189454487335458,0.13045851712643636,0.11745689914916665,0.15817609940456517,0.16932878639127533,0.15363974141183256,0.15779262714864087,0.16633680726595737,0.14621517701023157,0.1311614016425409,0.1595103967763885,0.06863356498409375,0.06911741117515424,0.0992479286610842,0.08615216218770046
0.20195691041664818,0.15957270011426292,0.0,0.16776279562785368,0.14186693089244876,0.2303039523564656,0.34847114633595566,0.25013408045508057,0.16495397009348922,0.20606910692175653,0.2731537193445822,0.22365383750444776,0.1784818697188198,0.258929420801296,0.17401742288655977,0.2516280846894755,0.3088869287249761,0.17632805669702528,0.27178578533684966,0.13137427062645474,0.21491662107110782,0.19499243454903573,0.39495682811777094,0.356298201496521,0.13486638554696126,0.4219521386230563,0.32418108700343484,0.3069366186521583,0.25940155898929257,0.3538722487908483,0.11037667265899057,0.09269322160940244,0.176234121114913,0.10877710789620962,0.22488779067603967,0.13601682349465105,0.2848315964139255,0.15609801854497954,0.135513195243907,0.23078496503277163,0.353480525292475,0.24842045478347896,0.15798002786624687,0.23516904050671644,0.23367811050555481,0.22000398450101355,0.19439250843753053,0.2612883546263527,0.1635161602336894,0.2591546019204399,0.2752991375007622,0.17236000803520934,0.3016508845033033,0.1402198475815326,0.21827550227467155,0.15244358197118738,0.3781009219494562,0.3014278750928449,0.12856265860509694,0.38828663515606876,0.2983497055095551,0.2837436021623401,0.2387958438086347,0.34886677905146657,0.12404036405999039,0.09546497480587426,0.12827968012858065,0.10110383882918635
0.1321547651825273,0.13206443201176615,0.16776279562785368,0.0,0.15980895498311898,0.1316385770148434,0.18032336858096856,0.15169047635496458,0.18425860038765315,0.29553950928162687,0.18408073679278564,0.23144529411011705,0.1813826485700723,0.14579528147001605,0.16475911012735658,0.16943351708967144,0.13864352588754447,0.15645927375203036,0.13729245006638569,0.16782864395442124,0.24329406416217683,0.148882996705767,0.2037244682990642,0.18551917222966702,0.12903350899200036,0.19978134856429608,0.1914673246996641,0.2451640654763602,0.13917445915215776,0.16966504376371977,0.08955112170293672,0.09177282780806215,0.10643751664790237,0.08589748907313978,0.12581533814036408,0.13944149936367747,0.20386767535769118,0.27277988125435104,0.132633987408409,0.15966377496959785,0.20812446052417688,0.14391171023471983,0.18630395594662238,0.29915971490663534,0.1798205942663449,0.22933003424927953,0.17071811392976918,0.13659978365856484,0.1514461041775922,0.17109926212494378,0.13501067830699462,0.13293670007295783,0.14047389825177695,0.1987252329649082,0.24547852182553,0.14309455798463433,0.21138308004872594,0.18874758960334653,0.1105883187274083,0.18834534405898742,0.21128732565582714,0.24889004275810392,0.13616539394483895,0.1807614164630375,0.1006953598746285,0.10157222019477388,0.10498419423988346,0.07943133963269888
0.10104478515514023,0.09068209819319117,0.14186693089244876,0.15980895498311898,0.0,0.10901687198281404,0.14046098098357923,0.14344511396716056,0.14486290998820575,0.14418541591084175,0.1546380441842527,0.14215159484342788,0.18074991355253786,0.14112758979423953,0.11537232809537638,0.1334483088638228,0.1274518073819321,0.18623118930669014,0.13860047737071798,0.09555122125922594,0.17784549236856306,0.11810360080067264,0.155763790044335,0.13687229543748572,0.09720252033451979,0.14912163426217462,0.1761966660071764,0.16616047868576658,0.12269983514694947,0.1653719590713569,0.16211795918496763,0.1440608681326968,0.07762282467073309,0.07173907037346258,0.09478769726236107,0.10541990163167474,0.16498114791605267,0.19026948109006317,0.23538928297766445,0.1204508043682063,0.14758496308445246,0.13567829056067945,0.13654330404520398,0.16110078589539545,0.15926315487308063,0.1412383309974522,0.15043320404668314,0.11917926554353313,0.11131292654090223,0.128601824768379,0.10893768113499976,0.19336268147303393,0.14136780769670457,0.1017156277951139,0.1713596643408793,0.10916079559897328,0.1607397521825135,0.14493148086959123,0.08287215534667988,0.15941849833098173,0.18225274944330963,0.16673637803733496,0.12212743802793316,0.14787851568029486,0.15770169796619468,0.16074134406030666,0.07617553971417876,0.06826230995260882
0.26875664835035,0.182862920449335,0.2303039523564656,0.1316385770148434,0.10901687198281404,0.0,0.2938635653202555,0.29629943121965796,0.17093439028636662,0.18617110931617809,0.2598228378567942,0.20145606118419826,0.19320605415996364,0.2958353642889468,0.17454528689305945,0.1622153343128066,0.2484373222123682,0.1394361544524998,0.17353705022233826,0.096199039562814,0.13836472852036533,0.21374027497638784,0.23152003152649836,0.25806972041398235,0.21226858461496778,0.27045230404391546,0.3014060486469825,0.16516027388189003,0.27128412874740754,0.24586852612285667,0.08532851304354226,0.09592721184045394,0.18591691378387654,0.12270294771577091,0.22868946910399765,0.16044226353271976,0.19348010113096162,0.11265193899660265,0.11029653475712174,0.38618170959947395,0.3004093545277005,0.33618895919129754,0.1610455923535269,0.19480219272983298,0.24938741982183282,0.17322170596097336,0.26327630930138435,0.33769637403173614,0.16193186229771936,0.16526311165338786,0.23569125799728752,0.16064674140742885,0.20416098687707118,0.10070726564371885,0.139388951346933,0.19730149477539932,0.20116893250884568,0.2638563610003919,0.17619278788607526,0.28486443839304126,0.2857002233732049,0.165855267725497,0.2563260747133871,0.22440590887824402,0.09875800893915306,0.10520810861266144,0.13549079480243278,0.11544704223382604
0.2484520311649522,0.16170090460419748,0.34847114633595566,0.18032336858096856,0.14046098098357923,0.2938635653202555,0.0,0.3264898584078459,0.18057679723191752,0.2444613994146967,0.360199793161357,0.255451482081169,0.2254403641739631,0.35214331275059285,0.18464293959260122,0.25531431409707,0.37296931835026503,0.2026255928350499,0.2830316261994812,0.12600118998665424,0.20465933161027,0.22946894002344273,0.3460130481699809,0.3933606731466482,0.1563446313483692,0.40458806582101287,0.34496634108207275,0.29913026517946023,0.3384330332018497,0.40502991838212365,0.11583346708481972,0.10989686696270398,0.18864921728958645,0.13086389985153354,0.240487957526157,0.14659877315473044,0.25400046988854286,0.16544006484228183,0.146300615323232,0.2599059681542561,0.4436957587713775,0.3238240707834679,0.17044601659862316,0.26431735255789923,0.30349057364976395,0.22410735522694686,0.2624694742888815,0.33849141939707866,0.17506416080072001,0.24043373630321455,0.33686671053831463,0.2102240750432915,0.3402342571242188,0.13087288749027381,0.20161203911755585,0.1739043118056886,0.31762173624232276,0.3685618140600219,0.1424840686361542,0.4398625932688533,0.32190382271703366,0.27314158925510995,0.31515031467585775,0.38114664407795873,0.1395384903904313,0.11481126643710503,0.1412723101566681,0.12037551091538737
0.22470934448413238,0.13807681271525699,0.25013408045508057,0.15169047635496458,0.14344511396716056,0.29629943121965796,0.3264898584078459,0.0,0.18149749416827696,0.2414719090894499,0.2947599542046855,0.20746323517722254,0.226493988891379,0.4349460735540273,0.16086052109339696,0.17548332304120945,0.2914604936637647,0.19752090576680087,0.209960946560411,0.09828324851540834,0.16431205437066915,0.23354311452836068,0.24500774006081671,0.2698002274412283,0.14887218728728538,0.31643448537985813,0.34075969060619854,0.1928260429644481,0.305736055091442,0.28884951944217785,0.10786923785938744,0.12527259109921493,0.14572811215940495,0.1141235389366598,0.185687824830702,0.1382504246503193,0.21337313207179479,0.14012792946619543,0.17029320690664865,0.27154185199250913,0.32002641339543547,0.37314011279256626,0.1810307900396579,0.24782175145327437,0.3002898040308814,0.18266774999651275,0.2913764314335382,0.3631771912872448,0.15576912434472465,0.1760972788381842,0.2552962873074712,0.21641695170488548,0.23862494957272715,0.10350931217795217,0.16445519204590073,0.18073211650638496,0.25115306405030796,0.23876210860796834,0.13069952726706152,0.3434888353558066,0.31791911365933884,0.18572942806012618,0.3017843627421136,0.23936340983486848,0.14280240263749347,0.13380083792927103,0.11174562267037212,0.10628373808736728
0.15258958165367856,0.14647945298992232,0.16495397009348922,0.18425860038765315,0.14486290998820575,0.17093439028636662,0.18057679723191752,0.18149749416827696,0.0,0.23818461952311398,0.18423423596049796,0.1953509138831893,0.2163064738399051,0.18148848108551466,0.1612069656179526,0.14320805950949606,0.1583276659213003,0.14890304792749753,0.135627992650721,0.13358881679554027,0.19370759344722538,0.23514423350240576,0.1830930247354444,0.1958431953569279,0.17113307093827623,0.2060669133735926,0.2013614001691767,0.16159576240438178,0.15486046243422075,0.1687140471845049,0.08771150245421683,0.08746366250661822,0.1138605454401678,0.09388668750789674,0.1319173752021711,0.21429236394033888,0.19056385806294068,0.15267770279269943,0.12193622628902126,0.18786203713813038,0.20183317092074157,0.19566264125424063,0.3075647007862307,0.24434612163041106,0.19818730117658073,0.19331089511699856,0.17352310887820468,0.17274977866094832,0.15271112943647774,0.14503145797230307,0.14198183807190898,0.14313483296365806,0.1367651054536915,0.14876381390065452,0.19333647084898692,0.2251676506627445,0.1946834705515178,0.18478882441170164,0.14228093646184597,0.19817172595786708,0.2138559523139808,0.17523055833634665,0.1480891572058973,0.16473036532902396,0.1018304009750467,0.1037430050936676,0.1084455559196795,0.08701799646015222
0.18351284206607907,0.14946691438825585,0.20606910692175653,0.29553950928162687,0.14418541591084175,0.18617110931617809,0.2444613994146967,0.2414719090894499,0.23818461952311398,0.0,0.2376794617845153,0.27003515693077623,0.23152256423215958,0.23283681655824484,0.21136480381571687,0.18682004536322735,0.18870150238397335,0.16078563785004474,0.15869852338272375,0.1576558896987725,0.2339941634285771,0.22501997009270097,0.2556610206096446,0.24361307992811815,0.1490577087293353,0.2624714836819753,0.25996359999966584,0.239975263174525,0.20328875759097237,0.21287439424005705,0.08673937140124365,0.09869476843883848,0.12545446175346356,0.09723584747460728,0.1564191563753157,0.16228844941107465,0.23337377991570382,0.219804899460087,0.13585831651523506,0.22101885377738945,0.2884041860034098,0.2254357919129692,0.2526912323006933,0.4742611207777815,0.2405424965318767,0.24529884162613885,0.21016466649855556,0.21356251240963872,0.18955922660136265,0.18810749007116404,0.17831866671667493,0.1601653041898946,0.15997991396573488,0.18018195836521456,0.2424452946098258,0.1966050422395017,0.25774487916221367,0.21940754339668714,0.12284572761460662,0.26069882756599183,0.26554092310945604,0.2509001485316198,0.19020169376054308,0.2138990832612578,0.10641177462544063,0.11081341284230045,0.10977301542832112,0.08903747994218628
