lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1684984586936071,0.2449898428892002,0.10418509010312331,0.08765660642159832,0.21197973308460705,0.23438697353563726,0.17574132655197633,0.13726841153093933,0.14302731705691293,0.2218403024289713,0.19523507533189613,0.15877691549323458,0.15245092955083459,0.15528698446302014,0.19961160866531946,0.23035436118908592,0.11830422744541405,0.18926636941490887,0.18544527493753532,0.1715527762802526,0.22727151016194924,0.28150728051349605,0.22255483019540212,0.17938908317125826,0.2519090378171854,0.24490769715717858,0.18616688614125407,0.24317869809005993,0.22951005159500218,0.07588526581914017,0.07295968370531712,0.16925106777110716,0.15428673926920736,0.21015032455087299,0.14201698418686237,0.24038649701747147,0.1442101591053172,0.07964296335013595,0.22967388547344364,0.25865355927902756,0.16638496174039177,0.16256124619221937,0.18025750605951243,0.22109785383554426,0.17515477625357223,0.17139511736298302,0.1984320499639562,0.1331737712248727,0.21724421251674328,0.23356359886112302,0.1226186544127468,0.20120444064621154,0.19850269522960962,0.18474046004464206,0.1887029091033903,0.2805499865522837,0.2897325274394642,0.1560885215306415,0.22202767245430485,0.2396699531384773,0.19281541930175403,0.28071875809399344,0.23002631439606577,0.07687946731359468,0.06719047706621571,0.14979680999640071,0.14538813963905609
0.1684984586936071,0.0,0.1377506052653537,0.09942282552905318,0.07232760375557874,0.15642731351761346,0.1528449177233155,0.1520536886047699,0.13280266943134852,0.12515729088981226,0.1480426026227506,0.1488266505589944,0.13761886062030562,0.1348280325190619,0.11478420407845748,0.13779341429871741,0.13785551269221324,0.10252063907816693,0.12383436997835723,0.12827673122634448,0.1291848883943909,0.17894089358271276,0.16948349496522427,0.16557239603857746,0.16503416937880525,0.1651562126575486,0.18191658523265034,0.13219345498166682,0.14993681719285146,0.1366396952113599,0.06605497325063922,0.06285674043455787,0.1358353707633908,0.08941350559430494,0.10042606424962912,0.1656517632559393,0.16794367565709875,0.12125883062798247,0.06837524072143424,0.20351453275118364,0.15808023792970813,0.14839690792582313,0.12996184732175994,0.15162195973954906,0.15274922907345248,0.14051623935941734,0.1277874381900807,0.12785002472898366,0.12219231291067903,0.12428510179447726,0.1533484716484638,0.09935327026588253,0.12746721141919623,0.16416936914207608,0.13389205549421923,0.14600801381407244,0.16350973101297053,0.1608414280516474,0.10659149993557665,0.16679834110889993,0.1617205590232553,0.13601294631129449,0.14009866113285135,0.1291069893772713,0.06572733579793051,0.056937659991952085,0.09540427131622255,0.0883231462150258
0.2449898428892002,0.1377506052653537,0.0,0.15232346788761464,0.1012211328476805,0.2350321000448087,0.33980228771233423,0.21469781490880463,0.16041307982766292,0.2202058713590827,0.22045288694448284,0.2954325728436879,0.17174879690793005,0.2066378617247761,0.13605549940284065,0.31960642007033946,0.2477318473989917,0.1756098701473418,0.2580263120433623,0.2518057630710669,0.2363684633407454,0.20003276187849114,0.3519296453769324,0.29598413559910053,0.13296298207923835,0.2879831358909593,0.2833368261285547,0.3461018833657624,0.28555949352798776,0.3450984732049177,0.1234717707917265,0.09691116172687635,0.16001353167936652,0.14589560586799152,0.13861300291912274,0.12929189937325403,0.315760888779155,0.20479258707182707,0.10295911996471134,0.22719854930522762,0.34992882498033556,0.17609503897654386,0.18414518782467934,0.2344143156130417,0.19840578349664165,0.253888178920485,0.18538485250535994,0.26444904966075594,0.13677864544574309,0.2239948695476949,0.29671999512961506,0.16129500643024428,0.2969877085848006,0.2283351409915127,0.23069939439397885,0.17617868777661516,0.3561936580998968,0.36013679787866776,0.12414730753152602,0.35580605067290794,0.2756567081751087,0.3516605889280753,0.2889778582541946,0.3020086014664425,0.11790369979376542,0.08632513572975842,0.1264968836543428,0.13271616216798635
0.10418509010312331,0.09942282552905318,0.15232346788761464,0.0,0.08779064680089585,0.1386851222887876,0.16215346467757963,0.15017255486112782,0.16271820757892072,0.3135117355077506,0.1314446988764006,0.21743865230924675,0.16000738178550852,0.1574709802761492,0.11120963156493004,0.16703715623555346,0.12641892762111484,0.15164476667580748,0.14321023474799885,0.14822066250827573,0.22039003431391396,0.10518201268016907,0.15630177218150243,0.16617052751578976,0.09721552812517842,0.16117769025378212,0.14874217504637585,0.22212570412906607,0.13760490389009794,0.15075249009824668,0.13397898265746847,0.08620511022798022,0.09482902025807158,0.07778610702709876,0.06363279074794381,0.1125352899771852,0.13167786378053659,0.21733176484778735,0.10349608539523114,0.12809354617424,0.15220943033624992,0.15279136127085027,0.14534272211881552,0.23097303770013,0.14562548657447416,0.21268245628736035,0.1674671401560224,0.15300456778637092,0.11651180509064595,0.11352479030230576,0.14328959949405667,0.1237398480111249,0.14543520653434036,0.16242026124366776,0.2020812142217107,0.10911487558988708,0.14278146600936933,0.15871443008971467,0.07951460727353289,0.18873728270127269,0.13948106420325826,0.18110472021744395,0.13227483245931893,0.13473541985693566,0.12307983837406607,0.07713997154728632,0.07803876005169978,0.07448065274841656
0.08765660642159832,0.07232760375557874,0.1012211328476805,0.08779064680089585,0.0,0.10373100965607665,0.10357610368782287,0.1433993048594548,0.10800865117379309,0.09742970497801774,0.12899756388000605,0.10216268687254404,0.145966588246633,0.14877248126843756,0.11533403778112887,0.09662946564857483,0.11225465833639849,0.14826517109666376,0.12887930404375209,0.07360310628878984,0.10831188647946846,0.09773631330649313,0.11137820663345513,0.1056696924353863,0.092862989757399,0.1383964111032944,0.1570156254237005,0.09580859349248502,0.1318194312075639,0.1332994791702099,0.13411877578814796,0.17861215754276624,0.0781952047792083,0.09189722038874927,0.09820520054701577,0.07815356608019583,0.09125636861859562,0.10570088414477329,0.19768889719142196,0.1210104905065511,0.12796663990309096,0.13652725988817066,0.13213150518599706,0.10989712722730577,0.13304306701496088,0.1254654989244308,0.15735708233139933,0.16398555457116612,0.09516464428758682,0.122007724759235,0.1090930836362662,0.19261621066643872,0.11285765914572256,0.08103847378391661,0.10489658438650176,0.10296511454348213,0.10877390121862189,0.10823998322703747,0.0990555273158803,0.1099619396186434,0.14520956560469125,0.09239966975452901,0.13647262600464816,0.12488652829549902,0.13722396089089517,0.186506888739342,0.08351732657868491,0.08922920548527936
0.21197973308460705,0.15642731351761346,0.2350321000448087,0.1386851222887876,0.10373100965607665,0.0,0.24782330091411267,0.25935703260839116,0.17386335247673773,0.21059684153887406,0.24219141073653405,0.2361577720813875,0.1671332703962631,0.24772354976178443,0.14533880041860356,0.19571251728891026,0.23824297457438345,0.14529144157682972,0.17935419207656614,0.1894532460011279,0.1923801255748494,0.2009863190356086,0.2451460313642381,0.3099119615803146,0.16353120536814483,0.3191347695360276,0.2812033031621721,0.22882927591432176,0.2349294432353904,0.23542366116937652,0.09420160388700127,0.08966933632063788,0.19702105362975691,0.13709345626947608,0.12751866776290832,0.15634076067541053,0.2510885988385677,0.14978372089850958,0.09566794088350092,0.2870365126683659,0.2858134728619898,0.2577909746799322,0.20560702415220614,0.2254111337395121,0.21645285069441478,0.20597850353223301,0.19576407469443527,0.21267912845880563,0.14439687100670728,0.18893671820205307,0.23945771414913683,0.13385225662707811,0.1955676693464684,0.19689598279471782,0.18705789533745676,0.2307642274913679,0.23665668060514833,0.28859680819571465,0.15451289885835798,0.2906974280477271,0.2606217079438721,0.19121609470185114,0.21669074849800296,0.1972347579750893,0.09931838137805837,0.07774042803464068,0.12863513648572045,0.13825738201341356
0.23438697353563726,0.1528449177233155,0.33980228771233423,0.16215346467757963,0.10357610368782287,0.24782330091411267,0.0,0.22943148299366872,0.18183057689622598,0.23723525106029397,0.23162473200031153,0.29888346803785415,0.18584767034927605,0.22966475675650214,0.1553400528229126,0.28233119669429146,0.255596685000981,0.17707354867569863,0.25174032731981566,0.25948118579561585,0.25102785959549007,0.19584110656899018,0.3060336792250959,0.30593287212581194,0.15640980404411495,0.29058887827170987,0.2692470012617983,0.3376405000896945,0.27700052142963166,0.31710625628119793,0.11444067719722241,0.09672632241032678,0.16293753227406854,0.15494758768608338,0.13763865467838013,0.1470542845415104,0.27058176328592126,0.1964412328119808,0.10202997518069562,0.2374405279275934,0.3205740282261793,0.20895447117702054,0.19124461489422853,0.232718301658257,0.22994538987723212,0.23962776552574006,0.20167955449148753,0.2586844232125516,0.1503333055050805,0.20247316555599307,0.2777038525381905,0.15091156350206822,0.2690479970559093,0.21941718252769093,0.2508049258643344,0.17813001920563287,0.27943790666750984,0.33780943590340795,0.14676007258008844,0.3496915958558748,0.2680163541399304,0.30853537450463847,0.2837555011919635,0.2694158260793455,0.11603910167944863,0.08283950951319996,0.13902910294227339,0.14913281443307164
0.17574132655197633,0.1520536886047699,0.21469781490880463,0.15017255486112782,0.1433993048594548,0.25935703260839116,0.22943148299366872,0.0,0.22461652711745908,0.23467600384845194,0.2909526135438649,0.22974427365953246,0.23357315607841916,0.39173452373281675,0.15314606439699993,0.17884416805638417,0.2717938264303829,0.25223778197042007,0.21016861076355417,0.16343571669546333,0.20017170357247577,0.20165156384407795,0.26374227725854654,0.2987827590925066,0.17140629222517126,0.3506813865348002,0.3742840683806228,0.22196739586607728,0.3170838245489714,0.26697569743919386,0.1357964007953973,0.12547821104271104,0.14990901052119365,0.11650327888875173,0.11874610513118541,0.1649899116439427,0.23652067588345327,0.17712229054645245,0.12816207141512664,0.29903213328709777,0.3194174552806981,0.3441063299822601,0.2475174935017462,0.2805263879061919,0.2521760855397996,0.24910924371949586,0.2590387993308985,0.32232657702573336,0.1389756876646798,0.19062066598799546,0.23287707895582593,0.2101838075088978,0.24207228342838197,0.18733949923447318,0.2017907688283363,0.21246905265721006,0.25272315040686977,0.2920615084923742,0.15443013330872313,0.31013840923119657,0.3211238763530523,0.19423265174568122,0.27100307264093504,0.2182622401256726,0.1310401005115546,0.10281731949953203,0.11314051562019214,0.11629836237894799
0.13726841153093933,0.13280266943134852,0.16041307982766292,0.16271820757892072,0.10800865117379309,0.17386335247673773,0.18183057689622598,0.22461652711745908,0.0,0.20237690696567887,0.20367361702893072,0.1919614354527898,0.1814336925858952,0.2036932408700525,0.12909151347943665,0.15350288803678644,0.16480101930481703,0.15189294371333203,0.14897581329953272,0.15338218627122374,0.16994752256217965,0.18358398300308604,0.1865429815010167,0.21548580286284263,0.15442849611708234,0.22041195846709621,0.2062690137586385,0.18726441352200748,0.18436907659868995,0.16632411757383184,0.10234004411808917,0.09422226796424085,0.11421864134697284,0.11476857006857304,0.0938517958868791,0.19317028466919436,0.15961656184003045,0.15601337782571909,0.09880986393257607,0.18452268675057332,0.20320958409605305,0.22155667961201572,0.2936450201254843,0.19473417914697522,0.20421939560421237,0.20411705814279166,0.20105409449194203,0.17331884942768527,0.12471752581124668,0.13095754335993381,0.1565656179215789,0.1403712910393301,0.1614083985050133,0.1782512254385396,0.17040461371160864,0.18530513080673658,0.1568660942394953,0.2021432122167209,0.12729939504508153,0.23102054333578292,0.18725220520852529,0.15935967468837495,0.16102673076019033,0.14831719922154776,0.10182781505828663,0.07891387670137501,0.10153665445174995,0.11045954328936707
0.14302731705691293,0.12515729088981226,0.2202058713590827,0.3135117355077506,0.09742970497801774,0.21059684153887406,0.23723525106029397,0.23467600384845194,0.20237690696567887,0.0,0.17659144076822036,0.2996248766148377,0.18640189720541753,0.24140966158528226,0.12384641899724767,0.21330854488042889,0.17986455409789256,0.1944839201559634,0.18009116754846943,0.21616504957982757,0.28046965177627525,0.1467177438471703,0.23516344529278163,0.2845016919274108,0.11616481039617362,0.24610315264212587,0.22121833692947704,0.3285065840194053,0.20244733035760593,0.2112194474766149,0.1450203219898686,0.09480831200883665,0.11797436403648753,0.09167347154358517,0.07923981584237474,0.13793472660606462,0.1997112592894482,0.2426778682873061,0.10438117423561057,0.17845381732156018,0.23483468441351552,0.21761482529617096,0.18207630738678604,0.3412328616070143,0.18232116180805064,0.270619963654151,0.20611771278489013,0.2147871874499829,0.12950706134858267,0.1526110707748084,0.1982427517457943,0.14585808063711025,0.2021913294590629,0.21078950219854517,0.25246080337093596,0.1486954501556579,0.2106864375617698,0.23698656500949117,0.09877308165325376,0.3007367330609767,0.21452650424543737,0.25161071574892446,0.1768684979283236,0.17916308387310348,0.1287812559419025,0.0780414151437848,0.08765891500906046,0.08793615671594145
