lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.10100766423718982,0.19662713252780345,0.11723134705114936,0.10367919755201714,0.2143384816772463,0.21418208684594756,0.20695644875722757,0.15550159956296358,0.15083232067604274,0.18672619072285682,0.175948848335228,0.1484639217663963,0.19554165567916712,0.1638485378158588,0.15469762283526467,0.15848623220705338,0.09657786282720113,0.15195781852664542,0.1682764559128518,0.16963858472907917,0.20371444753230003,0.20503773608768483,0.2089383473558967,0.12771746118479152,0.22235271256544642,0.18628615674494906,0.1812809083508212,0.18777823172589383,0.199481892124615,0.06530890119739259,0.07476754336781813,0.14313197812895403,0.12975164978284762,0.17770526543717108,0.12961492317054352,0.18678629611180253,0.12199507085513171,0.08716824240724974,0.181673393367758,0.20991202344199397,0.2067298218095591,0.153961388012699,0.15713423982396307,0.1801242165627833,0.17585970005792123,0.1603919935611553,0.17370472257010586,0.1442399939856247,0.15105348370739052,0.1598416575211124,0.10615114871133008,0.1610132909195527,0.1373276808786514,0.16735570201653746,0.19142282653960244,0.21644009921140742,0.20463487535029395,0.11715297898696116,0.22558424585913914,0.18759563864994028,0.18859473136498242,0.16709577571454373,0.19256783205481043,0.06819681539656795,0.06720415488982409,0.13316343764315994,0.1086755809837306
0.10100766423718982,0.0,0.09463411322143024,0.06940627533984346,0.08755987870009979,0.13157855915161845,0.0927905708836884,0.12380220129791819,0.12032725314040432,0.07603259949633226,0.14158329345275839,0.1007647422442615,0.11813028368627046,0.10758146634728352,0.09818137490174479,0.08662787495318404,0.10045180703879099,0.06739041458971022,0.09375344417977764,0.06879064265315388,0.08638475700233206,0.15099363759913823,0.09390618158709153,0.12227913580179779,0.28696873331349115,0.105616545316602,0.11921630516288168,0.07417163029922441,0.11084894548583792,0.10505393200998903,0.05497516553640237,0.06998850033373534,0.1097075809710218,0.11844188011321936,0.09156707104643123,0.13594205492563458,0.08693686064868164,0.07187179848895618,0.08781656977817742,0.16286124367280091,0.10656100795109148,0.11600318499400569,0.12342981273962053,0.07611174322584333,0.13523869303396208,0.09003774925031192,0.11247953647110787,0.11403257202881807,0.12308235547354342,0.10226238058010985,0.1163116087791499,0.07555567963780492,0.08326096774082498,0.059907592994769304,0.07715518005405507,0.13427909572717303,0.09410865393429134,0.11619694804563455,0.20747135506065192,0.09470483876929932,0.1223142251490952,0.07900227100827874,0.1036009636939903,0.11224228620716258,0.05796697791214185,0.0657029180060022,0.10732799211658718,0.11944019912263291
0.19662713252780345,0.09463411322143024,0.0,0.12305621776428705,0.12603279357178174,0.25168760684586794,0.28270219968123683,0.2639599437624601,0.1416417509469784,0.16468856310642932,0.22076568263393648,0.21224937164996963,0.18384014938655438,0.2725666733689743,0.16116896545430012,0.21221269560721426,0.24834667251063933,0.11119196336541062,0.22778474310428334,0.1443762944249906,0.20946187746317058,0.18295078197565712,0.282943419368122,0.25750609139065,0.1090148420997148,0.3013441317478107,0.25099934544046815,0.22007410073044384,0.25890288444897713,0.2974543927370516,0.07595849013275019,0.08643677415073463,0.1484574986329829,0.15471570865497108,0.21583413534418805,0.12909045160363894,0.2794535750567069,0.14825779496226704,0.10746923854907432,0.21121640464845562,0.30216473092222323,0.2781509655532204,0.13598285288328524,0.19558276540253344,0.18102917735277915,0.20275122599350784,0.17832674469740023,0.23541001555388907,0.16260529385191289,0.24566090711918848,0.2200939899007219,0.13424356463399056,0.222061067590514,0.11907959835023504,0.18718426183791445,0.14928243211505163,0.31375963942067614,0.2721746810049706,0.10588825640912189,0.27419134212554674,0.24725743667079736,0.22680889588711467,0.21368710858934492,0.2685489555321713,0.07766887211596596,0.0814975756837477,0.14471440889266668,0.12857551571459416
0.11723134705114936,0.06940627533984346,0.12305621776428705,0.0,0.08193593593072851,0.13359048904074636,0.19235503889635774,0.13153619584626083,0.11141382716228494,0.2403449915099669,0.1149014479680605,0.2233226392505419,0.15241684518350612,0.17071483857624425,0.10678206512158783,0.15884915486876952,0.14148046865072203,0.17664808134342252,0.13465123223035297,0.15917979013433164,0.22610708059548187,0.09738172272155213,0.15891921755001973,0.13492312276694943,0.08081131197287159,0.19547006874856787,0.159306411029844,0.2285045807071124,0.13444107327764823,0.16922867172061473,0.1144537702884335,0.09286864489391627,0.08942427831959668,0.07074923618532564,0.08821454047337182,0.09538378079758493,0.14850848733186361,0.25461315046997146,0.1014014757675194,0.11158674112015002,0.18764380056977925,0.14143916522279829,0.11773227327682802,0.24961644222228546,0.14023359453888953,0.19632091041224584,0.1364738673779239,0.14631583499900586,0.095572261757001,0.12820579966777618,0.11073169430074715,0.1639307643819563,0.1616058730314271,0.15016308469358777,0.24039162742542514,0.09639631032091116,0.15601892986068555,0.13647610397967805,0.0715150805477795,0.1792817713428549,0.1795063149423382,0.22095984727696868,0.13878886291556147,0.14516805780308734,0.12315815399194467,0.07284262934589822,0.08877829368705874,0.0665431675885945
0.10367919755201714,0.08755987870009979,0.12603279357178174,0.08193593593072851,0.0,0.14824511433798837,0.10176330808880164,0.155057790170304,0.12194660201750677,0.10596318743905031,0.13924053014401994,0.13029732892241358,0.15594657804233947,0.16820767845962947,0.1566918485041318,0.12674398303752613,0.1238218416674046,0.10446327906285206,0.14804074576507323,0.07525901696289036,0.09829910477857261,0.10621880011054405,0.1283852650734286,0.1461814341606113,0.09519361467849262,0.14130264249231825,0.17104680553578072,0.09299810216549678,0.16290842755374446,0.132152501860085,0.07705413824339212,0.1260651685629012,0.08203053709224793,0.08287037744197362,0.0904315315531957,0.09046290702813375,0.1320656695743257,0.1016166516162707,0.17453901087579504,0.1504317283604882,0.13314079762792794,0.15437755387629493,0.1243549384716809,0.09760515397330835,0.13444846315345158,0.13012053908072377,0.1575200483776033,0.17126889788147603,0.17576325235125861,0.12640271901345637,0.10600452587805306,0.1312929687080493,0.11524140716692222,0.07080889710469267,0.10720891493826117,0.098687376121579,0.1279070267954742,0.14348907862203683,0.0891226291036372,0.10879073557627582,0.15206673597983428,0.09538122693161367,0.14248359980849176,0.1412686583211059,0.09255256806610873,0.1327551525085211,0.07844910387084561,0.07906460399379259
0.2143384816772463,0.13157855915161845,0.25168760684586794,0.13359048904074636,0.14824511433798837,0.0,0.25262283265919777,0.33293865694998076,0.18079459673533918,0.20312664070374656,0.2533708087190094,0.2831717763432894,0.2318185084454884,0.3125026036527875,0.1843733763496885,0.19800151219075018,0.21672269025989896,0.11743933106670858,0.20511110810111405,0.1464078729163783,0.1939707011092404,0.24114908264151363,0.25613513368165547,0.29396225890882277,0.16875891484898511,0.31246985344894845,0.2843547104312928,0.1941888986643942,0.24839144685827955,0.262736440042396,0.07561420353656004,0.0940711367602834,0.165963221956864,0.12690112138694976,0.17721765476544377,0.18216135518279242,0.22499972869201068,0.159670354832269,0.1267385403659153,0.32058128698251226,0.29224668531375847,0.3388541418128132,0.20048572278452262,0.21265489944106056,0.23861048923960285,0.2539662334380341,0.22633731626319556,0.2714181291915105,0.2152629435815901,0.2176732550037152,0.21387911890290598,0.14819002341523002,0.1877678121493307,0.13527121588112065,0.18098763288068465,0.21100213213017086,0.2710845023538968,0.32125563812343105,0.1345679445633162,0.2669914993365798,0.273712130515472,0.19675787234307823,0.20020853177905307,0.256663472803527,0.0813861295318318,0.08654217270258804,0.1604624176308481,0.10947347014269775
0.21418208684594756,0.0927905708836884,0.28270219968123683,0.19235503889635774,0.10176330808880164,0.25262283265919777,0.0,0.2553911297282111,0.14738833135100513,0.2565710958299347,0.20237840086954414,0.2962526658830453,0.21151816380340605,0.2780191121050252,0.15131758920311342,0.23630840767827946,0.24170990590095884,0.14757298589409715,0.23746134916330888,0.1833309465223727,0.289037508923071,0.17067894016938398,0.313709390270133,0.25913118856142225,0.11858172318961553,0.3487839665462292,0.26833164322397146,0.33446356942336614,0.2283327368889241,0.3463050233340547,0.10271447557451258,0.09154692207624622,0.15715805331734714,0.13026096780301508,0.19085156357887878,0.12916500229157618,0.2727854322918754,0.22859424641258597,0.11066918784241048,0.21013981217844172,0.3634127903696015,0.275418225052472,0.1474719479318572,0.29936003789387056,0.19315832781888362,0.2660891145844191,0.19567615954195894,0.24741978820523963,0.14246041555383407,0.23437043583197084,0.21090173636414036,0.1602746591889696,0.2552109118724014,0.1526345050167282,0.28841807442130196,0.14935650705215545,0.34293437326460185,0.29630098136995386,0.10358732933790948,0.3131843392768816,0.2777272496192288,0.34745375313567606,0.22104624003627893,0.2740207535035221,0.09641695926222396,0.07695103099043364,0.14945067366313078,0.10946428946286478
0.20695644875722757,0.12380220129791819,0.2639599437624601,0.13153619584626083,0.155057790170304,0.33293865694998076,0.2553911297282111,0.0,0.17729169380061524,0.19728211626366182,0.2754748639191102,0.24807415221679935,0.26497701187912415,0.3594504854363517,0.16039625348539233,0.19629144052565312,0.23813872822861842,0.13171942792999963,0.22320308006681785,0.13605484746274615,0.18936898202758834,0.2087481957929112,0.25179528012433156,0.2925335718817047,0.15084939924923635,0.32726816373630785,0.2969919845782662,0.18232565901504788,0.26396031044838636,0.27433726988332513,0.07968890002630104,0.10359483697540527,0.14276796090000046,0.13109524893653002,0.16802935068197877,0.15118172257478818,0.2242943631403303,0.16718817093873864,0.14277739681879595,0.2740200088904624,0.30785032114314104,0.39433611306503624,0.18351059134762693,0.20628846680726964,0.23545533288469433,0.2319213365642087,0.24564847885523233,0.3225194245898982,0.20439410586010648,0.21592970277792703,0.23437574871206904,0.16628095909873908,0.20325824233330914,0.12681711458214975,0.17446501681074772,0.18520203675421387,0.27231921442621126,0.3108209145801341,0.1338508373302078,0.2821341012774075,0.27749015453712605,0.1984329569594987,0.2170891401978072,0.2763176556227435,0.08737512073014175,0.09622088128173817,0.13481712813620045,0.11770615126831543
0.15550159956296358,0.12032725314040432,0.1416417509469784,0.11141382716228494,0.12194660201750677,0.18079459673533918,0.14738833135100513,0.17729169380061524,0.0,0.1488514419864095,0.1780990593733428,0.17266751697965074,0.15597209039006357,0.16713040496621592,0.14635913159628214,0.14156845243138533,0.13358672837768287,0.10776714766317745,0.12783489041099563,0.13329305518166396,0.15296177978232944,0.20903635548148466,0.15037397958031704,0.16880771788313215,0.15544043146189784,0.1783466604046887,0.16533610095152168,0.13194085756276003,0.14691259866272738,0.15043959029341045,0.07079788667836545,0.08612860611771789,0.11091466864648143,0.10326727415761135,0.11504512928467019,0.1549368268673198,0.1471101569898954,0.1289317774988148,0.10582687561959792,0.15819877828715764,0.1567202512040308,0.16685181029712537,0.2876610201413936,0.14164680282652473,0.1910516642875942,0.17416388539546943,0.16397148836930933,0.17057401953076465,0.14786358251367354,0.1258600106548341,0.14101868303712695,0.12123897397788815,0.12379434350938583,0.14188546249251074,0.14733974550496043,0.2065511072852585,0.16109994136959646,0.1753195401382638,0.11892397401517966,0.16312064874154913,0.17422537603167934,0.14342958943077744,0.13198786773363122,0.14794380772571142,0.07769760955480128,0.07197569424253886,0.10490890285502139,0.09904998975575714
0.15083232067604274,0.07603259949633226,0.16468856310642932,0.2403449915099669,0.10596318743905031,0.20312664070374656,0.2565710958299347,0.19728211626366182,0.1488514419864095,0.0,0.16143435859759994,0.3008714397078138,0.1910138078710589,0.22373857104153175,0.14659317694083782,0.19324075445428282,0.1635394047471423,0.16341071089217574,0.16013850127482146,0.211359730769444,0.2651159400938578,0.13675099445289857,0.20867383845127174,0.17821742848520922,0.09452638024294632,0.28081943780568497,0.20814247924589946,0.2789912535722072,0.16703906605084953,0.21435836956248205,0.09355184043982581,0.09212590584059642,0.10270486152618913,0.08147630178803447,0.10523626463080686,0.11541096603389256,0.19997164474081947,0.2727727056932923,0.111345580278912,0.1542063202542742,0.23791594306245842,0.21157890275421082,0.16721638294288596,0.3734266731186171,0.19583006940165376,0.31119573187867744,0.18124008669961703,0.19301505593277457,0.13084424307160994,0.14714658375722564,0.14464815473942363,0.17726381680633857,0.17054717254017848,0.2191972354735844,0.2852571553017458,0.13093091767336879,0.22647669129358555,0.19348501962410908,0.0800708646103152,0.24780555736204787,0.2291717717121097,0.26357703148267875,0.1461772342870319,0.17744476401904435,0.09880258605895945,0.07544295969360802,0.09670423147796871,0.07171962635439377
