lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14144281510045334,0.21191605506654423,0.12205166479715013,0.14095605473056388,0.29707433482857887,0.2498609114649262,0.20389301935673018,0.12861332759946317,0.16047398180579056,0.19902802119224866,0.19659147369794946,0.1721411041290773,0.2261905769272998,0.1194755621570031,0.18303392678241462,0.19897553905724247,0.11575396794527892,0.20073662562049685,0.11337754245391134,0.15478161650595773,0.16357255586167946,0.22928302070260678,0.2523314118864759,0.1359021261542231,0.246243933463442,0.218333037973236,0.20243415497877554,0.23636995647475856,0.237446570120901,0.07120215984819944,0.08527644467741552,0.15513974222375207,0.1465971982776633,0.17325982260758,0.13368453989845627,0.23516429431397423,0.12634070057589855,0.12256721367555383,0.29955956025428015,0.2691796545821342,0.19637309897645278,0.12529341174902847,0.16888962863372883,0.24560134216095764,0.15103744786971826,0.17881767131584678,0.2149094900302985,0.12262355564649878,0.19337196205510312,0.23257246484020203,0.12376140392386997,0.20934913200778868,0.11203646046442355,0.2288100935321313,0.1880562087699485,0.15744324425821252,0.2571630847893355,0.1406036522881741,0.2564235147947149,0.24408103454133429,0.19455060020961998,0.23314354957621952,0.22517744195267173,0.07088143113758799,0.07598885901528472,0.13179237601468094,0.14731951411452182
0.14144281510045334,0.0,0.12264084568577056,0.10947145819548189,0.10447634270205279,0.1566958602986331,0.13783277664708343,0.13542378087028717,0.1477110289548238,0.12840788264613692,0.13025384436788104,0.1396969135522792,0.1242130454132864,0.12022707526363734,0.09352913322706775,0.12345228535479628,0.1206107538977303,0.09274927252836962,0.11925970192997074,0.1319698076094705,0.12217471056780847,0.22693880028584815,0.1369135906263312,0.13549458427559216,0.21365680704127135,0.17226324715148442,0.1532002264551164,0.13367216088466058,0.11550394925530821,0.12574483707318354,0.06208636772244273,0.06905455253842818,0.13579692292084675,0.1100051871195448,0.11757433601461195,0.2147044457930052,0.1309152293744158,0.10816341421186255,0.09459090703847899,0.17279155361575166,0.1347519718051194,0.14392978634938217,0.14396445785501005,0.12951064382937216,0.1541792922190766,0.12156778567076493,0.1460960003083926,0.1209675967082529,0.09428526926220072,0.12741670666538465,0.15771070817861751,0.10286126466239373,0.12586520060080797,0.12462657201642917,0.14806419862386824,0.20418425011212119,0.1238683214109616,0.1542730862112591,0.2712670119947106,0.1533372906435849,0.15945919630353458,0.12891363361387917,0.12286266077431025,0.11848384046166699,0.0612417765045769,0.067250864959272,0.11443196670123035,0.11015810377817271
0.21191605506654423,0.12264084568577056,0.0,0.14413065835347116,0.14159688452070393,0.19379547837209635,0.28367868603599844,0.1717743413900799,0.1273887608169569,0.16465607018793876,0.19167072355329917,0.22414467863905926,0.15429247830024628,0.19953198173583991,0.14209741155908556,0.2221090417409412,0.25186250526408577,0.12332651826528827,0.21588966033617046,0.12051735368932329,0.22594064932877875,0.13414261377089004,0.3015233022011115,0.2492169484858378,0.12874225333460532,0.21477792846894436,0.20374655362588492,0.2772501311312585,0.23562048429173768,0.2677838788900933,0.08091410058687828,0.08279420887478714,0.16459688442712023,0.15271578961276114,0.19947534339364753,0.11271336864990075,0.3684499680726132,0.1424729493066837,0.11245400549740356,0.19951187915053242,0.28530083420566527,0.15264746474198126,0.11776564339028191,0.1870183277106115,0.22164743187827013,0.1862415387882181,0.16876303229642714,0.21694965907321204,0.1470506621119776,0.2348096074861276,0.271108928702416,0.13383914517814954,0.2467689845479575,0.12225238339385683,0.23848148656337048,0.15673533177209634,0.21666927410247203,0.26313060790870463,0.11959490673795103,0.3090330074486009,0.25911132242220564,0.27003700876822834,0.240788986213742,0.23308427098604848,0.08112472114585888,0.08184833495026726,0.13703092445694112,0.16635307980134909
0.12205166479715013,0.10947145819548189,0.14413065835347116,0.0,0.12350232026583578,0.13728581646395183,0.1455531665673028,0.14918462390618223,0.1686817253449454,0.27574068867755896,0.1351635298593204,0.23656773413346607,0.15697464812077364,0.11924132889947305,0.13478921700910185,0.16298640291911082,0.14917995300022474,0.1242927218518297,0.13088884621254213,0.15466262290451488,0.2162623940907241,0.1151670362338766,0.19150765110159626,0.15330902078968087,0.11388060155972853,0.16943394577886178,0.18437650761612973,0.2233881416211025,0.13605839635435352,0.14196785729494582,0.09253502852217638,0.08299313631576974,0.13582657815403648,0.10090100260682293,0.11201455241036692,0.0945842888664483,0.16686813440181786,0.2977524040969832,0.10626390341601342,0.12810751148045976,0.15430595507586548,0.1316194731366366,0.1607548727928729,0.25330210968270306,0.15524317204581392,0.23558658501795035,0.17630241651256676,0.11835927955148692,0.12831028331659639,0.19364032607409398,0.18107452257609224,0.1255858490334037,0.12926014416184314,0.1738329670554591,0.1851586630458178,0.11289513176054206,0.2111377338215167,0.1610913766744119,0.102905285249592,0.17198140615706267,0.18850031045634172,0.2069053114013352,0.1319723189718317,0.12941133840793503,0.07709638476238016,0.1027400656788443,0.08971733563693154,0.10415915481510071
0.14095605473056388,0.10447634270205279,0.14159688452070393,0.12350232026583578,0.0,0.1685477345115658,0.1584059549957344,0.2053172061880101,0.14417340741658954,0.15769564867783759,0.18782771070773033,0.14459391926695045,0.2086081958947513,0.2023387473809608,0.13889285530934686,0.19567281751127966,0.17921504529706678,0.23761465056998832,0.17847145357368918,0.08546649550468796,0.1502078564581262,0.10499779675332802,0.18890152021201048,0.1644215919850871,0.11091845905155402,0.17036979653673534,0.20207472855060987,0.17655609606849124,0.177603932758375,0.18610283029769356,0.13313326977957324,0.16416238016188345,0.11070159914289614,0.10145455937238584,0.11752580777648156,0.10094686853370109,0.16388004324003425,0.1480214298190405,0.21836831944154325,0.1633436550346079,0.18079558755998001,0.2005414100058747,0.15900529261984125,0.14073035976789713,0.1983644665350437,0.12545109886253383,0.21056000045136344,0.18796033099853274,0.12208897984587962,0.1431242999939355,0.16868820701501083,0.20567277308724638,0.20007801970541592,0.09727321093418234,0.18310359030277515,0.1062676823277296,0.151253779513072,0.17730879460796128,0.11253802381751912,0.19855316452884053,0.22853207825614558,0.15641045923199742,0.18651018582272055,0.179095725137874,0.136752464628389,0.16738577055947748,0.10543611637764266,0.10243133210158346
0.29707433482857887,0.1566958602986331,0.19379547837209635,0.13728581646395183,0.1685477345115658,0.0,0.24908207433046528,0.21153926104936582,0.16103202031495376,0.17000460072853182,0.2390705481560774,0.2021473280092201,0.19339754345768856,0.23218191063016597,0.13490080982759572,0.19825541481891837,0.1988078312489761,0.13324917619779741,0.1928108011365651,0.10847237056315216,0.16194962197613724,0.20552486086176391,0.2136824289125044,0.2592714955850477,0.14810829682126908,0.24596416305208485,0.2558477145488402,0.19326667152292984,0.21988083311623072,0.22578370850026466,0.08605210284056382,0.09580432865088763,0.1767486488376691,0.16358901576558502,0.19045257018000686,0.1462301629951092,0.21268477532237767,0.13232350390509395,0.1464069733474143,0.41906373312232625,0.2385767774474656,0.2165950370005092,0.1577419355407383,0.17493884477626404,0.28309934543906573,0.16288235457469027,0.20711471195066813,0.21527815730690117,0.13331566929536648,0.19073535096120522,0.2471986605542656,0.1371767532213377,0.2075180842475507,0.11243766070794932,0.24561462037266607,0.2182564268838546,0.16501893819219696,0.2700206497769421,0.15992202183387313,0.2549133308954483,0.2561841253524468,0.19328553554676084,0.22909753002597188,0.2054376783094724,0.08365710607960822,0.09013785176064015,0.15299399593488164,0.16636439956621688
0.2498609114649262,0.13783277664708343,0.28367868603599844,0.1455531665673028,0.1584059549957344,0.24908207433046528,0.0,0.21826741684117845,0.14294469408843558,0.18513627379319453,0.2711060764653707,0.2081178122071971,0.18639203268186313,0.2627562951128024,0.12755176524119358,0.26050518617955637,0.3386235786728611,0.1467613068188583,0.3083151846878724,0.10744220978289025,0.20664880462929622,0.15117259081161605,0.27383077855118665,0.3501785430942806,0.14093203183378075,0.23195927840829064,0.2407360667725013,0.3192059711421384,0.3235824666742894,0.38515245986147323,0.09723606563737759,0.10272157794749828,0.170979800196185,0.17748932783343208,0.2423207763699542,0.12058218438303812,0.3128319042030201,0.14506923847804937,0.13632769341759987,0.25647778327629805,0.38661258205090715,0.20513313704070235,0.1387877402410063,0.18875030243691188,0.3094375953661006,0.17835742012211253,0.2026959981454388,0.29414788972043765,0.12375661182627863,0.2330982362407429,0.33307154873959743,0.16137045872530786,0.32032283618091,0.11633703742426273,0.313011080528781,0.16200730383892767,0.21591397474247878,0.33843206804503834,0.13461100240598425,0.3203163924726992,0.29092556046627005,0.27446839770914777,0.3316890601679692,0.3295288124694313,0.09134580268336227,0.09829836443779406,0.17208516692126938,0.19066568070006507
0.20389301935673018,0.13542378087028717,0.1717743413900799,0.14918462390618223,0.2053172061880101,0.21153926104936582,0.21826741684117845,0.0,0.1784856565613683,0.23885713431990926,0.2304526327169617,0.1858752689892522,0.28993082544062376,0.3218165391799967,0.10924185635176208,0.19131156642179198,0.21961675795746272,0.2016918180587224,0.20850490744955755,0.11927330588434994,0.1795077650625553,0.14185138249911847,0.2642734244835375,0.2255542051416827,0.13513558949501617,0.32565384630794675,0.294947347094779,0.2394584079858944,0.22854802612847197,0.2589773769146188,0.10923414673384488,0.12554491921382543,0.11296338292852436,0.10216454758903891,0.12933566985821432,0.14520496501748462,0.20966026688056075,0.16627029648967517,0.16300318750951026,0.2401488702488601,0.2789819142262235,0.42320736551855737,0.19893179108485018,0.21562241645493777,0.2942553846745204,0.15382007377230322,0.24481112415078307,0.31101928561724,0.10577710640181782,0.17250978891581437,0.2272320130872026,0.22226469554698636,0.22308515617792482,0.13712898487174163,0.2521139446998302,0.14619271034851267,0.19117888190764304,0.22657078746269863,0.14250622541375077,0.30922938484119833,0.3498408971895285,0.20021627247700638,0.233660623500802,0.23462619406929056,0.10384091425744045,0.11697692064166386,0.10029485658222925,0.09992023452494808
0.12861332759946317,0.1477110289548238,0.1273887608169569,0.1686817253449454,0.14417340741658954,0.16103202031495376,0.14294469408843558,0.1784856565613683,0.0,0.20921810551182374,0.15634761382360254,0.16504889850293197,0.1741124482525863,0.15464539968437938,0.11869549025272882,0.13834338244663852,0.1324078783511239,0.12814883973525085,0.13401317665496384,0.1391970906029181,0.17133377657444251,0.19326065551631638,0.1702408966389338,0.15307470779677473,0.17145447721071494,0.19060535863046585,0.19513482493069537,0.1628546122541148,0.13698570244130864,0.1429477583736081,0.08918540234506667,0.09254003341378765,0.12703022521211307,0.11604564571397663,0.10863191439467583,0.12872219093994733,0.14422356763334238,0.13919388381244707,0.13149469896069696,0.16028059301607525,0.14181296596977058,0.16600949431654605,0.38654368967569463,0.1651072268356157,0.18587292053228743,0.15598667911388758,0.1991126886131117,0.14489505565660665,0.11866979052871998,0.13936830557049976,0.1657513880357301,0.1342764983298561,0.1318369327817611,0.14887077548514285,0.18236479145112358,0.14845733027854513,0.17123674403957598,0.1599588656286678,0.1567520037764891,0.17419962235984587,0.20060192368202753,0.15713066365077882,0.14056316441725336,0.13974927211068533,0.08227072159528429,0.09327018193157295,0.10033100475518641,0.12225249628288402
0.16047398180579056,0.12840788264613692,0.16465607018793876,0.27574068867755896,0.15769564867783759,0.17000460072853182,0.18513627379319453,0.23885713431990926,0.20921810551182374,0.0,0.1792098750944687,0.26929923675517775,0.20820082253377117,0.18886302496651278,0.13706360726881836,0.18008680766187468,0.1776277741209831,0.15359273285095912,0.16434249590383573,0.16469545566348626,0.21582203749357984,0.13496395095700953,0.2452435945952723,0.20115661427308978,0.12912515490922977,0.23955210976581623,0.23663801468789925,0.26611788857311014,0.1753855713333055,0.1870144655531381,0.10156974710556572,0.10319760070481801,0.1344598979683076,0.09969062466346638,0.11635863949429737,0.11541386141617634,0.19146995527648186,0.28153575696009037,0.14795689984538535,0.17436708891033773,0.22611909349834622,0.21015889742607982,0.22116374207415754,0.3754584722971655,0.20838824649516696,0.23758723095077788,0.2191223609682332,0.1802324048329119,0.138407324240319,0.20979731271012725,0.2239589861894488,0.17129257594904115,0.16263442779425327,0.18981339352251908,0.24319682112184846,0.13181434131119985,0.24997757626857228,0.2004079099560274,0.12290074416681585,0.24151206323522414,0.2625806084155344,0.23952261379989356,0.174587697347478,0.17730825553689292,0.08547618168972457,0.1133093367721777,0.09563860449855326,0.10392177213403389
0.19902802119224866,0.13025384436788104,0.19167072355329917,0.1351635298593204,0.18782771070773033,0.2390705481560774,0.2711060764653707,0.2304526327169617,0.15634761382360254,0.1792098750944687,0.0,0.17056491053248238,0.23733127552060776,0.24812435990560103,0.12213020258896302,0.21086409523884223,0.2310538642421646,0.16155135501166243,0.26281409027147495,0.10223229648015718,0.18744268838687192,0.1615092489725694,0.24207953025811133,0.26156181945257195,0.14243760432230546,0.23003119296459618,0.29206647316572876,0.23289494997618698,0.25714596853905014,0.26760826485270695,0.11673099184214179,0.11924684098993985,0.13154319384296542,0.1612425018739232,0.18754443199751625,0.12122741141670022,0.22688002377314484,0.1537383955597465,0.16992140016184035,0.23129321579731044,0.26966635704980346,0.22263919478327723,0.15900982509150857,0.1673235914034482,0.3318561655758115,0.15613671164673135,0.2540902512783017,0.2520180451216149,0.11761509470338244,0.19331353629230716,0.24393163399710335,0.1929570023160662,0.26578969096238625,0.10945647180383435,0.2450271379917606,0.1508183762422909,0.19276664876649405,0.2613951172231419,0.14540071814222058,0.27827910073256346,0.2917148704306637,0.2162658727493063,0.26297477955536847,0.24297859381627268,0.09964623264424548,0.11291687724632857,0.13976028692435669,0.1544943162646583
0.19659147369794946,0.1396969135522792,0.22414467863905926,0.23656773413346607,0.14459391926695045,0.2021473280092201,0.2081178122071971,0.1858752689892522,0.16504889850293197,0.26929923675517775,0.17056491053248238,0.0,0.17357355015222176,0.17271735357882223,0.18389742701282216,0.20453537829467042,0.19681288966858035,0.12575173457098957,0.16642286428500586,0.20221330109561975,0.2755237405887626,0.15632267298722696,0.28208413714752234,0.2258995909242288,0.14355929925934302,0.2618489217999775,0.23873516673534448,0.2814244281489047,0.18428781801323987,0.18883411166226272,0.084641341061826,0.08305803364541414,0.18615047816439284,0.1326423637508234,0.13872104817089262,0.1335708550924971,0.2410214233507456,0.21779116471475993,0.12729984110196949,0.207198206986047,0.23914754398633092,0.17130006222046898,0.1572734572263967,0.2834488111838394,0.20022960529659026,0.3059011467023755,0.1931440153141993,0.17041142911113671,0.19403374351979988,0.23596814355090215,0.25242097100953015,0.1355107861166108,0.1808241988667758,0.20339282298196387,0.2513139611187317,0.16743084095528318,0.2821203306887479,0.2436848761124649,0.13464570211329524,0.268305140204627,0.2611258192639298,0.2993056053917865,0.18197985843186648,0.1910828995023427,0.07851571914692737,0.08813810438781226,0.11190241773856106,0.13707628039084396
0.1721411041290773,0.1242130454132864,0.15429247830024628,0.15697464812077364,0.2086081958947513,0.19339754345768856,0.18639203268186313,0.28993082544062376,0.1741124482525863,0.20820082253377117,0.23733127552060776,0.17357355015222176,0.0,0.2245914880179584,0.1267183248448836,0.19229325695128666,0.20324021979386103,0.19651710428252578,0.20944221825957596,0.11845147711964711,0.19430201281131634,0.12969790051473373,0.2476045467225139,0.19717330673767952,0.14215974733987313,0.23106090961936285,0.27509722020929656,0.2305156545044328,0.19561423211520246,0.23313654626660796,0.12574798790152197,0.13392214332201924,0.12036422643323427,0.10431932197740128,0.12116889906326546,0.13513182747124539,0.19005976384707923,0.19273128042191826,0.18385776792928346,0.197121493592539,0.21879219025628707,0.2674210989076507,0.18404137965410847,0.20159785777181352,0.24017111591938411,0.16245555482512347,0.2895773986267101,0.20873566679603497,0.12023251268742875,0.1779413796522082,0.20741819371094106,0.20786477658853367,0.2206085030722939,0.13342379700389687,0.21713904080583624,0.13302302690363774,0.20046277583266056,0.20945359391586316,0.14184361374472457,0.24012195430785063,0.2940362933212635,0.20657964914796328,0.20469676964631392,0.20909188686740518,0.10916914024518166,0.1396122101262139,0.09955607861822975,0.10010186391016225
