lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12610167453518173,0.18008937255268984,0.12113907006571321,0.09141942069459295,0.22897301829835082,0.25014258356102526,0.21544745563529852,0.13675634242195348,0.16012924726705383,0.2055314355202608,0.14070383296512126,0.15622752805030785,0.18736222001421377,0.14179103509622348,0.16466467317412856,0.19300478850370215,0.10392562489516054,0.15605032128219543,0.10747372604795048,0.12350497999224905,0.178070661080888,0.1983973085342142,0.23749077135400223,0.10973540918232727,0.1608532216052919,0.18431663412311086,0.16360909446155122,0.2409971542232638,0.18920721316829428,0.06926932234745298,0.0699582512483016,0.16244048311070405,0.17018940783330913,0.2825910994602395,0.12814948751050914,0.2414171175974967,0.0986820946957495,0.08965757648792728,0.2298302788249824,0.2556070210286301,0.18287516799220313,0.14965779743901922,0.12603489255627442,0.2006264962154257,0.1494321844366523,0.13348668599056324,0.21961676945208602,0.16970000029945337,0.17693540533858287,0.21797047187508412,0.10943120621573649,0.18720557345447825,0.10352444642681877,0.13002809044991132,0.1429656364212612,0.19105756522443515,0.23294481183895735,0.1290399021263675,0.18172789900007602,0.1864359710451843,0.17444596417371055,0.24050029503762196,0.23132813174048797,0.06658133650382404,0.0745913633765831,0.1555975145132342,0.16612019484293014
0.12610167453518173,0.0,0.0983262788706959,0.09765861578689891,0.08219579321602259,0.13785705134344575,0.1333407539616159,0.13638040068185642,0.2029016046389789,0.11894426143869964,0.12957764410651706,0.10836321626445439,0.13835786907128372,0.11376980939348795,0.1111752811348525,0.09562881538110908,0.10651900321094952,0.09577616778827662,0.10368438829821813,0.09738498312952341,0.10880465891830161,0.16928639485940433,0.10928452900414513,0.1351422515887352,0.15075176814556374,0.13250540811932518,0.1380069521418766,0.10539335175933634,0.1194121608562974,0.11608261064864021,0.06473210060257863,0.06606183172283661,0.09830667590557304,0.10974009436441062,0.11397881733086698,0.20354322770018216,0.13245450808492737,0.08879945987859335,0.08465475815724346,0.14751415625742395,0.12606950657871538,0.14427290148944244,0.20101372539736342,0.10270270843057545,0.14527664148149053,0.10760959861368556,0.12453141155596714,0.10861572091428864,0.10920828143454424,0.09671392922823609,0.11100012479495702,0.08805898527469697,0.10042678301137724,0.09383048046661761,0.09733601505989581,0.15534824652476115,0.11213052589582527,0.1235220647642469,0.13767190707709814,0.14277671574627385,0.13060369007049788,0.10442242945853111,0.11081815950656866,0.12294268148801109,0.061490678426030565,0.06884374102989882,0.09121705392839383,0.10584818805730441
0.18008937255268984,0.0983262788706959,0.0,0.14378046262443941,0.09994471649468256,0.2139668585466837,0.2839508822949726,0.19739700041178973,0.14024701742308504,0.20614913095299556,0.1726061111790359,0.17581908341226424,0.1511600222908021,0.19599731953434002,0.1365290854540655,0.2218079281706457,0.2117485342194161,0.13218504426401037,0.19696088275354678,0.12387039369002575,0.17485893775228636,0.1569821657632451,0.28537826114732107,0.26692486196266224,0.08744897848616023,0.2397679505933877,0.19700619543662035,0.24290913821730692,0.2229172862218299,0.26579620997099374,0.09265619167496854,0.08019010550940807,0.12914931162720958,0.1139420921046426,0.1859654457335966,0.11393311445250097,0.28672984952012665,0.12496865974282632,0.0975743433879653,0.18849147662441088,0.29538192312469846,0.1976605230658491,0.13432979729552613,0.20066854315884364,0.1675158674459834,0.1696951107069848,0.13947646949201334,0.22167853035530882,0.13186699723697468,0.2226591845576392,0.19512504628294836,0.15169387436109902,0.23659498533606585,0.12189974701611563,0.18484826616849753,0.12437758440723551,0.26554447774890205,0.2579790888511489,0.09293450545791541,0.2299743499746127,0.17920125968379322,0.23601192378166128,0.21637540250085077,0.2412355095454558,0.0922560638879233,0.08881975709457152,0.11504158743168577,0.10942636599142433
0.12113907006571321,0.09765861578689891,0.14378046262443941,0.0,0.102432276660594,0.13698900340363337,0.19727223899048216,0.1324821422717326,0.16588793890779988,0.2847691206300696,0.1206644833145364,0.26713869468858026,0.15250900788442118,0.14745402551389933,0.13291089406252896,0.1697007935266414,0.15429136536315075,0.1504483932532619,0.15098347127092074,0.15099140217432097,0.21122940761148493,0.11755952728186156,0.1878382088076279,0.18091506048970324,0.09137738727949335,0.1618524099778915,0.1372066805459162,0.2275961705763513,0.16964726142562356,0.20017824056572697,0.09486051438565044,0.07341039682932103,0.10300984967039334,0.09071103082953914,0.1211948842822389,0.11471109474320536,0.14640724335370342,0.2923933031329279,0.11614976506542572,0.13276164180146874,0.1778557923123965,0.1450949760991497,0.15476202659858562,0.2947851967758353,0.13788841714013264,0.2856075249207675,0.13834858881583045,0.13947919514582718,0.12910156791175675,0.15656154897267208,0.13418648767500704,0.11463008699982212,0.1402315103813432,0.1708882611657498,0.23743255849075268,0.10616413044992948,0.19209495274804558,0.15654145700494884,0.09530690122829645,0.17214508173794052,0.12141466512839448,0.24039335904249073,0.1464124763917623,0.14354737664503422,0.07997456511834007,0.09644637876076134,0.09878722603942353,0.07916968388695973
0.09141942069459295,0.08219579321602259,0.09994471649468256,0.102432276660594,0.0,0.1224871022167628,0.11881360071328725,0.1280828768170215,0.10318611341975008,0.11397917942776158,0.14996651130617258,0.09956091185154901,0.16507138503994123,0.1468169002538971,0.11863841521132362,0.10083317803268084,0.11960448244413777,0.1517788051513828,0.11679984496835127,0.0669367746420946,0.10970591521988422,0.08894965610410563,0.11979849253474954,0.10938092172206906,0.08914907564092063,0.12290560992040317,0.1668016832149816,0.10725726223336561,0.12645178279711355,0.13335184241171238,0.13774364081845314,0.1515888574411713,0.06667723132820462,0.07126346903656489,0.0832110247037549,0.07572200871742278,0.12180274864788805,0.10485419168001774,0.23413172537357868,0.11342045410974207,0.13786964805898377,0.13843252197656689,0.10946161574083371,0.10923207078864175,0.15263925861829705,0.10732539472175556,0.1658966018377135,0.148461564858748,0.11150265182614885,0.10605382568182944,0.11917529165172369,0.1835198133596364,0.12175209199093469,0.06983982870160717,0.09525454355344296,0.07863478343862157,0.11377359329933547,0.11282722930573395,0.08163082518062979,0.13475990989585013,0.14877509444926476,0.10666260154090021,0.13880887233864983,0.13812848139192282,0.12148579545561179,0.15768829936023185,0.06662411893116475,0.0662446991055002
0.22897301829835082,0.13785705134344575,0.2139668585466837,0.13698900340363337,0.1224871022167628,0.0,0.3094280810427457,0.30921456919384027,0.17885018722160703,0.19449433793144913,0.2908868181006238,0.1796085665125438,0.23321010899270947,0.2900330341474598,0.19951624270130766,0.1640701931786488,0.21434202180459339,0.15063593877255294,0.18093495168608056,0.10807091379252991,0.16002387568390622,0.21121900594638732,0.2588006132418773,0.29700495107502245,0.14028541140636494,0.27586312480991987,0.29075914324258956,0.1848544794312289,0.2810510468895468,0.2626028346955883,0.0939401332048541,0.09642760763237658,0.13603160862494554,0.1512957583869482,0.21990955837758067,0.1504040154395292,0.29483852575894737,0.11603888761017951,0.11379936819375396,0.37559117185800267,0.3296350573715608,0.30802820075050796,0.1885274781600659,0.16719628429583752,0.2704186987826131,0.17089527310361208,0.21281627065015934,0.26785179013952665,0.22492431140313585,0.2120447275496724,0.25016684611417805,0.15184115640410617,0.2138407106239306,0.10508677481015545,0.14706540617045788,0.18603293244032165,0.25929323436717844,0.3004034472320824,0.14980635765704597,0.28812909234807266,0.279145779063715,0.19090213631538908,0.25802728767188576,0.2529617003350984,0.09123913946123914,0.10263677441951094,0.12586533566890556,0.13508240293017093
0.25014258356102526,0.1333407539616159,0.2839508822949726,0.19727223899048216,0.11881360071328725,0.3094280810427457,0.0,0.30128361556370414,0.2028485294872832,0.30507132722675084,0.2330866784988899,0.23160928449212068,0.2101251803297126,0.2647435612673178,0.18030759294314075,0.23471831377232635,0.2707322949178249,0.15605782326896409,0.2392803272042028,0.1438617687154346,0.20897510176146353,0.1989415958621844,0.32771994081070116,0.3639375862902614,0.11770080242411042,0.2657320009027135,0.25441089399163974,0.2911072009078163,0.3249058818746465,0.3475962734609058,0.09416095711269196,0.08375182665262543,0.15382455108887036,0.1519415032638461,0.2530070851201248,0.14819129383753127,0.3723975151863536,0.15889518652775547,0.11441479645055788,0.28100579977143303,0.3976705757658576,0.2661462625949019,0.1848189690932402,0.2508651386982521,0.24586150130245824,0.24733689538227813,0.18052850883311736,0.2890868473190881,0.19383552835938844,0.2686918096526297,0.2600059625549444,0.16208701094786682,0.2511531345615754,0.1391444156850832,0.20299459302731132,0.15914756352821868,0.31443697970663503,0.35170490108352015,0.12249098267433103,0.2767516600193618,0.2337602280965404,0.3019938503277725,0.2960620518667388,0.31165968234916097,0.09009803687653228,0.0944941325490786,0.13943799435559492,0.1391842505477489
0.21544745563529852,0.13638040068185642,0.19739700041178973,0.1324821422717326,0.1280828768170215,0.30921456919384027,0.30128361556370414,0.0,0.17271348548813836,0.19185824617418157,0.2888267754823058,0.15546929613914906,0.22545208207267153,0.2735958454719129,0.166672835267007,0.15603262115487407,0.23519156285456266,0.16033297787376039,0.20621281989830892,0.10664928406702467,0.14569797909081736,0.17876453869285128,0.22743889260437788,0.2658951162863614,0.13862256526346178,0.24678811526937205,0.26733799240791817,0.18741896079770368,0.25786570887863414,0.27764007210943065,0.0951986125711643,0.09567785213068584,0.1274365425206898,0.15606595694854017,0.215290413654139,0.12814127179144552,0.2904757552153044,0.1140548723035033,0.11474400312698196,0.2768317819452968,0.3187619023613161,0.3158763236890844,0.16872479029660734,0.16190103108450782,0.30664765583658127,0.16029699090867716,0.2082928003782645,0.30243232293595795,0.18486984511423177,0.17617427506400213,0.25533134434741167,0.1759425859199595,0.23232552977015844,0.10051107916685102,0.1381672284694454,0.14574995011289563,0.21769034965190645,0.2585655380549376,0.13557059034753383,0.2810349154213635,0.256872345260404,0.1938900814497214,0.2573602393107349,0.29201256883344096,0.09637590095777288,0.10276110149516535,0.1195810558568879,0.13963801402752324
0.13675634242195348,0.2029016046389789,0.14024701742308504,0.16588793890779988,0.10318611341975008,0.17885018722160703,0.2028485294872832,0.17271348548813836,0.0,0.20035478995504505,0.15666932601344477,0.18221715041264425,0.18658254296254054,0.1677073832013856,0.16757766493191953,0.13305761035974842,0.1545421842061584,0.15276580122013042,0.15225011222263968,0.12978227903672745,0.17368110698341063,0.22207373075463852,0.1686596819498682,0.2048913970992785,0.1428769586746905,0.20383343470850906,0.1743455034095569,0.16076739991533937,0.16158718773708533,0.18212280247218296,0.08957435339504315,0.07827449415084452,0.11416800166289515,0.11278381807805331,0.13202676096439958,0.20635619444188072,0.1790986496883171,0.14660618630861189,0.11364915549701128,0.1839608155400343,0.1891554342852137,0.1808637596642484,0.34284411576814433,0.18322738508276962,0.19746998290681694,0.17737331522502406,0.17335768573067742,0.15616574274426248,0.16306616347606895,0.13745295605791263,0.15305441385656024,0.12245111640771293,0.1388991703467739,0.12851483058980162,0.15190320228567172,0.19052695848174028,0.16499302353370948,0.1751028222920491,0.1283068113817977,0.22168240905277925,0.16337521593185572,0.17123151866072772,0.14982580073735843,0.16517674732684884,0.08506688453789309,0.08776823400320623,0.10198646106396216,0.1023661595622055
0.16012924726705383,0.11894426143869964,0.20614913095299556,0.2847691206300696,0.11397917942776158,0.19449433793144913,0.30507132722675084,0.19185824617418157,0.20035478995504505,0.0,0.15921037786516912,0.3479611648341106,0.17334729864714138,0.20608759191778808,0.1772606592850756,0.20967710591835742,0.1844041928749505,0.15627586944616553,0.1975613830931328,0.1964393496851395,0.28292380050867144,0.16785062857742025,0.2545481904034372,0.26477485491594127,0.09800903195623172,0.23445416616293308,0.17344666792503163,0.3103898203552202,0.22338970086242377,0.28717815362352217,0.08793076980658705,0.07464056758430347,0.13623193608104903,0.1191681353136368,0.1658152101061516,0.13471986350261367,0.22157598401927678,0.25148651193823574,0.11573771971163443,0.1881604160225324,0.2511004974069674,0.1865683009239976,0.18181107772359717,0.41535057501194067,0.17560281663694383,0.3380266464170825,0.15657157909787606,0.17770866122638138,0.15484854463221165,0.20831660502781535,0.1596089239098244,0.12720502421924845,0.17341269161488268,0.2008191940790169,0.2799295614040738,0.13999004640291515,0.2503580620514182,0.21124037480450225,0.10094294121373482,0.2243701617707987,0.14653544949654393,0.33753791638100944,0.17589539026445625,0.19560157784860532,0.07836147887283462,0.09151476134880374,0.1217430587251833,0.1062598689547112
