lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11596284815109169,0.23928978006970578,0.09763721720361344,0.1185037762503556,0.2593462981379832,0.18159060261130588,0.18190536100137963,0.11315765036625691,0.10532476793786245,0.23974475087825411,0.16409164117265743,0.18597457211389534,0.19865314222770158,0.1699571819987405,0.16859909207586532,0.21840468302459495,0.09992176083083315,0.18153587081561373,0.09308327080214708,0.11827899293048534,0.16107300466230834,0.16516633875484593,0.22038459235809832,0.15775840123534352,0.20071762396525816,0.2012872771503033,0.13856002610560822,0.24340785782696717,0.21596538481586314,0.06600961280072452,0.08134086990999766,0.16726877197971063,0.1639190412334089,0.2827432707404785,0.10566113627472953,0.2494530199336733,0.09781579929447982,0.10018003675893897,0.23116578694043696,0.20256368946015715,0.20303384179408418,0.11358070837824254,0.11908139270981538,0.23244869931864476,0.14960537219615797,0.16413318134270422,0.214419341931545,0.1867242341353619,0.1573645693071752,0.19615542187895751,0.10740838872456765,0.17589865621953324,0.09909654989828671,0.11386917347842826,0.15075521253718185,0.16541310306512735,0.22364025524151201,0.1457389588527911,0.18103761029209953,0.21853885885079483,0.12930065961103535,0.24491247381567985,0.19992722961610074,0.06876211833355629,0.08224907466411058,0.1751232673250905,0.16641275532243532
0.11596284815109169,0.0,0.11195430598417999,0.11632716986375181,0.09867677495702692,0.13882043895002905,0.14385156227199022,0.1592334333732816,0.17282414027615958,0.12300847618212117,0.15510693824401067,0.1414368498477091,0.1555541050546599,0.13462277081015483,0.10849716557572685,0.1131304764581245,0.12486926275726025,0.08844161459526088,0.11815367480522156,0.12412280060407864,0.11609497347344097,0.2380549163642483,0.1320309327566385,0.13934243658106013,0.1722377826870357,0.16241005114095022,0.126088123206836,0.11723924221872964,0.11180801258193258,0.1359022116704199,0.059327508566940274,0.06480294138069576,0.106223347854354,0.10218198604606944,0.1129242166626113,0.27814707784396014,0.10560817245771754,0.10739340491920435,0.08244202061471825,0.15225867965928463,0.14729255492508853,0.14163424907879005,0.1965829571428199,0.13197238355503663,0.1639111649544796,0.15440632217958944,0.15822722056535715,0.13270332397465875,0.12021090190521334,0.12210581346346035,0.1316754798426639,0.09787559721747448,0.11934833328012528,0.139217559868748,0.12033662372245378,0.23948442730890826,0.12339407207002362,0.14331175496715523,0.2438931635796318,0.14546293954300327,0.1399444697865799,0.12274155558350855,0.10610939610651743,0.12558431334444284,0.061267018827685024,0.0662471261104832,0.1146337726021455,0.10399304532088834
0.23928978006970578,0.11195430598417999,0.0,0.1322335181014178,0.1518934924886549,0.280776967420302,0.2909094996978095,0.21772302500987187,0.11818576492823955,0.1473483068003632,0.24603900980409815,0.20783045370312622,0.19195092765848698,0.2926115134612314,0.16643031598580427,0.2165094367001444,0.30796367829065213,0.15616211856093287,0.2832377423126195,0.10437094135829728,0.15800893262776364,0.15483744311896172,0.25721235028241746,0.2857430425731541,0.12966926730048228,0.27135689889138526,0.24454784541386426,0.225617862687219,0.3176384212104831,0.3220237863138995,0.09845284816006568,0.10141345442600647,0.16660913049094922,0.13452189169407505,0.2634546574889097,0.09629510789981476,0.4181880395545897,0.12978753654260156,0.11585706827482722,0.23877938595211726,0.3085848858478881,0.2676307718924828,0.12326002551774326,0.17332692637853261,0.2441154001499815,0.1836696700436822,0.18325922533366318,0.2870456143643169,0.18567805675646987,0.2246900055200219,0.26464488936890235,0.16387958310757453,0.28739682544304074,0.11176961721874736,0.15303716973751627,0.14517811585673945,0.2408275572898902,0.3152706240611453,0.13305969891720812,0.26191785945767404,0.24809466235969624,0.20838815251842915,0.2626332022527155,0.3091663759350341,0.09718887031109551,0.10268205275535965,0.15712856030724248,0.12910552490891913
0.09763721720361344,0.11632716986375181,0.1322335181014178,0.0,0.12204952625615063,0.13910479706123685,0.20280205420304415,0.19051768851945414,0.1349846509023942,0.3042404266890391,0.15602101241145067,0.25763798171383984,0.16181275199254755,0.156613273153563,0.12251126655053664,0.17636023050583563,0.1553912064440792,0.13086332976251863,0.1647594030154442,0.17262260015232792,0.24742963278708066,0.12521106806693402,0.2488453640964998,0.1796276356592219,0.10403717840318026,0.20155260851220744,0.14231729546397665,0.2205978456361213,0.1271283895010201,0.16774106384928006,0.09065844421806547,0.07915197806510267,0.1165560893628808,0.07458833418039866,0.11065342531427137,0.10100861744541055,0.12955227630282024,0.32385073177527673,0.10995569166690985,0.135471019625789,0.19642709441149334,0.17258667152214416,0.1438634482981095,0.3250431774815223,0.16180878741711088,0.25643772274475995,0.17060674816757296,0.15044314489193758,0.13607952599324083,0.2133686177600328,0.1528014826216256,0.14863680052659936,0.15343290993428857,0.19960320459045344,0.23187150724806707,0.12547127826693638,0.20903500790831372,0.1802109759193606,0.12072863187111867,0.20018069432025304,0.15041728246166455,0.246037148082657,0.11496976907561042,0.1736251945465437,0.09626556963080206,0.08208626934110211,0.10791808486040118,0.07614492383091259
0.1185037762503556,0.09867677495702692,0.1518934924886549,0.12204952625615063,0.0,0.16056364598306935,0.14924512430026704,0.20558976776601173,0.12561743816659254,0.1391689994574292,0.17013540509266142,0.1462886271088014,0.19472496492121905,0.22777235854496752,0.1315555610309483,0.14947433218499206,0.1652640006319217,0.19856073108425462,0.19811219962368795,0.07931388580689636,0.1194993515156898,0.10873829215550496,0.14625960978044858,0.1508530650520108,0.1196429338167367,0.17971638352618374,0.212821456270107,0.12427386435992883,0.1798913682656836,0.17223866101114452,0.11645373759169556,0.13578907033290705,0.10312406657700761,0.07679709909211459,0.1051726832473098,0.08759868811785892,0.1522194195196645,0.10835228710892833,0.23989831308884052,0.15132974104847893,0.15872908837917393,0.20645894770178977,0.12506597222880278,0.1415127253385624,0.1811354401867643,0.128774022968429,0.1851767016217606,0.20895839558417081,0.16581295877662836,0.14220293511011606,0.14390432478283638,0.219224121440572,0.18335638284764702,0.08708911748273175,0.1292718544658147,0.11768557639217363,0.14955261791557228,0.14949108834196786,0.1200366396370395,0.17676255445991618,0.20269664452999803,0.11287837812372155,0.17547745196634348,0.16918797416623196,0.11339354261140129,0.14655340130283367,0.0977397923412467,0.08038527051998094
0.2593462981379832,0.13882043895002905,0.280776967420302,0.13910479706123685,0.16056364598306935,0.0,0.27348148482625007,0.28370705303278115,0.14685904297823435,0.16127786041863765,0.36690783009488986,0.23913708668914688,0.278474309961639,0.2782245787383987,0.19401540550946672,0.21817897585996457,0.2947126382634664,0.148244149610785,0.24357483907064184,0.10902897797846683,0.15766086239644422,0.1933006966207099,0.22392314311515604,0.3026120935493185,0.2007334857446309,0.32632190166472835,0.28828903181818666,0.18677870983789974,0.26920923733098256,0.2955248690456063,0.08917558543772805,0.10343272037817583,0.19698527613697317,0.14550680551067324,0.23403428780527918,0.12147339088549709,0.2815739241586069,0.13413493902279125,0.1261833205136233,0.37883775294653727,0.2941543145890183,0.3053169162460617,0.15009707704014136,0.18853545308072003,0.3560680831210132,0.2193124960477631,0.26547614558530996,0.3189975958872211,0.2310427348700775,0.21540368906248997,0.2663990264161614,0.16242953271929078,0.23684277365142534,0.11374000273600904,0.15754485350164374,0.20623628669056676,0.2148409770922397,0.3177157916635151,0.18859692776743947,0.3078161682140767,0.3107101836333928,0.1810031913730055,0.2543642452984934,0.2839344344739848,0.09513736266668966,0.10039750131371189,0.18499086875562323,0.14221495984180382
0.18159060261130588,0.14385156227199022,0.2909094996978095,0.20280205420304415,0.14924512430026704,0.27348148482625007,0.0,0.28998130697132307,0.13985116203068185,0.2758542519416662,0.2615776505106053,0.3099240088443843,0.23516786292394973,0.26697402928455793,0.15900596230549924,0.24405024560225116,0.31528696081669855,0.1909683454506633,0.28083560432297733,0.16529472119134658,0.249600495570044,0.17943181627623045,0.33718010899992795,0.35926449395055204,0.14437335867735837,0.38998118201260235,0.25963916054625236,0.3623598447679621,0.2476159844480705,0.35478876836144957,0.11055131073098882,0.10419508627481264,0.18265833104563545,0.11492198440278573,0.2078387957035829,0.12269508844747182,0.27388295786035477,0.19886719613706308,0.11765773130494056,0.26207075991216355,0.46369020845724246,0.30930262047184,0.15541046672215664,0.3098593607158142,0.27009653236843134,0.3018043235052194,0.22128904818080528,0.289754920540146,0.17891814790635255,0.2659093364210709,0.2834813334080622,0.1999958272765897,0.30795451270542784,0.1746360257420178,0.23235535469068272,0.17645552740596643,0.3266676159897912,0.3893054163567271,0.16311570240521855,0.3711734203964834,0.2976152338783586,0.35667994691710336,0.20387902680913647,0.37518427327233844,0.11553455788595389,0.10342738540682274,0.16532109704810938,0.11675107998745585
0.18190536100137963,0.1592334333732816,0.21772302500987187,0.19051768851945414,0.20558976776601173,0.28370705303278115,0.28998130697132307,0.0,0.16011263023084682,0.21160419685045806,0.2899571788252874,0.24275001959144576,0.2774722502324857,0.34698731313971765,0.16616404481267555,0.2003224646236501,0.26054398088442543,0.1997882948931439,0.25291085555225756,0.12323749177860717,0.17644570900190704,0.17491624228623998,0.23357681306765019,0.2734875387528933,0.17981260466500174,0.3729203906323224,0.32629396446008146,0.18636194236223527,0.22419521817061644,0.2966859313467343,0.1013606588495372,0.11334780920747371,0.14948339007091174,0.09881552620164094,0.15240203589726717,0.12382712035158559,0.2125966932578077,0.15355902518943715,0.15194305939148534,0.31337027551478897,0.3277487653159493,0.4234157551464459,0.1843581152770141,0.24770831926659004,0.2922404291442161,0.2520969011777755,0.2624245194794128,0.3481244631408314,0.20790368284332963,0.22235593138984955,0.26308998558733476,0.2504457296056157,0.23749970956407282,0.13734470571215482,0.17843610090458362,0.1910859512756462,0.22935527486226706,0.2963771168507157,0.19820938150564196,0.3753383436813359,0.34366357662735986,0.18865435220997429,0.20662577589950665,0.2772054491108403,0.10635832558884104,0.11931362720274119,0.14115622608734515,0.10131799100984687
0.11315765036625691,0.17282414027615958,0.11818576492823955,0.1349846509023942,0.12561743816659254,0.14685904297823435,0.13985116203068185,0.16011263023084682,0.0,0.15026456019186565,0.17028363538509111,0.16555495275604387,0.19017803194517868,0.14654801049945593,0.12118291078601687,0.12690513937627465,0.13299191570376653,0.10943910513103992,0.12866224409893204,0.11360566539929644,0.13712829830152168,0.20180762592567045,0.12910507835912746,0.13931476240878102,0.17237428757184464,0.1685604473525375,0.13043760595601367,0.12182549651462861,0.12414624777878067,0.1374014701921204,0.07833156170922963,0.08374548900092903,0.10710533264136397,0.09353004290028015,0.11003719716476715,0.1789176958191706,0.11631317175702068,0.13756957579975532,0.10791259952446094,0.13268388478829346,0.14726407574882147,0.15848111230834055,0.32737686286690665,0.15301289571669247,0.167236373688043,0.155076059942099,0.1920190639847116,0.15362251233147506,0.1427983324390213,0.12878060862609225,0.12981408169434186,0.1275256020956355,0.12454422573023378,0.12032613498786154,0.14460197706550415,0.20045613183120445,0.1226533437886912,0.12972487469567234,0.20195795940087313,0.1457329452714327,0.14409485588420662,0.12426412584048456,0.12227874029628549,0.13412255577870183,0.08109138571420227,0.08004321678462721,0.10875394424805425,0.10319497404426724
0.10532476793786245,0.12300847618212117,0.1473483068003632,0.3042404266890391,0.1391689994574292,0.16127786041863765,0.2758542519416662,0.21160419685045806,0.15026456019186565,0.0,0.1744957967448883,0.31012895920769484,0.18881788897135648,0.19525986002203,0.12036888999536954,0.2002132408696705,0.18525005988341728,0.1636652889997307,0.19156506921843888,0.18817026970281792,0.2813812966195537,0.1412435839244424,0.2527700767786575,0.21809327320582036,0.11291112451316603,0.24122020623365437,0.16296861032484758,0.2743719016810046,0.14361136460231372,0.1973919425950745,0.10474242748218908,0.09067704584821978,0.1243376652685258,0.0763778311736778,0.11750432931359711,0.11766229595943622,0.14341097048914223,0.31415542103278893,0.11687389375588243,0.1532901366628039,0.2427702384198717,0.21209835736065888,0.15990472032141098,0.45864671126157763,0.1820063156167603,0.2900661302938894,0.19069553241038925,0.19089951848346387,0.1360265112601019,0.24042730690288708,0.171355501361621,0.1923266619093996,0.17662450370766403,0.19190626414934675,0.27166563669193633,0.13955749942306792,0.23104401960693163,0.2052275974570563,0.13502132862264624,0.25602571560354503,0.18555073146167717,0.30386227421041584,0.1255649682463721,0.21030154890071395,0.11438998464291675,0.08867467191158993,0.11062860327560607,0.07991219914406039
