lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15441433061208135,0.25031657894028914,0.1606706603794833,0.09568540676682993,0.2624581736350635,0.2278833102703205,0.18658088250158103,0.15578929781027293,0.17157994160557413,0.15116108960830546,0.21177589506600294,0.1604193327731697,0.19313639263294918,0.14448477928250492,0.1702874828750949,0.20213057373184987,0.11327182262905379,0.18921432717627054,0.21573325294611645,0.17497032967071802,0.17164327404360566,0.2446678068019549,0.29240429963387865,0.1430831560255485,0.23001255364508733,0.1982542054333447,0.18969278712178078,0.1580730825448661,0.2621321710572555,0.07285039384536975,0.06890565680725173,0.12947653161528985,0.13173342136956642,0.22243805455330593,0.12912341574566297,0.26200350518267723,0.12327258804277456,0.10875617841524945,0.23027924583331047,0.2097548044194622,0.20514176146648763,0.13463299136143694,0.17943491201088207,0.1773956620451164,0.18740952089102966,0.15897000387897076,0.20873926244397634,0.17894674485445558,0.22656446308994518,0.23267079878127728,0.11361488596335079,0.19292893223775848,0.16220335563148008,0.1580824882201806,0.1636801745968453,0.24132207905609154,0.2602621164963107,0.15376503479711484,0.2569103272920975,0.209131046964724,0.20567393816473128,0.17885556940515898,0.23919270367351952,0.07093224870901658,0.06866487846428347,0.15183851961623598,0.13025346884694722
0.15441433061208135,0.0,0.13824322074489231,0.1184341368460065,0.08622937982848668,0.17662903342657424,0.12847917857369734,0.13891517808274337,0.14673376224024615,0.12055200739544109,0.1367685929250687,0.13879085680130557,0.12318178704041408,0.15672522759637897,0.11387167170125836,0.14888897087466843,0.13904208839262366,0.10463974166435713,0.1297063197881174,0.12876412763515574,0.11028594339337772,0.18339295565629418,0.13033808201789002,0.1593625147036222,0.19275631059446305,0.15671028880675536,0.18862703519326582,0.10920597852030872,0.12343649799648879,0.13777879377447677,0.06284546645474598,0.06494792484957108,0.0979039377575311,0.10593470919914671,0.14392839392493947,0.25545223547013046,0.13798939627199197,0.11447220386429174,0.08967454175379422,0.17111969338674024,0.13061751519440304,0.1371382431396708,0.14874256896446103,0.10960179304062016,0.17557366000491792,0.1369188320621972,0.13701681225240803,0.1423202353811878,0.1274491912439801,0.14667891928293494,0.1316578954428685,0.09330177324307244,0.1202411193151299,0.11485535869611893,0.11154626717581169,0.19364662104254798,0.14358838172108992,0.16959056833458352,0.20536695020938076,0.15384747981086777,0.18748535676598915,0.11687916922280389,0.1368332770834579,0.13974127853750312,0.06159399794656716,0.06488773977454704,0.10493560019757465,0.10611518825716273
0.25031657894028914,0.13824322074489231,0.0,0.18643696012861405,0.11594913551213341,0.28659801854415135,0.24427415776511852,0.24848954823536423,0.15762180801093414,0.19967162256201892,0.1578653948738479,0.2397782763904537,0.18856448828393832,0.23143323137699148,0.16282302309146382,0.22550506561588332,0.25066159135686455,0.14562830784976025,0.2332318596970802,0.1839945734237671,0.19271773270839576,0.14175480414080643,0.3356592277530105,0.29022650447400833,0.13789422636694634,0.32480473782743075,0.27800418042036285,0.237426978502023,0.1786531735668973,0.323746739414292,0.09882399653642644,0.08219548551574231,0.09889064929409148,0.10272945199963014,0.21361837529352987,0.12387158612914531,0.34515052848152056,0.13656622588494907,0.13354809908341753,0.29619086054199495,0.24667471976271366,0.25368217354606637,0.15527534873532836,0.1977104643783161,0.17989901715806414,0.21140285331165978,0.1779786895509659,0.2813249944546416,0.17468808725119517,0.28264514627740966,0.29386406541437543,0.15550877975187008,0.22959802036786262,0.13461343433796746,0.167258991979644,0.14638898501591072,0.30833343751581144,0.28977546112908587,0.13449016364033217,0.3302196280569242,0.2673930415802582,0.2532256310626848,0.19538187473818158,0.2710122510916859,0.08954059485096226,0.081319370005074,0.1175267424978881,0.09941181746261978
0.1606706603794833,0.1184341368460065,0.18643696012861405,0.0,0.12405265366269118,0.15690731840002978,0.1945508998429312,0.16773294727442797,0.19608846488116866,0.24662659590199454,0.15084664406503887,0.2549912698138892,0.19124376507726487,0.1768424347682052,0.13278410502589938,0.14017739647532673,0.14335566762094773,0.16264029475317635,0.1463168840787572,0.18872190864852337,0.23424294717256772,0.1287155083043803,0.21967794867194404,0.20696713428693175,0.11512345149524178,0.21839438092945285,0.14965976484027477,0.25279927554578285,0.12669237607072473,0.2101135327306226,0.08752575968517569,0.07048471185812759,0.08814536522525541,0.08721175385016747,0.16453533799013592,0.1100442369927135,0.18603229511761246,0.22108807267198052,0.11495093006124103,0.16341905071947077,0.2242653044773563,0.16086271239502023,0.19161286517111883,0.2566832342960662,0.14240959345810034,0.25653941901364696,0.1710732206104702,0.19249857720653105,0.13269811333571793,0.15793457627864085,0.18691520803789352,0.13402382278351702,0.1827554707464489,0.17856331639592346,0.21377387438440315,0.12407478107156836,0.22119229360642625,0.20446332782670634,0.11537351561728455,0.23219126611478472,0.1550233821977199,0.2638642745012296,0.1443810424677967,0.19850380070345738,0.08882008340082126,0.07555183374580371,0.1009690118190018,0.07988682154031788
0.09568540676682993,0.08622937982848668,0.11594913551213341,0.12405265366269118,0.0,0.130230300023914,0.10870310149567203,0.14236814765350486,0.11284867050816065,0.12287966621512765,0.12074750683534836,0.1188472562636021,0.1605738848856924,0.13955892931469288,0.12524701316188538,0.1515418638922907,0.11940896949152598,0.1427151662116647,0.12053669903745289,0.08364109948937785,0.11792891379591194,0.0800993828902362,0.11339891630458769,0.1086849665484368,0.09837317902651817,0.1387319477149454,0.14545917452674031,0.11406214706665375,0.15556018339122119,0.12800123314032408,0.1125500671330848,0.10918467453084829,0.07302091511092562,0.07250113893222852,0.10441436050460945,0.07792433910204567,0.1160200715251516,0.1487795539837323,0.15100813237984334,0.11921682675135395,0.1337303809428693,0.13988612016600185,0.11888118968878182,0.11716651638314073,0.12403459675442641,0.1264866851082017,0.15990861256225627,0.14826076578304673,0.143630588009055,0.1317704659635364,0.11583960177924096,0.1397567801230012,0.10845728694412576,0.07990666451337577,0.11152356332580018,0.08511843419958619,0.11175530590758052,0.11678958197951345,0.09712831467714919,0.11934543350719116,0.14109718267102783,0.12121142469424749,0.15309304178165703,0.124726202948987,0.10688183301956763,0.11471945243320292,0.07072694015114553,0.0707967578185439
0.2624581736350635,0.17662903342657424,0.28659801854415135,0.15690731840002978,0.130230300023914,0.0,0.22995211523306844,0.29019097299335533,0.17192369840893726,0.19454423984902536,0.18707823004140917,0.2330444869075964,0.20742436651158883,0.2837448986766432,0.15824558249571882,0.23798643014762835,0.24703260481516232,0.16132733553666345,0.23376140467438314,0.1665483277835201,0.16990284680984152,0.1669950213608359,0.23629538219700258,0.2825365598938145,0.17631826300676637,0.27098300730443275,0.31421261398286593,0.18630460126974951,0.2128979799015719,0.269514139827367,0.09929768143424801,0.08921082593436702,0.11184565407886277,0.12006598502735545,0.22015920321334473,0.15160901942531776,0.3078514645624949,0.13275776357766372,0.14037252862276256,0.3310923904191153,0.20305341171385832,0.26039709587031057,0.1621802628802939,0.16695012869499587,0.22925621963222062,0.19608488146546108,0.18453584350920893,0.23831731334899978,0.19950507623886704,0.28238304254955227,0.23307003160003054,0.16731266552813712,0.22171458990952805,0.12048736283540248,0.15070993175330294,0.19091932981171553,0.25137960455984143,0.3025877217472803,0.16482302387827857,0.28384591618507315,0.30111483830585123,0.20379735505720556,0.2318240145311857,0.2533249840090608,0.09446063474107576,0.08776883529573504,0.12469754835553153,0.11920381831821014
0.2278833102703205,0.12847917857369734,0.24427415776511852,0.1945508998429312,0.10870310149567203,0.22995211523306844,0.0,0.2304851912432805,0.19265709236089307,0.3161924530832948,0.1585189704757996,0.3115944591764386,0.1887947672076597,0.2166916712149165,0.15192762073088756,0.1788054121254297,0.21701612399403208,0.15572907491988308,0.2157326722024587,0.2491850882278629,0.26873918642291184,0.1568754991480457,0.3000381733375635,0.3462352387095022,0.12299485749553667,0.2569451794362703,0.19866157586103098,0.3681174482918128,0.173536626536613,0.3255281772405949,0.10307354516566136,0.08147386182896807,0.13259741476499887,0.11838307297873844,0.19541240677139182,0.11801402458803008,0.27688886582779454,0.14017017748794985,0.15286635798866258,0.22855466888479664,0.300939020292271,0.24152493577652687,0.17153751054554034,0.3175260121939104,0.1688252592573322,0.23370294275280837,0.16220452100804078,0.23234067872398614,0.15862044454924978,0.19204498915663357,0.24946206504525167,0.15321765689530403,0.2793262750237631,0.16671639637382818,0.2319371556752499,0.14629693410863642,0.31295125320995754,0.2651790732803691,0.13806037398554666,0.3243020394451054,0.19611538800144043,0.324881578925577,0.1796448034620965,0.3140993963442175,0.09886911689122907,0.08413977400740934,0.13059349251179872,0.1075682665517843
0.18658088250158103,0.13891517808274337,0.24848954823536423,0.16773294727442797,0.14236814765350486,0.29019097299335533,0.2304851912432805,0.0,0.16183306416981263,0.1948711302507034,0.19856619463182326,0.2164331706184641,0.23381252434918995,0.3697191258901302,0.14019479947045654,0.1922968373798734,0.253893423700621,0.23023594463575672,0.25110607567204296,0.13982535114718608,0.1644790194704703,0.13088398134683563,0.21133625172488324,0.2367354791500395,0.14018169281383647,0.27521923726757724,0.287824774871059,0.1920713877882219,0.2382039577334097,0.2924264513395487,0.13644120419596784,0.11555189905540052,0.1061100792548586,0.1201990957090879,0.21009792918591041,0.11814236108640297,0.24561434894284367,0.13393078314534984,0.16916734053563381,0.282842024870443,0.23334335143811427,0.33889915035070406,0.1661367225969633,0.18543773640965402,0.22930962273455108,0.2001077068574962,0.21531626471214563,0.2979842320699957,0.17176970327913244,0.22212594582574577,0.21476873958797374,0.2383483339152535,0.2709626412811585,0.11282380571902224,0.15369616366978361,0.1555996516551757,0.23230798654760282,0.29661018935602196,0.13539682968029523,0.27869306126918697,0.2908086819814549,0.20062515943574583,0.23720514025780878,0.2648254201392852,0.12577772093606127,0.11327946500734985,0.1111585821463499,0.11545573081521876
0.15578929781027293,0.14673376224024615,0.15762180801093414,0.19608846488116866,0.11284867050816065,0.17192369840893726,0.19265709236089307,0.16183306416981263,0.0,0.21394661984734534,0.1648469110936036,0.21743634992743166,0.1928859220493539,0.17731872429861334,0.1405433298719883,0.13563634775506814,0.12514189479929053,0.14427771815831,0.12955690024722838,0.1851361997525616,0.18015363631822762,0.22612540506901685,0.18043069145557866,0.20555463420232592,0.15003977499082344,0.19075015416403732,0.15751662511247472,0.18421144935490305,0.12930747296526965,0.1730644604663484,0.08216754398419088,0.07168417175872997,0.09966553281365488,0.10546497541901309,0.13573542171428957,0.13135721356131544,0.15544469800081284,0.1641805768298913,0.13128911415280176,0.19394826159978687,0.19677355485496803,0.1734519488693655,0.2760369086303822,0.22128199998905998,0.17741771042651086,0.20673772543050567,0.16865354199910274,0.1828314168267728,0.1522808186511549,0.14644705997383312,0.15349335179560067,0.12356298399160906,0.16387633945054694,0.15658565113281972,0.1829048994507237,0.2134836807842487,0.20250511875526353,0.1948150993523991,0.16570917759062403,0.22454835481991728,0.15071990681167197,0.18314254968679605,0.13887578826481173,0.17342607071245988,0.08144855725065256,0.07347311348293871,0.09761688352970445,0.10019265583371138
0.17157994160557413,0.12055200739544109,0.19967162256201892,0.24662659590199454,0.12287966621512765,0.19454423984902536,0.3161924530832948,0.1948711302507034,0.21394661984734534,0.0,0.17152364912719575,0.3288756028882212,0.213020185117339,0.22135186277899518,0.12643024015550883,0.17075741293614236,0.16746073497250935,0.1845340760754789,0.17966299825898402,0.21371985020024925,0.29316491385629523,0.14056127628052076,0.2696554652550519,0.27692924455824913,0.11483576896145657,0.23380389020483083,0.18096753336658558,0.3417931068722823,0.1516847852264625,0.24600554065696953,0.09967820239802418,0.08185148232601777,0.09873425370915767,0.0992177374683679,0.17546981428536212,0.11514262909135775,0.22412818823766145,0.20215099184701282,0.1516886712240819,0.20052893823154977,0.2607469876612844,0.1885396314835013,0.1911987399304409,0.3413736503954672,0.16334618031254475,0.2822863742015651,0.18760720114472312,0.20831782580072358,0.1392795802350993,0.17193367288934422,0.21614370760485513,0.15860409845330936,0.2535787451965107,0.17036984287990567,0.2704838986450113,0.141568370810779,0.28970680316219977,0.24051149427823196,0.12206495010231629,0.31318450635910994,0.1785201549923937,0.34079752477998576,0.1572086381546524,0.24023506668200206,0.10611798611367876,0.08860386905455873,0.10052321267662727,0.09275132715495141
