lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12403131870579749,0.20632612706083583,0.15991642703471057,0.08715540534054105,0.19100234452357442,0.26582211900964664,0.18802229393866834,0.16130689956303904,0.17534812716299186,0.14274446797854184,0.20207746964694787,0.136870059178897,0.1865665992832426,0.12377767502668896,0.15998785624565914,0.16252024504689414,0.10992763957028368,0.1459710906767903,0.2210069227732222,0.20376301392069193,0.16127092952747188,0.21366789857173968,0.2669852977194475,0.11403508045447519,0.2063199685587319,0.15020493022792364,0.22838100419469773,0.17495630631284065,0.21352414687338814,0.07370403869051918,0.06472731924407614,0.14600660290374984,0.14054161241844018,0.22189235378584166,0.12235897852766486,0.21084730316641406,0.15228132939469877,0.08106985729769224,0.16674955899799443,0.271862794480599,0.16348240157652133,0.13138646048254002,0.19103985101579177,0.13762802667506255,0.21751649326196276,0.13789175783932522,0.18662529927048455,0.14241372850274664,0.19809749302090712,0.1358123403693219,0.10873400796285873,0.166841599598497,0.20814336014875257,0.19773478898459368,0.16506348528071216,0.20384687062195764,0.2515015910509625,0.10096669326790096,0.23848529881739855,0.16730772187024862,0.21908842139301155,0.1536442174137961,0.2299242550756007,0.07491636871770607,0.059190426888538684,0.12174129807514195,0.1291577549198202
0.12403131870579749,0.0,0.13640419351046418,0.1039314524748255,0.10110382614289254,0.1639994816728944,0.11585742954182952,0.1675685062288418,0.17864639070383867,0.10030704053801955,0.15917882467413152,0.15493089146224462,0.13964981237664584,0.14025831186512955,0.12250851187007984,0.11911310986140455,0.1459151681475836,0.1046667562676264,0.12110865459837736,0.10928404758240916,0.12203589403874013,0.170297427548113,0.12969213001256247,0.1406248492391443,0.20529113812362942,0.16740461682915142,0.16924702748297282,0.11509931247245397,0.1264833226782675,0.13099745097980914,0.07123558742753128,0.07070633781827118,0.1277839962423843,0.12449674489204074,0.16355553160130593,0.1482968737314772,0.12229609775609133,0.10499736240099886,0.09700690667192584,0.18778581491199084,0.13709182660786073,0.16195343449483515,0.1485279439572567,0.13092895207073793,0.15669274172759826,0.15334886653163848,0.14758837798555288,0.14795989255904382,0.12880895439600137,0.1229486949135302,0.1377520147460966,0.11153173164731155,0.13188595374466514,0.10898826956676423,0.11570890248151985,0.21438054024087966,0.12980966448689307,0.15970873620597972,0.11946798975247139,0.1452328029178256,0.1722111295202748,0.11766912485805628,0.12828189880851962,0.1427743746376846,0.06783728614664333,0.0651678712330347,0.11284029555510214,0.12181707563445787
0.20632612706083583,0.13640419351046418,0.0,0.16052355409958108,0.12689034667068608,0.23198228859342537,0.2513927025451985,0.22360353440951306,0.16611684907999216,0.17485714642766684,0.21364441860466202,0.24457918547571217,0.1932938569646124,0.25863718368469957,0.13946214986387828,0.18699064548713829,0.28640240445512627,0.153847413944083,0.22587425459149246,0.15210688705041348,0.19888929969873595,0.14618025279681854,0.3180745958085789,0.22948918507641466,0.12846921675847944,0.31656508193859656,0.2654013386540105,0.24392894898405815,0.2596464704871358,0.29096535015361014,0.11476768184620495,0.09960773549418742,0.1727781553709911,0.1575947783872563,0.25508246366149284,0.12763272867346154,0.27698592104869657,0.16456306323113354,0.12462199973530078,0.22836644366772407,0.2749201783570452,0.2247952560866983,0.143336191707015,0.21797764624461233,0.21068090258216188,0.24823277493488294,0.20058256947951708,0.27072493582529944,0.16280810112477306,0.21803645838585534,0.2278714025205051,0.15059325909309773,0.2621079294965433,0.1505176060161656,0.22051449142898807,0.15105941787255392,0.2881391384599366,0.29566304754393835,0.10804802795193576,0.2710101101863717,0.2555629147852309,0.24975035142822224,0.228658479272364,0.26473870220247264,0.09987032056441505,0.08548230250408392,0.13729223360623616,0.1412532534253591
0.15991642703471057,0.1039314524748255,0.16052355409958108,0.0,0.1280588003941575,0.14412974704340553,0.24524141245589823,0.16670930613465298,0.1573739454107652,0.2777845116025401,0.1348613740638967,0.22398673276599346,0.1486968242543448,0.185955127507845,0.11913824152065637,0.18379983201619032,0.1542685669762751,0.18592595676909643,0.14710830701298808,0.1848061399546484,0.2361211107635511,0.11448593532393411,0.1874904647456876,0.2078193742566065,0.09840746569917062,0.17425113358313302,0.1602563882196206,0.28873474565817064,0.14290372487529374,0.1797532520456468,0.13094164943703335,0.09840243290138766,0.12762217500994305,0.09638282195422845,0.1413565843367756,0.1066539688465806,0.16293828705514615,0.31208798684274003,0.11001496326362513,0.12674228747730076,0.18730331552690213,0.14592455155306,0.15625018865396403,0.26541842338158295,0.14135791169585785,0.203581563764071,0.1693214510985818,0.1755613782558557,0.11895593156730111,0.21218202772742403,0.1309929702191117,0.19333776021511515,0.1553433843718378,0.18853157359220268,0.23743471099590996,0.12070702906203445,0.1864964946648234,0.18893698615388302,0.08437657799778088,0.2310807917758759,0.16451050747776752,0.2720810080387005,0.11980781305340159,0.15801614674131378,0.13417771221000654,0.08580972924326197,0.08905737505866468,0.08843898369018148
0.08715540534054105,0.10110382614289254,0.12689034667068608,0.1280588003941575,0.0,0.12938286663133805,0.12457587248860405,0.16391557399596587,0.13787684229033648,0.13366606515824878,0.16412796813350364,0.15124451636926797,0.16415675776714392,0.16098452776674715,0.1617244991733692,0.12007482995558769,0.13231092178230394,0.16327748446371426,0.1544616584811534,0.09430949621725397,0.1349841976127482,0.10136972025331617,0.1397974443901454,0.1127869026088045,0.12270892059632667,0.14765595541528792,0.1783893106263872,0.12256044065578116,0.1421909547421898,0.12263679536843729,0.1421303086098752,0.13495196990104819,0.09380754720845272,0.09941904626614662,0.1028083621782856,0.09144127913086568,0.10408588907675306,0.1479034822102987,0.1478958821333994,0.12324478608471515,0.12700816753138655,0.15638922944551403,0.14670760079257114,0.15366906907124706,0.16652107638312766,0.15480962780244026,0.16681934122031475,0.15924947076078577,0.12912363178518227,0.1032236426804955,0.12022099938377707,0.13095093835540075,0.11980499020907932,0.10035551810998253,0.1512360965532531,0.10577966390654375,0.14272019472332811,0.11866229207748528,0.09548993165895958,0.13529002045056931,0.16198524390811697,0.12019517563548077,0.12932876191856035,0.11651012943517434,0.12045106629302285,0.1149792344119865,0.0855803502958748,0.08732358367882664
0.19100234452357442,0.1639994816728944,0.23198228859342537,0.14412974704340553,0.12938286663133805,0.0,0.18823946539388528,0.29302737418642033,0.18592488512915806,0.1399816426246454,0.26925079015431985,0.25084278520433495,0.2454994878054682,0.24280621223111587,0.1662874962225508,0.17972521441426523,0.2322427539613383,0.14793538348145696,0.20244990063893875,0.13850390353780598,0.172660090970709,0.19144840923574752,0.22576185356685602,0.26445285749540487,0.18337738879018098,0.3043164290382053,0.27737546098877547,0.18022590325364382,0.2164897619083449,0.22377286217525413,0.09681174633365187,0.0982306907880408,0.17635305445810387,0.157035959238371,0.2234564915522989,0.16336229279399314,0.21618435981729234,0.1504061076659901,0.1165168411557287,0.3789096917921214,0.2948469812994868,0.32957419074665584,0.176755380655733,0.1944683832148715,0.2543564895496178,0.26660885983227856,0.22039370888691284,0.30424634004930795,0.21303563648271076,0.20333321394092288,0.18545499623621262,0.1421308425754771,0.20907731557466339,0.1355659954624684,0.1752893237221746,0.2106520456232486,0.20787404072656696,0.2985138814365225,0.18215805119862846,0.26117931907881253,0.296558091468987,0.17349032166213021,0.2191517994504471,0.2719105848161066,0.08564885334503829,0.08564834318987939,0.1504555618720169,0.13616892580429543
0.26582211900964664,0.11585742954182952,0.2513927025451985,0.24524141245589823,0.12457587248860405,0.18823946539388528,0.0,0.211271545605491,0.18211081792922074,0.3161317210980251,0.1563264087176139,0.31349819870921936,0.15425681177957576,0.24271430708070674,0.13255064792298407,0.21304325969456772,0.19076587219878716,0.16958966589275123,0.18581790638349865,0.25673006822067507,0.3041625885610441,0.1525358747152084,0.28625438404686687,0.3123943605159774,0.11685160835951093,0.2368268631607614,0.178810617136508,0.4235652422515605,0.1830934417066827,0.25675088096562326,0.10830637889350454,0.08759215309894944,0.14332233628395477,0.12511495585191643,0.2104811083351663,0.11605157085130503,0.23741182552897122,0.24516823698483722,0.10571953377741944,0.17017658329936747,0.30172383168258077,0.17922036861859392,0.1482088796583402,0.3107905971435932,0.1558513670622468,0.2809527349563459,0.1662057462276898,0.22081486590499272,0.1465944416662241,0.22250950424062263,0.14787331962554554,0.15484475194312533,0.19412844225936968,0.26098047610386876,0.3204238868679201,0.15444626559265703,0.26424437442610127,0.28007249176883536,0.09703038070362562,0.2890919059243491,0.1888798565900072,0.39399799239353134,0.14721377564499816,0.23678989252553834,0.1079925784529958,0.07672259013972196,0.10971818480129951,0.11177999896155019
0.18802229393866834,0.1675685062288418,0.22360353440951306,0.16670930613465298,0.16391557399596587,0.29302737418642033,0.211271545605491,0.0,0.21762071807187083,0.1834638803004311,0.28144056730266515,0.2587237827278653,0.26402999519175807,0.29279868664969433,0.18916155384898067,0.1744933950016174,0.23177694036930974,0.1976905030583846,0.21815704566424193,0.16655114388215783,0.21665592059273672,0.18446141644952144,0.23376804028563275,0.25699720715477703,0.18429403957654714,0.3489107910362894,0.28880712572446066,0.20869234596332026,0.22283065562082946,0.22969213459757626,0.11314311736777756,0.10701060644816461,0.15936956921841575,0.1552584352203121,0.21480241382052273,0.14686420689214807,0.2115759604231133,0.17214037212652994,0.14247377290063476,0.2813819792228485,0.296981978066472,0.3470149949334588,0.18713339106157817,0.24990824671281323,0.27093534775003386,0.2979653934463212,0.24989804462365417,0.3282059529173461,0.2085824632428478,0.18920476161255514,0.1967450540367416,0.16745828812173189,0.22777086843891978,0.1673976421408959,0.22302504649504293,0.20063156177503194,0.2217037878974584,0.2684159031909298,0.13893677975446428,0.32347579970162954,0.28938126523982216,0.2070638058037466,0.20703487030789317,0.2549704692848673,0.10124573050145817,0.09412343198637796,0.12796380561317855,0.13093881157542775
0.16130689956303904,0.17864639070383867,0.16611684907999216,0.1573739454107652,0.13787684229033648,0.18592488512915806,0.18211081792922074,0.21762071807187083,0.0,0.16564265803375672,0.1851756983019946,0.22347000724482327,0.160045685588773,0.207920276391373,0.15091525792999175,0.16752885707751983,0.16155782712698835,0.152255868879829,0.16376159064566362,0.15937853851244374,0.1777836577964705,0.19425265927521343,0.18044594714789028,0.22675444683142063,0.19310157366319403,0.22112414124486887,0.20051977535803006,0.1805820756083586,0.1553831110181918,0.16400856522413762,0.0920892310153118,0.08768381765207874,0.12997158591336236,0.12485973619586077,0.17609322897129767,0.13494070024933205,0.15799309446444168,0.17084847296206926,0.12353155521153399,0.18735056232474068,0.1897614034906818,0.19626667175797743,0.23914036028469368,0.22891695551941105,0.18705794187550523,0.2394860395668666,0.18730839237900687,0.20212756605430365,0.1568037918104603,0.16420899126121527,0.14128225476862658,0.1488635538031534,0.16116267474471563,0.17210598197098273,0.1854259050484559,0.198789132196931,0.17533855385121672,0.21358902922797215,0.11182985108389872,0.2062289654652204,0.20493804863976658,0.18783000050532378,0.1395432977134427,0.16915859588601279,0.0962227408621421,0.07392018891481546,0.10451298294074181,0.11472539128139676
0.17534812716299186,0.10030704053801955,0.17485714642766684,0.2777845116025401,0.13366606515824878,0.1399816426246454,0.3161317210980251,0.1834638803004311,0.16564265803375672,0.0,0.12686800239517462,0.24575658384257565,0.13168210840239195,0.20309425736302086,0.1249139924091199,0.1670177099662806,0.14499198060312146,0.1784917046622264,0.15332966483112306,0.25241737122996505,0.2677032185934082,0.11781116805120771,0.21489955196378185,0.2261302868853492,0.09559948356886938,0.18759771429794195,0.15366700756391052,0.3555455935232157,0.13669827442488808,0.16805563841716764,0.11365355890073271,0.09155671121140123,0.10655607985179852,0.0954776499555039,0.14528851829319667,0.09633848972542344,0.15778472295918608,0.26882239000076086,0.1037320739227442,0.12214338192745255,0.21432775260576645,0.14663913221313382,0.14256895042461562,0.3774953951918733,0.1316298610819824,0.2270637961048129,0.15218249571358944,0.1684072842316436,0.11450377746887237,0.17665664440451007,0.12159521497592357,0.1579410201992299,0.14452894222799975,0.29579086789747816,0.29713157788410055,0.11918691216661757,0.20908253710831837,0.1899448751676415,0.07759281176300527,0.22930036098010873,0.1509625392586763,0.346947512315974,0.11166010746695108,0.16524398795332418,0.11479362799735662,0.07721975992530901,0.0852193285184164,0.08405209181733084
