lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.17115045826883477,0.17113209707395277,0.10461798952829629,0.07754591731141965,0.2138686218386087,0.21131481164114524,0.1507442531725184,0.1272269941469198,0.11572215269041398,0.16375203930899063,0.13548447272245998,0.1152049150626328,0.17659034952638006,0.13210125404898732,0.15887701847765778,0.1935122641983491,0.0864035103000623,0.11760409222229776,0.09513707255658972,0.11678279684913623,0.17257598509292021,0.16598216110419706,0.1996974096095844,0.14109944707897953,0.1416029049821633,0.1782994134185726,0.1476858251009285,0.20925920290970235,0.19015823681249905,0.053831013954558804,0.06729390091277485,0.1311309455172832,0.15460206069466945,0.23503924836838813,0.12690192997272823,0.14631129740988094,0.09349117032135891,0.0860753223147518,0.19343136870125613,0.21037027794455568,0.17206183446537285,0.12426241171534065,0.12056218524329139,0.16062976282731323,0.1461271450452765,0.13602497766868185,0.18241927360534313,0.12884160838229697,0.1522832308878798,0.15390198033835317,0.09610721634566113,0.1636853398113422,0.10603984246184424,0.14864669645923095,0.16789537893631984,0.10827347796324613,0.2079980111771819,0.14244701623128217,0.1772679804306803,0.18798603994728108,0.1483360968776575,0.2134394112811956,0.1841552629877237,0.059307851383858856,0.06313667560164982,0.16667915606840134,0.13862204353781463
0.17115045826883477,0.0,0.11688416101436977,0.109606765817812,0.0801910108071527,0.16937068837394245,0.1523920063202874,0.15205787841693177,0.15428416152512797,0.11333892629868883,0.1515910771969608,0.1256105142874676,0.12981855740300552,0.13920596670678193,0.11584862403403984,0.11895305951235745,0.14668818076092813,0.08820663527095043,0.11231235146324155,0.09043373433846186,0.11254138047762921,0.18899581058908357,0.12407112637628549,0.1508969844898163,0.19153874496875128,0.14806956912865454,0.16650595859893166,0.11618226258042515,0.14095089058399257,0.1519793078977004,0.05731549037357255,0.07050821600917777,0.10923909046397977,0.11291744322130122,0.1554711155647641,0.22641234542869568,0.10629472676764594,0.09794673481113172,0.09125550014810939,0.18511525154484215,0.1579711939734617,0.1487794740833701,0.18180006797430934,0.11839173942490296,0.15615301089239672,0.13275359278040638,0.1484546141062804,0.14246858712234994,0.1062319559453182,0.12780319994921727,0.12798046003271207,0.10389734779340687,0.129756673010661,0.09853427362058093,0.11286143577713509,0.2002415359717945,0.10674215307214803,0.15618544294138764,0.22006001696236613,0.1550470655442775,0.1598240703542111,0.11554491146465934,0.15180388519183272,0.14761528850476083,0.060603024275345425,0.06621050932764658,0.10957049508981312,0.10418652348337464
0.17113209707395277,0.11688416101436977,0.0,0.1672791749390097,0.08554139271163491,0.22183670182578832,0.31919422086374616,0.17875833403663813,0.17222539557727187,0.19485425606101173,0.17054828180937304,0.232965744987827,0.15244145651303967,0.20866592189947655,0.13722040303118044,0.19552279099960926,0.298227713355936,0.14134243903491925,0.19856093993675833,0.1507340280229281,0.20148909260813494,0.17177160891117343,0.29455787394094335,0.26693207494907534,0.10528322624417975,0.22907858634732226,0.20786825831327174,0.25505936869837265,0.20312811159156371,0.27349945196037573,0.0719540840735805,0.08079610507063102,0.1410445192698267,0.13429245607794615,0.18936119666294196,0.13570239518919994,0.22172996544485304,0.14572320568287608,0.10357114810354333,0.17774601039601304,0.27174217436715903,0.23064871604519463,0.14075354117854982,0.19579202943462393,0.15640288194098284,0.21106663734896747,0.14264437666895602,0.20145230279049875,0.13328017675019657,0.23844093062266872,0.18593071925191604,0.13424503782676697,0.2963087509440348,0.1603957831055863,0.25126856880768794,0.14812265188602344,0.18376554607538234,0.25796133361942114,0.11625925851881708,0.3440344567063465,0.23017518920688512,0.2679482948760964,0.20513596732161407,0.28031109157113204,0.08392913872576752,0.07068217151381403,0.13747174406483337,0.10856444389725026
0.10461798952829629,0.109606765817812,0.1672791749390097,0.0,0.08966056844334043,0.15691008896299588,0.20520097186092728,0.15026427346759483,0.1708203499298897,0.3656307050128181,0.13463685675660972,0.2430499646894884,0.15938424452438865,0.16251143153758962,0.13623414869661793,0.1827483708327877,0.16425781607056922,0.1611050097581516,0.1654050310497418,0.16491805481379476,0.26378786708053736,0.12354494087799622,0.24001209768283743,0.1781135620350953,0.09036699918006189,0.17490672044643146,0.1593843705641576,0.24714052749274856,0.14213147838190682,0.19074394538963418,0.07686640073290707,0.0994234842062651,0.1220098761258005,0.0891603817723998,0.11528463975229165,0.11715957322233689,0.1823891097779145,0.31187194214235403,0.09598602211164761,0.13458874740337262,0.18072781481134984,0.16979603611299537,0.16004722446584066,0.31846848709289244,0.1501796099896125,0.22362469744856986,0.12314206508557134,0.1601988237408754,0.13178784398230292,0.19483440559286333,0.1631540443188112,0.1350525478901272,0.18863038102076732,0.170539833417885,0.17548733359716945,0.11175548496616787,0.2706782292759507,0.17809826812242086,0.11642712580922839,0.1778359370378025,0.19234112387125887,0.24333936044721674,0.14925862368860576,0.16249799529881684,0.0895310348671683,0.07854969258722246,0.10047038535569369,0.07679183971664522
0.07754591731141965,0.0801910108071527,0.08554139271163491,0.08966056844334043,0.0,0.13024405045505327,0.11875373613542885,0.12113516074198907,0.1018993462254043,0.09995325016743638,0.12992549835025066,0.10479379137198663,0.12397062623511608,0.14412965867527644,0.10478705053849785,0.10863700186587368,0.10805709046916737,0.146282120014665,0.10649038081491113,0.06409285301672468,0.10152674938408007,0.09839690617026062,0.10100338849116462,0.10762890841689497,0.0958532879195469,0.12160421346161243,0.12635365353129063,0.09803563895963477,0.1406030766000344,0.12058992428254249,0.13886950917507188,0.15479494161861007,0.06987846343049427,0.07383520680342281,0.08330292124411169,0.08171025453354826,0.07939143132709223,0.08983842504623393,0.20850003332545475,0.11006873593373687,0.12287564452568327,0.12722671750842388,0.11307994743509828,0.11073061558197689,0.13345683287610763,0.09767924701416404,0.14529327787757473,0.14664914612846067,0.09054319576423162,0.09988032793793045,0.12227917598067332,0.14790769966728975,0.11878819034572745,0.06616816043919618,0.09004444051267482,0.0940403952904422,0.09802107155524072,0.10550500679585147,0.09169134410910645,0.11214673278599598,0.1328524278084282,0.09926080917838073,0.12689772362562024,0.11968190644837223,0.12147270387317376,0.15707779482765263,0.07134408711105523,0.07005871165158989
0.2138686218386087,0.16937068837394245,0.22183670182578832,0.15691008896299588,0.13024405045505327,0.0,0.3295525375304826,0.3577863845595075,0.19458905141556623,0.18689467913298916,0.27092580107820957,0.22277382360300582,0.2189336739016338,0.3328049247956209,0.1584646400173255,0.2222383224707161,0.26843401475182904,0.166408566343257,0.16838964310589374,0.11070661580908024,0.17842454042435169,0.2347976106180606,0.24510163020127704,0.31231233715286866,0.17051407051616713,0.3443760889190224,0.3163721292653572,0.18934211282214866,0.263017402635527,0.34192581142909767,0.08206015906560016,0.0988310236235729,0.13273880683536893,0.12842889365763155,0.21178333857275058,0.15846934983567712,0.16711654454102112,0.13490572442404908,0.15968688483936097,0.37250905281274127,0.32937828842068256,0.3531392608562081,0.1814330306635055,0.21783037866551247,0.2799567382775838,0.21255427692481693,0.25253031083881133,0.3197960739338765,0.14434426260297653,0.25083457286945476,0.2357999650270657,0.16909912427125165,0.2648072079877107,0.1185182988355604,0.18847732950235777,0.2090357468345641,0.17313314873478286,0.2857528735756345,0.16507621820014043,0.3396480843979723,0.3172636718090541,0.1931866937202009,0.24835411298192145,0.30686717933653224,0.09117260082878459,0.09489543529880361,0.1370722277470567,0.11409015823094866
0.21131481164114524,0.1523920063202874,0.31919422086374616,0.20520097186092728,0.11875373613542885,0.3295525375304826,0.0,0.27075003650956475,0.20165999380176453,0.2309117191495311,0.2573982141476978,0.279523493575686,0.21473038014821313,0.35204414088981023,0.17283979805647148,0.27352306148639555,0.3686304233619396,0.19395408235689326,0.24348834488588184,0.15524929014056876,0.24773045069266955,0.21197969282668394,0.3576929593612983,0.38282064981170405,0.14297737980607952,0.32038431024939457,0.3222958122700875,0.3011155184278891,0.31191056140724716,0.3795500622081251,0.08818606436679294,0.10462511443142038,0.14817522533092625,0.14317171382204255,0.234571435423511,0.15417183668111314,0.23644272174021488,0.1811197093408325,0.14729249919978238,0.25519357654576263,0.418011136720434,0.35937073868868175,0.18763781232840426,0.2611795395979165,0.24457918137221518,0.26432701394792857,0.21129414252213274,0.3361698737164488,0.1562416178933377,0.2913965788121015,0.254856325321555,0.19192976195886094,0.37809858915557093,0.1612611832311797,0.2649670142117526,0.19072762398276746,0.22585308887402078,0.3819995659920282,0.15225819825202008,0.36898910523142553,0.35856961155267253,0.30491106480787616,0.3171650020362399,0.3776187325138305,0.10443865294423775,0.08982892772070482,0.1469692691738149,0.12238606954569806
0.1507442531725184,0.15205787841693177,0.17875833403663813,0.15026427346759483,0.12113516074198907,0.3577863845595075,0.27075003650956475,0.0,0.21164057853932408,0.18382379482602196,0.23189859724663425,0.2261323649396996,0.23228422259657844,0.3029275472115984,0.14745930766996515,0.1801526323313578,0.2112756423353913,0.17166274920056415,0.15495438006854273,0.1085337219904373,0.1719919650809716,0.19351327460360507,0.22741101140769487,0.2685066078274504,0.16125326619528568,0.3447752430454502,0.3032214100231462,0.1724399315597805,0.22342991364625706,0.2879063753730166,0.08111182902136074,0.09835597568575877,0.12955178737278886,0.1020220324587894,0.1502894843244862,0.16016973595161432,0.15750801774597833,0.13594320108531416,0.1477421468625156,0.3220980428445391,0.27026296604968847,0.35181382163538666,0.19075051492672193,0.2154783429260214,0.24072307614201482,0.2036135643390601,0.2401360668930601,0.262788599450095,0.1372010010190816,0.23722849855162967,0.19924581357349955,0.18178133123528445,0.23737473318489183,0.1170172107577261,0.17214793438486808,0.18817224827696877,0.1757851746901392,0.23991452727107437,0.16082846655640556,0.29860033133268316,0.2714372322348371,0.16743236831428154,0.20218217343050546,0.25989344702388206,0.09150670346779441,0.08915225290178976,0.11745493293004984,0.08889187551618548
0.1272269941469198,0.15428416152512797,0.17222539557727187,0.1708203499298897,0.1018993462254043,0.19458905141556623,0.20165999380176453,0.21164057853932408,0.0,0.21305405564788912,0.15281503452491244,0.21867884673071605,0.1958349465519708,0.18237632297231948,0.1428618707278312,0.14974668318545026,0.16714832881462188,0.1338782669664022,0.13983129652161488,0.1616140633436979,0.18461211442785375,0.2189874582075772,0.18917381830314078,0.18660293074770481,0.15563652897098892,0.2236700085460339,0.18389926176692836,0.16333550413381162,0.16340391053406877,0.1969665777461461,0.07299830382391488,0.08861841040394712,0.14350818882702704,0.11135460438757767,0.12745043278820717,0.19892601145943598,0.13945160501776238,0.1670080232443318,0.1263958348614128,0.19978217105787527,0.19684167078258943,0.2210424876764314,0.3058003467344714,0.22062417394758602,0.16878920463237124,0.2002662883666421,0.17375017651057473,0.17037817145926792,0.1446497349269354,0.16497537367929335,0.15114963344270885,0.12885979055465807,0.17051172966450617,0.1755744911214776,0.15139309492274558,0.213429441938359,0.182816992864054,0.186748453841651,0.19043190257324202,0.2264522715093874,0.1805320733207971,0.18021584499077534,0.15254319372817907,0.18502631130173605,0.07679236654811929,0.07675316887445369,0.11777471149813595,0.09392830189534275
0.11572215269041398,0.11333892629868883,0.19485425606101173,0.3656307050128181,0.09995325016743638,0.18689467913298916,0.2309117191495311,0.18382379482602196,0.21305405564788912,0.0,0.14650496902455507,0.2904098734542372,0.17304051912853857,0.19856365507478219,0.15554786409189494,0.208719601099112,0.18301854813437304,0.1834280814422173,0.1662616460753137,0.18830739934730337,0.31287668914134464,0.1446446481642874,0.2818650577427832,0.22004422033389368,0.09603160399480606,0.22788214779818247,0.17914563978942027,0.27785508366621803,0.16354102557218245,0.21453220156843059,0.07940670078068245,0.09936114742665234,0.13612733884608463,0.09501625005620977,0.11943653072626387,0.13186946338818956,0.18953358594443076,0.27982256756911345,0.12341304931112201,0.1584097623857199,0.21127175116538763,0.2093783907989673,0.1871342917588091,0.4117642929425711,0.16767642884199108,0.2665144313422904,0.13546999394405296,0.1814314886796088,0.14343310499954928,0.24565172116124365,0.1874542604520523,0.15533406516343606,0.2064049164806447,0.2002724132433781,0.2003080446837278,0.1348149352924313,0.301988825371655,0.21238105467000407,0.12512256791603987,0.23135066020612358,0.21076713846554485,0.2788779633649549,0.15496800714877956,0.18753928617640991,0.09387130755877586,0.07989377517893062,0.10451488837586362,0.07959156528001309
