lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.10829640193203052,0.1648076623109449,0.07789025109047935,0.08317199419246674,0.21412815462245183,0.18010382698573,0.17930000175769262,0.09136017931447651,0.10847958840359287,0.17146886872467143,0.10009176287605694,0.0889487352783911,0.16487942154586055,0.14612977687800408,0.16520797720026606,0.16813610119652223,0.08771327048772147,0.11341443474991295,0.06174256195736285,0.09713199694522896,0.1358586235893766,0.17127729736840508,0.1823925267564059,0.12508853258520775,0.1323050326877564,0.15848441331388988,0.13729249469475954,0.195490208243994,0.1596374444943153,0.0568370431670513,0.06453572420305356,0.10284431783322832,0.1738016085407451,0.26260906861918226,0.12356248928090091,0.1838275451516323,0.06912614299391813,0.08611486757099926,0.20621558286152591,0.17026005816592463,0.14414611073266595,0.10097128920043588,0.10483657967056531,0.15436894145798993,0.11754382892523829,0.15001656046901998,0.17444261338857292,0.15419354901475382,0.17399640213269882,0.14100079472354818,0.0806861712033814,0.1483948670472987,0.049669873079898015,0.10587913375280954,0.13981237125553667,0.16077081034645635,0.19808007790213636,0.14489281547760532,0.15019511226244123,0.17014041630450671,0.14836118728100062,0.21767256267268814,0.15060815416435716,0.05629699415626245,0.05769676301369207,0.1393295542324526,0.13961469938191576
0.10829640193203052,0.0,0.128934349508491,0.09632892504998038,0.07354262608374114,0.1466622246779605,0.13371967198051338,0.134789319816115,0.16384444539204926,0.12388263363305817,0.160640362799725,0.1152083009003179,0.13055106394864224,0.12340501072699427,0.10634050894898592,0.11845897485757764,0.12215053800608192,0.10641333965252109,0.12280759943863977,0.094477652792841,0.10409765179178591,0.2144769579803782,0.11194791366977026,0.12882500514590647,0.17421752806878418,0.16314402803904585,0.15283537433912966,0.1160305732469894,0.1284362388938354,0.12200276991757932,0.06880206726032617,0.0609856757424221,0.09361452625529057,0.11884257377292812,0.12386741831153249,0.22249061180972834,0.1267858615213861,0.09048042357602247,0.07659211623502818,0.15569554820742804,0.13901657651473057,0.1265803048351205,0.1897124003516306,0.14353204983416631,0.16253318310737563,0.12172448383794283,0.14713695532875032,0.11941174630550933,0.12466360290283719,0.12352356516633353,0.12586252321682825,0.09901800608090197,0.14211745549911783,0.08494489228679833,0.1187571058357274,0.23241025486059988,0.11502093329725219,0.14075946347380305,0.17336790662944732,0.15806312301391828,0.15363136345252584,0.12678685435143042,0.12166892417272628,0.125195291598906,0.06472060831625,0.05725904939585736,0.11084893483017087,0.11059574448134638
0.1648076623109449,0.128934349508491,0.0,0.11976028775708042,0.09307573781578322,0.22992477019187268,0.26351298686602154,0.2586802097855201,0.11935321922763224,0.17478104097156497,0.27403317021145274,0.1576049897367293,0.14524339479665516,0.20349628323708255,0.14019823113997243,0.22853697662228872,0.22662772046277285,0.15198064796053717,0.21462896748314045,0.09066684557031168,0.16223100512918692,0.15789679086438763,0.2521615830421069,0.2670208883757161,0.1341679801973486,0.26230405811248986,0.2807081638512436,0.26294528459244887,0.20243103706367988,0.25496154438185237,0.09144215866294782,0.07708926795565811,0.13276328056735384,0.1471788180449346,0.20490791736022823,0.1322362179353108,0.29178124943738626,0.11027466899828914,0.10192199253176742,0.22494204279108376,0.3455165499200743,0.20522921709189806,0.12868370405501506,0.17511460016565666,0.20402513091337882,0.17392068963669566,0.1676729283709086,0.21087517872482978,0.1520091873662451,0.2373655661017541,0.27252801714858277,0.14790011099231895,0.28913185749161396,0.07651440778435994,0.17422720140397785,0.15683058256032287,0.2819285288902758,0.3070320315721459,0.12806695609860955,0.294057029324601,0.24923625749766054,0.32062259039463237,0.1979453344026018,0.2887817327184799,0.08570721954181425,0.06933309299196201,0.15420490226733602,0.12432073912872547
0.07789025109047935,0.09632892504998038,0.11976028775708042,0.0,0.09457911425697905,0.10986543452388327,0.1458133647424542,0.1054288554708225,0.11372977683271532,0.31229644146749624,0.12265436129196867,0.25412163114464476,0.1368113033427448,0.1127695090294305,0.13896947050786537,0.12546885271685954,0.10420850635833634,0.1046705438147702,0.12200290983299736,0.16078654979899615,0.23668137879222456,0.09927173088786233,0.1435179210520023,0.13165619848982718,0.08991235779348294,0.15129444327296285,0.12341403357951018,0.16909842011916398,0.12540834768365458,0.13620302169744186,0.11067725880322442,0.06038969059949819,0.14684505577203133,0.08984585472725899,0.09317726956346024,0.10089402968459632,0.11614780606496614,0.2907840124259097,0.07607360046266791,0.11280942003068277,0.1409275946436561,0.10761404116240372,0.1265053703468398,0.21102481337557183,0.11550156239005693,0.2339699435050372,0.11371541193451778,0.11287601445385892,0.12498630312427278,0.11700963168402168,0.12316848157533503,0.11818351103637782,0.1189368107378592,0.13110828947803363,0.22789447713758257,0.10337173450798738,0.12579780908977967,0.13142265094630712,0.08269801633865898,0.14581403929424583,0.11953161475206797,0.16823693831434477,0.11189663002212853,0.14137232716751114,0.0759267506186353,0.050957970484832034,0.10441833004732776,0.0817040920061875
0.08317199419246674,0.07354262608374114,0.09307573781578322,0.09457911425697905,0.0,0.11216506206029919,0.13344509027946652,0.12649257487821078,0.09325348302004013,0.11731673490060907,0.12683075670344912,0.10295480282297703,0.1333751513628734,0.15462118718824794,0.1242159871403217,0.13012433085395816,0.12644591582148335,0.1400409199471154,0.10696608238831576,0.056476026597289314,0.09952236100254455,0.081733301459616,0.12139715045489596,0.1168237366223782,0.07831084902793456,0.09892489675131619,0.12162086751369709,0.10507692541906624,0.1449581146576096,0.12064210302756431,0.12941372027013606,0.14042332894595674,0.07715279572917319,0.0780679827915949,0.08077975447508802,0.07907864560885151,0.10288429106613228,0.09617390489874417,0.1913951217339463,0.11157688684907657,0.11579999841876028,0.14311572653964824,0.10107883950235078,0.13282201816420752,0.13012598047012125,0.11739391058729517,0.1543366742828423,0.1569899855685046,0.10732870182410507,0.11094302089436857,0.1110913624276896,0.12968201040263214,0.11349888157461667,0.052549078024050094,0.10651527944557959,0.07610932483370457,0.10995623940230319,0.10084696506837869,0.09197688072719627,0.10254926703423627,0.13186889990813427,0.11565266928633026,0.1530523486514483,0.11259374892035284,0.14522492478500879,0.11449634798386597,0.07799688588463584,0.07316663317059241
0.21412815462245183,0.1466622246779605,0.22992477019187268,0.10986543452388327,0.11216506206029919,0.0,0.27650752437427006,0.3066636262306077,0.14420446846228718,0.1774027205530007,0.2951740378455798,0.16503520897948792,0.16749848472292952,0.2625678042161045,0.167032027271964,0.22603369405560542,0.2476645260770204,0.14242478376354073,0.17723094583611554,0.07332892453021374,0.14821008894909693,0.17131616402377728,0.22860231003759415,0.27742554745016756,0.1652922102184488,0.2203979541705509,0.267406354863384,0.21147722680121728,0.2587820547268397,0.2687323594259091,0.08619721209078735,0.08830316426148803,0.13108510406113416,0.1649695591439136,0.2218205105266363,0.16367645217589383,0.24756554735884626,0.10375614359414394,0.11039381548021748,0.38262285017113384,0.27282408237644246,0.25812373288474394,0.15965849654976197,0.19805044891107426,0.24649984415060808,0.16623074383437808,0.23558129794448268,0.23861656355569696,0.18058152403950808,0.2527782741932445,0.21860244347970614,0.12522692444382136,0.20808320664520857,0.06278753514578352,0.1593469735878407,0.18232982402039835,0.23029085714126904,0.3169023449043183,0.20633029874674874,0.24672595872995237,0.3034149501190513,0.217607013803568,0.2656799995874868,0.2318710849611711,0.08242272559085112,0.0757967055552908,0.1807562461346984,0.135390959008298
0.18010382698573,0.13371967198051338,0.26351298686602154,0.1458133647424542,0.13344509027946652,0.27650752437427006,0.0,0.2907425195582115,0.14694978848257256,0.2532243203369601,0.2961878233006061,0.19319070209407163,0.20108894857836127,0.2808450032703971,0.20324461692075516,0.26305309348915096,0.23658461286369475,0.16761850914255422,0.20383664324578746,0.08719412416909886,0.18137182044642677,0.1657199669472009,0.2870102050064417,0.33509039771136434,0.15270453532574776,0.24122606362938728,0.28494707953499193,0.28247513910250205,0.26694355763805555,0.301273699942954,0.10019333412143179,0.09309501316186186,0.1498465173886851,0.14451460889114748,0.20243891739762376,0.15062556673828062,0.265588152250148,0.14243935247372247,0.1368839418373262,0.3005523683022646,0.3395812047907657,0.24181016304257477,0.15960088103445946,0.25279718886629476,0.24227692254220012,0.21005717142379418,0.21404773098884033,0.24068835313189002,0.20488569631737713,0.2818271222686197,0.23759079797117275,0.15032842766496893,0.23916322435099444,0.07326944384728187,0.19565213642609494,0.1588853266951535,0.27406153507192144,0.30827174935244034,0.15459991528441308,0.27557039222902346,0.28734241140347316,0.29254101525027587,0.24479688562826202,0.2943276279596954,0.09357020461167413,0.07709141543775554,0.16699344458758358,0.11874722456554372
0.17930000175769262,0.134789319816115,0.2586802097855201,0.1054288554708225,0.12649257487821078,0.3066636262306077,0.2907425195582115,0.0,0.15519718246273903,0.17029169904716385,0.3453733867054286,0.1563453758297533,0.20975444141969454,0.3814050138186907,0.17027417249984653,0.22983101421122473,0.25941410381268276,0.19777225492624018,0.21501616647804483,0.07348717710640937,0.14536216830996984,0.15614251791666447,0.23488389440997415,0.3208414638579181,0.16261980436743462,0.24557273979780472,0.3432416773243538,0.21510636660298732,0.2572626250090243,0.3211632498523789,0.10093617964537267,0.10427032692884085,0.11897693252291805,0.1410668091952821,0.1878869622110358,0.1446348005954546,0.24821526177315997,0.10377963018910928,0.14646812094721753,0.3146941306796866,0.3620129358166207,0.3797189670793825,0.16067362339258667,0.23400516086329926,0.30376568275994087,0.15924493593448083,0.2532792411988149,0.30047043239619503,0.1837329193617693,0.2376244864456973,0.2752803519009982,0.16395024863301902,0.256396833923275,0.06246578493374444,0.16538587445929068,0.15379469225707765,0.2428891884237291,0.31458945074383093,0.17989381724342673,0.30910160309419754,0.3657670492457878,0.2500356614335757,0.2658705503375716,0.26031011752400907,0.09719833861053591,0.08832412735211842,0.1391101525648586,0.12258810896584565
0.09136017931447651,0.16384444539204926,0.11935321922763224,0.11372977683271532,0.09325348302004013,0.14420446846228718,0.14694978848257256,0.15519718246273903,0.0,0.15848492961533261,0.159204954824993,0.15030850570639012,0.1770290571536861,0.14399662324503334,0.1161671426654658,0.12212063285720655,0.12969011009437686,0.1247213982707566,0.12454967715378334,0.11187024916072272,0.13172533353755556,0.17393768498018836,0.12012414908264463,0.14750772623956493,0.14636026337432342,0.16665787299928894,0.1564357671582335,0.12351112720272486,0.12753281801377717,0.13065818504139998,0.08621306260766688,0.07577151664499597,0.11161036010726773,0.11294489740456222,0.10229371116017702,0.1698498580011922,0.11665830776173296,0.12131346991228521,0.10131772390909007,0.1427444344437786,0.14214026556036471,0.1474297229003651,0.27802470663655254,0.18852970438368388,0.16679494164517855,0.13833735706557343,0.15486107882421743,0.12768598906204784,0.11901719008340741,0.12941162927303987,0.12799091992521672,0.11710561477638726,0.13220869068501365,0.09966026082200373,0.13650513923959992,0.1837688313405185,0.11939514335692467,0.13716036669521137,0.16082150222046504,0.15965688835261416,0.16283474968137143,0.12959075354035537,0.11817542496136806,0.12965776222255418,0.07770597333925876,0.06594263809585292,0.11731517721531853,0.09856707783793213
0.10847958840359287,0.12388263363305817,0.17478104097156497,0.31229644146749624,0.11731673490060907,0.1774027205530007,0.2532243203369601,0.17029169904716385,0.15848492961533261,0.0,0.20108660385458732,0.3321097219663542,0.18960369833603907,0.1824156804571341,0.19080054550268555,0.17771712284035596,0.14848181353981177,0.14465052860301927,0.16540091977527074,0.14947034928199365,0.2712719376469749,0.13941219251118392,0.21842294866555326,0.20904768783440003,0.11744473161333521,0.21565738065224196,0.18503154924948242,0.26534335923387975,0.18692755698506,0.21390762044035114,0.10759325620479557,0.07114637471229213,0.18165169558070127,0.10784129639656352,0.1228699286071318,0.1307359969446345,0.17288952504344696,0.2755638991494584,0.09678381008073567,0.1850690103452624,0.21998864930791112,0.1552503771505672,0.17753627294353438,0.3343112457297108,0.16690223123665646,0.27026339630018026,0.16192880460916437,0.15500633692595311,0.1715142251344643,0.17865743029043188,0.17446266427715518,0.14358704731408076,0.1685402158050736,0.11983901250614312,0.2754423030429686,0.14071217938584343,0.18658577022653602,0.21471599368439126,0.11041004826001345,0.20982759375461638,0.17740631776810342,0.24828201597453536,0.15228710825705585,0.21749272722504703,0.0810826368917505,0.059239308963897765,0.13151080631963494,0.09366224103682695
