lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.17332022122932217,0.16792401920163527,0.10701092286460061,0.09542816171888029,0.22592461579568174,0.22094633505154426,0.20016025974852802,0.1348016376583203,0.16340870844471003,0.17102197950627804,0.16646515290720237,0.15358546474753343,0.19742899414672138,0.19388598205335342,0.14148796236961972,0.22151140558933322,0.10082882358022253,0.14169367316785172,0.10584798765351863,0.11918870865395936,0.16822506523513533,0.18391577097086761,0.23049098426041112,0.10868015918580194,0.20573993330571683,0.20412064793896678,0.15781663368472287,0.2149165178663067,0.16650498003553885,0.06328707135400474,0.06440430062062491,0.1328040178624855,0.10557330821195728,0.23586643006960267,0.1392035521141227,0.21409044229305405,0.12503404558956305,0.08711059020526446,0.22251854049866654,0.20967943653445745,0.19680829987476753,0.1507538805143315,0.1529174922593449,0.1785686838593112,0.17279794245212862,0.16108752806928256,0.1614212296320091,0.16151273298966257,0.1583441094543483,0.1735475810903528,0.10195677440848508,0.1741027919526812,0.12166870580455609,0.1302800230590782,0.1870238479866502,0.1906490478000527,0.21797202291129134,0.13159340711760745,0.25091610992962454,0.22141193986586288,0.1488116767640932,0.19926106995279982,0.16716424061795462,0.06369792326190034,0.059030875295970744,0.12247263754515575,0.11953787184219096
0.17332022122932217,0.0,0.11065057854548446,0.09169867183760934,0.09262290322004937,0.17861129262978542,0.15026790125538952,0.16069660440475242,0.13249957300840592,0.11981784087732573,0.163114629393971,0.1314982479224008,0.1474708840602817,0.14541441390567247,0.17258799364253494,0.12129435646610298,0.15287574135357496,0.10294046442947655,0.12742426029605275,0.08658297072464331,0.0944241858685298,0.177068183308981,0.12744641299759488,0.16887257123725627,0.15925913195498173,0.16228304013440295,0.19316808622508652,0.11703367829026239,0.15603296758228297,0.12460479985558677,0.06386870039144206,0.06817968859450163,0.11950890834905482,0.10981143661140627,0.14918249170632972,0.16855832333229154,0.1543102077883887,0.09868068521797006,0.09403380421395487,0.18023170829590776,0.14301539564536414,0.16681787497966777,0.17228163038699593,0.11876588433573264,0.17725491352025563,0.1304879975156065,0.14473668599577408,0.14216508878910045,0.13282971821197428,0.10868591571916845,0.14402166239561318,0.10267132393367154,0.14434613162855242,0.09120686390178426,0.10748021078701735,0.1666440868906883,0.12467811100375588,0.15943812046418146,0.14050431477833097,0.16308773791404885,0.1695382211071524,0.10858170184553395,0.13539667833608335,0.13191936330089923,0.06314978716002721,0.06313324443229189,0.08995924381545634,0.11612363521231038
0.16792401920163527,0.11065057854548446,0.0,0.138801513181586,0.098065394333327,0.18041784181794773,0.25150992154029395,0.1738489093939782,0.14276727312888018,0.2168196700173913,0.132958546049549,0.18673358759105643,0.12976883085828153,0.15263410806703148,0.14609307225594653,0.16227466586588085,0.1924447544306211,0.11169573377314941,0.12595183176267064,0.15116741257029107,0.1985770722887315,0.178038830400744,0.2929769837529898,0.23153442646230987,0.08038039360821139,0.27302749229816203,0.18662080380270538,0.30379442068680146,0.18211005219755563,0.2207617797917811,0.06992643338169484,0.06935398010550717,0.11835207280722881,0.08640341836168923,0.1400975656168887,0.09885520058396595,0.21535338935046885,0.1394670601406784,0.08542561771936379,0.1777327148893511,0.30302612871842455,0.15186131465226516,0.14827521093611634,0.25229973511226694,0.13087925004605241,0.1974942464532618,0.14311968802699268,0.12907011875657037,0.12020333027801568,0.16745958100516883,0.13602850230017519,0.10242127725347532,0.13752661936750243,0.15899111781003045,0.19157903806213816,0.1426194834997573,0.28220851597708785,0.2651544312557458,0.10061991966307973,0.22426450082176327,0.1939792948959282,0.27726892974301603,0.13790207943854998,0.20055828144679522,0.08148588567002939,0.0619642156256712,0.10919538324273918,0.0959438893155024
0.10701092286460061,0.09169867183760934,0.138801513181586,0.0,0.1034734278885254,0.12183312160416447,0.14558110275486746,0.15715862196018177,0.11993557743971972,0.26371928693268354,0.10583670233258997,0.21421065777574005,0.13467370353110014,0.14198084442071573,0.13396438325630855,0.1611186542429655,0.13478895861411755,0.12731424644339526,0.1112755800921478,0.15252274834047388,0.20561582530326836,0.10418914213893939,0.18867448727039332,0.14762691173329662,0.07123078164089865,0.14840405502252474,0.14287708141595032,0.20322303978141024,0.15979050197393804,0.21292646923561756,0.06913255067713994,0.07542735223347707,0.0986027503760751,0.06690543874790797,0.09698011354005366,0.09171237818767221,0.13541146171010618,0.2915163606034371,0.09266032652893293,0.12300936970595214,0.15832376752639982,0.11850992689650912,0.13321708222501144,0.24627046754386112,0.11692484634930773,0.2172619867275059,0.14549523726724292,0.11596274953842109,0.11694953566588699,0.15668716146073272,0.11289849050662276,0.09232976987179797,0.11428994055117497,0.1577245349402305,0.22266322785789447,0.09397797282583815,0.17233171583576815,0.16911597880780813,0.08984977786034531,0.15306412438427153,0.14759109060764375,0.20692242646327338,0.12815933993548526,0.17750964293710858,0.09984790370082341,0.06249471384663212,0.08846150455055667,0.07227679094953184
0.09542816171888029,0.09262290322004937,0.098065394333327,0.1034734278885254,0.0,0.11216452517719329,0.13302670815921044,0.14495135991960548,0.10781569735620566,0.14354730684595737,0.1294494374647836,0.09399862482979492,0.1294480957681584,0.1386300739396563,0.13769721851722622,0.10964257351000528,0.10513020469050613,0.15393335317808662,0.1194522257863413,0.07637801485432821,0.09489707453170712,0.1087470719741652,0.12669423531060697,0.12647288035489646,0.08409642753412852,0.13905267748810357,0.17416693809530112,0.10704479059363856,0.12710177108650572,0.13520830193545058,0.11582166577081483,0.11540331364977947,0.07991182457113298,0.06785094026016408,0.09395066136658643,0.09105652400434941,0.11754603954062029,0.11625198813760984,0.1843103947323756,0.1229607346000954,0.1279755811714764,0.13334666149054497,0.12254012879644956,0.12772191042622585,0.13743308528299755,0.10466745618231646,0.13492032576424948,0.154805746583189,0.10561550579329468,0.09582727481579743,0.12333831753569073,0.17520512249767006,0.1471610095616377,0.07740913408254275,0.09901817436191389,0.11478495793695288,0.1131062850811146,0.1281225416500232,0.09375118511744848,0.14775797448413625,0.15597723187468973,0.10203108385721574,0.12902205460547647,0.12663473301230965,0.09951939439551742,0.1075874539317699,0.06530950482122412,0.06852031064556598
0.22592461579568174,0.17861129262978542,0.18041784181794773,0.12183312160416447,0.11216452517719329,0.0,0.2604329597772189,0.28353421785839406,0.15315357487202116,0.1821945150183151,0.23484895583649198,0.187963695353844,0.21304397362059424,0.23785939681271714,0.2353073031298254,0.15072296543947641,0.21377689579418446,0.153291682682827,0.1685291047952231,0.0991097437322004,0.12295487915671906,0.1864073728275428,0.19789769041676775,0.26036121987162103,0.12702733587725631,0.2725925467118228,0.22760986135973313,0.17317162425496702,0.25760904643286264,0.2060810305948907,0.08891110898568894,0.0961507539830728,0.1486167114358428,0.10419251829376497,0.22722915678841057,0.1591305148954869,0.2452625950273579,0.13100884352643985,0.12758718213099204,0.32921149667611543,0.22890597997029663,0.3370297880084722,0.18875096376992684,0.17922221342764097,0.26007131845048137,0.18302680307342642,0.2336784373158152,0.221572230122623,0.1912821328320909,0.1475580229052747,0.19413871385193648,0.140897967969436,0.1848746789176356,0.10724272988116632,0.13400519655530244,0.2533895755218186,0.19163079943273809,0.2456754842635783,0.13480204070390778,0.3171359936618849,0.2663528524627345,0.15534979906303742,0.2010104651850307,0.21055153856693745,0.08277747597770077,0.08338293196471855,0.11109988061478407,0.1191837927489343
0.22094633505154426,0.15026790125538952,0.25150992154029395,0.14558110275486746,0.13302670815921044,0.2604329597772189,0.0,0.2739257422882853,0.1661480909146257,0.24311820914478768,0.2244703376282392,0.204720168315999,0.19343891736696003,0.26639322908301355,0.21302257026887111,0.18950498643400418,0.3094500016240539,0.1683833955845434,0.19697765290796884,0.1237340312432866,0.16736504160053053,0.21002070972995537,0.28527234743336116,0.38072908944994505,0.10593965459566551,0.3444219098705837,0.2736940019113335,0.27058351929300256,0.27836733523886775,0.2878177217641734,0.09562558285043636,0.09259666688446153,0.14695739776396702,0.1084843461126086,0.21950305125530886,0.15061518754210051,0.3560128223445685,0.16682517648392603,0.12536944741589504,0.27220469640632816,0.386910787298218,0.24218894694612622,0.1847454302634716,0.2399458468087998,0.22409982003575676,0.21897752631983558,0.2137411618957702,0.24345711233525785,0.15615799984474887,0.19848879333338684,0.24057007248192233,0.1583182637319381,0.2520118812486888,0.13477021462191133,0.17539427582448036,0.20037624485268113,0.2521606196882516,0.3177868340894043,0.13900095758856434,0.35676900364059805,0.3141947162412146,0.25257293585630347,0.23467894280267185,0.30386214121257105,0.10348357412484525,0.08188949708202294,0.12305550556278855,0.1229002420059979
0.20016025974852802,0.16069660440475242,0.1738489093939782,0.15715862196018177,0.14495135991960548,0.28353421785839406,0.2739257422882853,0.0,0.17418134024700022,0.25164669917394555,0.24899480685894598,0.19706845100807663,0.2517215065518361,0.3313574547723085,0.2251693344289883,0.15797892642181283,0.2313286462263693,0.21513644478719157,0.17977846489242996,0.10757942199702372,0.146095818293316,0.1848349577994729,0.21846522339649785,0.25028619093697174,0.12651050167780617,0.28417972093832466,0.25837371365072154,0.19512496301422727,0.27321208221949,0.2509561097287428,0.09612927308058669,0.10323598360235842,0.12281423302527618,0.09395122431795283,0.1887621146918682,0.15736202992522494,0.24788596076388408,0.1799861992470175,0.15393476846691342,0.2797445702147573,0.2479255977803872,0.36375272197761144,0.20562708659694276,0.22646296299493998,0.30157961153868135,0.20434127514852193,0.27534586795336247,0.29647193781937825,0.18079479409471289,0.15123911259128797,0.21611181294140988,0.19111130098671342,0.21448402565144586,0.1201722732746278,0.1680092854623914,0.2121026978211339,0.20181026462700954,0.24739598701526822,0.13295814535479586,0.3639284443563775,0.32058220054301945,0.16665066832522946,0.22459964435249988,0.23543489708316037,0.09841568009792533,0.08822639958338065,0.09766599204946753,0.10162272748709125
0.1348016376583203,0.13249957300840592,0.14276727312888018,0.11993557743971972,0.10781569735620566,0.15315357487202116,0.1661480909146257,0.17418134024700022,0.0,0.16123367756370238,0.1344321025302335,0.16232396064357252,0.15955785339034975,0.1347014200155976,0.1471611804185498,0.11525369237956301,0.14047896915498967,0.11334099778515089,0.10217237134358792,0.12435780124315418,0.14430528769911416,0.19611900307128372,0.15078941156524317,0.14934474574212758,0.12284668279306037,0.1781823360469653,0.15278061356812117,0.1585566454057035,0.14188588107147707,0.1327320954748597,0.07081532422545121,0.07718708708247096,0.10851834129953766,0.08729640687480736,0.13026136880178155,0.1515136845915438,0.13413182256694037,0.12353589978724638,0.10579206849705983,0.15934636296193228,0.1481752020143887,0.16602816465650713,0.25866821607857776,0.16838305110246443,0.16656981255904765,0.16998062847978232,0.1680733015073675,0.1268895689989652,0.12182684104046629,0.10364971584045313,0.11015894392294993,0.10508866324122709,0.1211567077225967,0.12717598450529266,0.15478726613115676,0.16595418242006782,0.14781552633525194,0.15181325256752776,0.15115944118997485,0.164180111568511,0.14009802017753592,0.13297648078913632,0.12326019908258268,0.13397435403605756,0.071772832756146,0.06751847468946001,0.09545572346766873,0.0959864126061774
0.16340870844471003,0.11981784087732573,0.2168196700173913,0.26371928693268354,0.14354730684595737,0.1821945150183151,0.24311820914478768,0.25164669917394555,0.16123367756370238,0.0,0.14079640021828965,0.25106639978771167,0.181302678207479,0.2075847773134929,0.1671332839759111,0.1746075821189723,0.17558628756178973,0.16574426492391073,0.13356052301199658,0.16608088060201356,0.21766551755629945,0.15155269483297218,0.27749430233363986,0.20968850294707056,0.08542781951312917,0.27179793103482014,0.22084085580512874,0.29404082908958,0.20667121392391966,0.28506598349442724,0.08328358538225254,0.08961194692392707,0.10542873813295638,0.07129013847953963,0.12246287007147585,0.11460004747950309,0.20407815101734844,0.26623121487919094,0.11275496371910239,0.19200174438600298,0.2600747345704176,0.18534196508680334,0.2028342891500196,0.40505435706508075,0.16097997473697126,0.25448123476456785,0.20608822354870007,0.16043870246827938,0.1313740811169561,0.1610701116406347,0.13974320054317363,0.13451230456035718,0.15717916850731234,0.17028473967086516,0.2360885805775276,0.14002662428083643,0.26902588445733855,0.25207138453521405,0.11760071363930234,0.26855400108408267,0.23393423974405853,0.26467139154778835,0.15796219254081706,0.2249187092543417,0.10492473426904597,0.07523298300138427,0.09198305515581294,0.07658240214905584
0.17102197950627804,0.163114629393971,0.132958546049549,0.10583670233258997,0.1294494374647836,0.23484895583649198,0.2244703376282392,0.24899480685894598,0.1344321025302335,0.14079640021828965,0.0,0.12879375930904524,0.21462930636373265,0.2509147599411431,0.1819947142475969,0.13477590645584836,0.20379404376759322,0.1842654665556839,0.2046688411578351,0.07937514034837007,0.10012248213068024,0.180833179706177,0.1568158027746309,0.22317983319179685,0.14612483961969228,0.19758718813298515,0.2359901789810782,0.13586669881535934,0.22376771477055615,0.16805996445837773,0.10249487223695687,0.11327013929631058,0.12718385811572205,0.1409278152441973,0.2124006585761586,0.15834964569477641,0.2021835157501512,0.1239565974786937,0.1510099946556503,0.25867898407428536,0.18492078426827996,0.22473504061187252,0.15579504848860637,0.13988115182847882,0.3234958764850114,0.1421255763527658,0.19874873094462012,0.28755453089727,0.15018070541414072,0.13532604659981104,0.2637442073261539,0.18721146078737824,0.2402555671082236,0.08727742502425591,0.11758699986488097,0.23187218663768602,0.1457455085409343,0.19647230503805865,0.12380115468290831,0.22713924528233898,0.24264328649115413,0.12331613557487194,0.2188556874392396,0.18833826038251875,0.0929322104480837,0.09584787770300639,0.0971083294485083,0.14766135514169207
0.16646515290720237,0.1314982479224008,0.18673358759105643,0.21421065777574005,0.09399862482979492,0.187963695353844,0.204720168315999,0.19706845100807663,0.16232396064357252,0.25106639978771167,0.12879375930904524,0.0,0.1426751997951514,0.15629522157772602,0.19076942993252283,0.16545667826040605,0.19074357363696523,0.11091850291879625,0.12140703276925388,0.18948667191789043,0.20838724406507478,0.14928762033722612,0.23480158557314898,0.2082116669560354,0.08617658497873111,0.20982577237005853,0.1627143597970949,0.2679232286049939,0.20144999607528963,0.22889004427294088,0.06389337683799438,0.06567019826284622,0.14802344911259574,0.08619356118575934,0.15174382386819515,0.12632267857993382,0.1870182958309249,0.2056858492348082,0.08985508202221669,0.1850339521668931,0.2017756312342254,0.17566642898064483,0.17271264291217814,0.2578184173844365,0.1492672807663522,0.33152913285334656,0.1551079697804602,0.131485698654374,0.16208348585798413,0.1753230986868741,0.13388970011910206,0.08901158653462496,0.13293256308523654,0.21727030809031508,0.22506622240754745,0.13849711009306664,0.2218780148100016,0.2394080963092185,0.1217469612392173,0.20483996887339198,0.1766343789417528,0.2374004360725499,0.1618115787181987,0.20741432204711652,0.07545345387252556,0.05816963272334254,0.13117000189048011,0.09965192180001449
