lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1071197351084925,0.16990135219304733,0.1084320805402878,0.08010252121476073,0.2304175450586657,0.21745462640648658,0.19609365524678812,0.12828210181986574,0.153976822832948,0.1882383813195586,0.15550831711708696,0.13553509848656292,0.16929840778159258,0.1416413747805194,0.1711516916157263,0.1902887758085069,0.10575841605967135,0.16044678308294621,0.12459867749811641,0.11321337971889717,0.1425827698520717,0.19929611548913567,0.22080067742365062,0.1275863804782753,0.20290709718656177,0.21568973323756904,0.16268642835827377,0.18382248854637165,0.19308696311000673,0.06819135961256374,0.06982882994086834,0.1104180413366041,0.12402761622743269,0.19506842566891489,0.12731890141054975,0.21882145440609482,0.09598997471293555,0.07637660100118732,0.2315718174050852,0.2254921787429972,0.16928605903586605,0.12228241105230334,0.13727074705086253,0.21426258935647335,0.13097651789205408,0.14061744367085502,0.15042909049361536,0.17504520812027002,0.16112773884198303,0.19221224091054165,0.10262104862545439,0.16446761984627362,0.11362415999997459,0.10923042393824355,0.15884209857003032,0.19967998731363332,0.20836912822366366,0.11326584631008325,0.1986404533934482,0.21098781142507775,0.13807026270518827,0.19474830627217415,0.17765273551608707,0.0670402902115318,0.06005672054831315,0.13638923679767356,0.13337808088927913
0.1071197351084925,0.0,0.0927371120058243,0.08992107313343492,0.07340307362791673,0.1463320212295181,0.11741252712429008,0.11620368250090449,0.15329800536706414,0.12544499473226173,0.14015294022232402,0.12403619669195944,0.12826525539153988,0.11184193708846864,0.10758019937103765,0.09382612396298709,0.12115093914482798,0.08873485490899045,0.09185609104556104,0.1168127977752541,0.10934537583233318,0.18829730071580963,0.09785983595092289,0.1172385081207547,0.1773099469568015,0.1306570036896847,0.11048100393891622,0.10355114216016027,0.10764240748228003,0.10853670178681367,0.06403173380188822,0.06596430310788118,0.09884452510080478,0.10746296148963852,0.08995917195249199,0.21900107736968227,0.09425519213663365,0.10057492723254169,0.07451853565552062,0.13637767968408668,0.12082760249882864,0.12848160251532045,0.16527924539662237,0.12492516676970015,0.13848028578142316,0.1288435216414808,0.1242448390583233,0.10787395932432649,0.10600863517417536,0.09304948291839475,0.09728165186156065,0.0824937043453144,0.10475696689634395,0.12004562911479895,0.11022811045270654,0.23463634505123984,0.10157961624635262,0.12077950182437981,0.12712396004653165,0.13176042090620854,0.1248999830324746,0.10165824960129499,0.10670787874882426,0.10552758970793938,0.06289984582531494,0.061003757669148,0.11016919001089408,0.09866449739935923
0.16990135219304733,0.0927371120058243,0.0,0.12829072802287408,0.10096048887068974,0.17370313337584814,0.3036272005762132,0.19725376283225016,0.11453372740799068,0.1932282024246194,0.1990230433807309,0.17548011167753647,0.165423031322736,0.189983586993444,0.1113982782395388,0.22152805548810015,0.28770098701324937,0.13602807811120024,0.3051752715791665,0.1255164511441101,0.16084095835300743,0.12052546909877973,0.313636696974277,0.28799216933511007,0.09911811936509812,0.23185370507932357,0.2531070060290746,0.30171415768761267,0.25585911886704094,0.2757516170798123,0.11118432167866603,0.08585413264058205,0.13164196279147375,0.12616716789611654,0.22321176283324504,0.10327741958003041,0.34510720538029394,0.1278815620303475,0.09631160661693718,0.1807824987603133,0.3001300817260599,0.17706379964132712,0.11097513918343888,0.16386295963473377,0.19058826449436703,0.17712596782751705,0.15724824340872356,0.17728642066398376,0.1498627221275726,0.2342853719202092,0.25044849366269606,0.14141508848251325,0.27156839604640465,0.128761436990259,0.15232623778249604,0.12813873297284856,0.295950282987249,0.3082973242716399,0.08894056265349623,0.24500086945498228,0.21188240085627452,0.26166556139711244,0.25342974848980027,0.26312762384953164,0.08894818380559485,0.07249196549262797,0.1419592715155112,0.13593521551560103
0.1084320805402878,0.08992107313343492,0.12829072802287408,0.0,0.11130773172236702,0.12511118540012436,0.14617754767276922,0.13428084663795103,0.12509492832462524,0.22119754613197953,0.1679808518847087,0.21877100433220892,0.16535503851371322,0.12647907233550262,0.09528415156580869,0.13418919394521134,0.15656316389740008,0.16139156010621186,0.12702049120143744,0.1554919915905127,0.17723525890598116,0.0988738378394088,0.14718029648636408,0.16382070085557013,0.09673585496050933,0.1750288459750782,0.15141568960351892,0.18780063116235715,0.1275814799153111,0.15094907078184233,0.09324277277757187,0.0842133542620182,0.1186727976096285,0.0875169123328747,0.11341868371994401,0.09662178330264526,0.14517089820458542,0.2615545726089284,0.13041346335547177,0.12612245293637223,0.16677444751057993,0.16117186202444425,0.11847309463064742,0.21620935752695097,0.14736285383418352,0.21811495598023148,0.14563580672558002,0.11367292463041925,0.11135913205938992,0.11083421889012794,0.13615921252307187,0.11943831396630486,0.14540095668256875,0.1555068811453193,0.16338880087036414,0.10378498127462771,0.14732815770377158,0.1617363613732311,0.0806830501862854,0.17139156173283268,0.13704532947318618,0.17299274546442087,0.13710131718667978,0.14807088382808078,0.08118399394963244,0.08026383620821859,0.10229591124453834,0.08545367279020472
0.08010252121476073,0.07340307362791673,0.10096048887068974,0.11130773172236702,0.0,0.09725496295046324,0.1180789150776225,0.13613083257390413,0.1044661374969435,0.12864732053213312,0.12473606290322305,0.1315630691565115,0.159091468067766,0.1354794357234825,0.12556388167453691,0.12376454809695639,0.11244526396003121,0.169988449475148,0.11624775361513483,0.06873503129716715,0.12002580619154568,0.08095448843033796,0.11645672283381779,0.1099298762121871,0.08489791549821565,0.1277677993297233,0.1409071734973244,0.1137403537374535,0.12751929765653347,0.13295798478006565,0.15230720241296222,0.14686623473402866,0.06768490324734044,0.07289060302027275,0.08492662658981834,0.07474155285547618,0.10277642567682747,0.12430536666638874,0.26546670963567215,0.09781853634799717,0.1310348284796799,0.1301577566988448,0.12112436214325838,0.13646693055108208,0.12691878607785037,0.1115397917870076,0.1577228607448089,0.1599338051901718,0.10117950896380631,0.10462187666924339,0.11551236608848037,0.1962329699204965,0.11426931442564003,0.08253506914968213,0.11941603834918002,0.08091449895760223,0.11844943802774324,0.11348566484637625,0.09242941014609314,0.12259130232191906,0.1406566411087242,0.11141656876549061,0.13311141882923996,0.12159693493366669,0.15093208656042734,0.1394476666625287,0.07491052204081969,0.07577978477779196
0.2304175450586657,0.1463320212295181,0.17370313337584814,0.12511118540012436,0.09725496295046324,0.0,0.25899433239685415,0.25992140472933406,0.1669681389055642,0.1935549225780481,0.26534564985023484,0.2195934287557099,0.18373845715474174,0.21033252002666547,0.1768974002631273,0.16568495817300713,0.22074028654917852,0.13830473531426452,0.1585436778892483,0.12368861680931166,0.13644231201666587,0.18535378786991683,0.17627440947130307,0.22472053547370235,0.15158551850012844,0.25438640549833286,0.2558389094466962,0.16616716528180941,0.19635877674514773,0.22499143466320082,0.09686642995565328,0.09035214666218848,0.1267297966696127,0.12676031085155487,0.1615724747295079,0.1549424872062293,0.19206242321219266,0.12562335586219658,0.09641359062355728,0.32131690512226535,0.26444473928516066,0.2554063700613252,0.16977440186217183,0.17705974268886468,0.2678842065140192,0.17224293624263695,0.1853087754542408,0.19813163750121351,0.17998766033115396,0.14804037116201732,0.19030323418927828,0.1344518022258711,0.18244704200431625,0.11946319649717702,0.12901716633642277,0.20549848274917074,0.1799662877365805,0.2262971100463357,0.1348616070779572,0.2689157272869943,0.26503751080399846,0.14872385099999488,0.22951514841497056,0.18946113535194392,0.09039125509529443,0.0751175442892979,0.14895894021632478,0.1441915479661368
0.21745462640648658,0.11741252712429008,0.3036272005762132,0.14617754767276922,0.1180789150776225,0.25899433239685415,0.0,0.29682902979152703,0.14379725432110843,0.24215081584376674,0.25499395756172843,0.2313013607370962,0.20279048898752283,0.26577583502314334,0.14043041754275434,0.27073877366815796,0.3675440580276112,0.17679703821020876,0.2552851370946792,0.1380183558942278,0.16859241484159435,0.15754754134321677,0.31875768778064,0.3757088197887218,0.12349150306409319,0.33125208801377787,0.3760241978468433,0.28930673804909507,0.28516963953344715,0.37565574627832937,0.12431516016345565,0.10640349740465448,0.13819767571545333,0.1338551640889046,0.27215367151712927,0.1250075365366083,0.32315265744603505,0.1505677554949154,0.1202014554937115,0.2701123158051712,0.42313746416839115,0.27658639981134747,0.1468133928245832,0.22092020197478107,0.27227181289065566,0.2305485033423493,0.1936001565704284,0.26920461748711444,0.17215156326298595,0.23156749256168635,0.27540043613749804,0.1724387886674841,0.2742283177152184,0.15219621858923146,0.1555132663019223,0.16570080534573406,0.30502234121609634,0.3962639566540393,0.1053782185947124,0.34320203773014657,0.33868452011308914,0.2491751900625648,0.31513031993067936,0.34878485626533634,0.11049174026073301,0.08806374978814281,0.1597639543096614,0.14295727288654536
0.19609365524678812,0.11620368250090449,0.19725376283225016,0.13428084663795103,0.13613083257390413,0.25992140472933406,0.29682902979152703,0.0,0.15303378498352546,0.23717532308476363,0.26443648893572713,0.20104900083683078,0.21164466164897947,0.33707337964330325,0.170890918393189,0.2145792904570358,0.2344976318379307,0.19022998569031968,0.19914725175954479,0.11773240889753027,0.15675830802913782,0.15402399496154243,0.22528564684904148,0.26337965551445497,0.13646806238704862,0.30952623976676,0.32698153601664637,0.21257015370964058,0.2746698511962981,0.2905462700289722,0.12183291596822274,0.10997607779496284,0.11335058620506508,0.1137492350084732,0.18980695693238644,0.12292027123292523,0.2100827229050287,0.15304051525247986,0.13223313602256392,0.25273219073484754,0.3208531089449284,0.3400125485340676,0.17031329626043334,0.23583755429658096,0.2886422342022371,0.18367392180413156,0.22169802981107353,0.287977665070469,0.17961928424014711,0.1956443854048829,0.2171438771281016,0.1829711559963427,0.19802214115735892,0.13380597106804187,0.1428847526643221,0.1635560417231116,0.24139205031183955,0.27832329141844014,0.11265619196541096,0.31241296895237003,0.30407450368680516,0.19777553422576677,0.2972345260295022,0.24341478165766764,0.1131041676248645,0.08739888511775354,0.1227043587070623,0.11908660644851417
0.12828210181986574,0.15329800536706414,0.11453372740799068,0.12509492832462524,0.1044661374969435,0.1669681389055642,0.14379725432110843,0.15303378498352546,0.0,0.18530202718225902,0.184234579771746,0.19003004244655358,0.14883920900470818,0.14698819355775464,0.1102711843494711,0.1155783525484058,0.16966994513491696,0.1353203655677904,0.11796496534496831,0.13924512673119924,0.16704570773694455,0.21927248904705623,0.1273288820538805,0.15719910875104431,0.16287536697137137,0.19498974818509346,0.14557861198177355,0.13494993582351847,0.1405675498614407,0.14715427610853699,0.08991416859055144,0.08777229582323028,0.10988467363788604,0.11153906771701248,0.11667587929890402,0.14726702922425808,0.12353022996824886,0.1504789189695508,0.10217182064472355,0.16940812763637458,0.16993311994237412,0.18319489079361886,0.3173948895903775,0.17967978394892042,0.1828636665043904,0.17742156413672094,0.15589248797294392,0.14626192125468998,0.12829979207966244,0.1135132417837583,0.1275026801285601,0.10583933304551567,0.136276652586193,0.1616938579688025,0.1595082506566595,0.23908230646421322,0.1280843051092179,0.1552393930173131,0.11161650586762865,0.19290483765652142,0.15726011416877053,0.13521479418965468,0.1576830760465401,0.14603459589066678,0.08638978783637649,0.08032429544882795,0.11918430836728341,0.10429008908897425
0.153976822832948,0.12544499473226173,0.1932282024246194,0.22119754613197953,0.12864732053213312,0.1935549225780481,0.24215081584376674,0.23717532308476363,0.18530202718225902,0.0,0.25735898005288976,0.2771994303804247,0.22324975595137678,0.23045547906613303,0.12876757639722017,0.19491234998644003,0.2413621138279529,0.19563446697872175,0.17158723573264126,0.18647680718872028,0.23937943900271438,0.1615129480516889,0.22229430356098892,0.26771262097316595,0.12213036667698328,0.27948277543706623,0.24034603943840468,0.283673169469696,0.2190292859237094,0.2420853609709859,0.11556695896228104,0.09676458238884461,0.1449134219307129,0.11576130554902918,0.15886172286456438,0.1285607673209272,0.21282508961401791,0.26724423915658546,0.13982681767119687,0.2116134714618078,0.30408370571989035,0.246593215978177,0.17801481819165318,0.3599218161706639,0.22383668716352886,0.3013427542796033,0.2115576283673677,0.19128698664588012,0.16999843762088604,0.1841023789089553,0.19463605265642736,0.1478012963158677,0.19220870938686885,0.22171991363166618,0.22011942682494934,0.16817469883904362,0.2329478624799925,0.26652225585198014,0.10071289526652026,0.3295839413953039,0.21770635799243715,0.2829112139189565,0.2237207106363574,0.22484412778107904,0.09796626715797531,0.08176329411472831,0.1324794139783128,0.11869506902841326
