lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.10821857764410799,0.2645970976965521,0.1298561183331113,0.09910751404136264,0.23685902555575192,0.24935957948745371,0.24023111393444554,0.14797878207238044,0.17776407443341397,0.16693085215780012,0.15794171342213922,0.16830259655815,0.2147996004169658,0.17329216190817348,0.1931027034523787,0.20174241919310792,0.11335085261246937,0.1816853275279069,0.10404499762012019,0.15544834502914165,0.17822103857568167,0.27876857431119234,0.24410620296781338,0.1481135693545927,0.27461646313538496,0.20522389658242135,0.22827528838356043,0.2581084871466853,0.25125599790252123,0.0797825229613585,0.09138861457371297,0.13248250368141629,0.13198446530077626,0.15664486778814785,0.12370299708150778,0.22231013670701844,0.11480780320870651,0.11022220255191821,0.24404072796411339,0.23633360434304423,0.2506898363188451,0.13786713062392,0.19116928669864952,0.17959360622103818,0.14632399441168797,0.167992369642343,0.19335539284925454,0.18107042833260625,0.1773010063485618,0.19761538752161975,0.11679858438155108,0.1561797114087674,0.11000467196799156,0.14769778482063134,0.16416605204952733,0.2689146428049772,0.2531986046745013,0.14756033092160942,0.24988058616279327,0.20257334020044063,0.2319288563984016,0.2131661926635689,0.24664764503634307,0.06904641193064404,0.08586778152208259,0.1268353528136794,0.11921959331796617
0.10821857764410799,0.0,0.10359809880250236,0.09745348258231601,0.08246387516043222,0.12729460412408528,0.12343146457038963,0.12581441193596365,0.1807143525023674,0.13510980623288146,0.13904821394510225,0.13017573043783837,0.12530862296106665,0.12372057478154412,0.10365508718708996,0.10760044300888191,0.1128715075145064,0.08755036243740857,0.09661786029683649,0.11310350921057631,0.12868307034592516,0.20590031201169265,0.11061160674665275,0.12905806488717367,0.1920757420441533,0.12600661744452027,0.11597161726875375,0.1176555320764271,0.10106576874010931,0.11454074936454701,0.0644937922137987,0.07987806920853423,0.10471054566638564,0.11562908737837349,0.10125988524081495,0.23403232482628616,0.09808123996745957,0.10567746958134835,0.07986809773569613,0.12800041140653406,0.11212053766809106,0.12238805332037628,0.18786712475981387,0.11912258475793326,0.14566871237857396,0.12001174445619163,0.13009059175993137,0.11536769011562059,0.104085611908955,0.10122535844282045,0.1014475768097021,0.08893046071047148,0.0995141027525654,0.10762880425752795,0.11440604727725684,0.1970241512011992,0.10956983508904579,0.12211641215847098,0.14072384453349845,0.12786521300556222,0.11324290602383615,0.10827311142979491,0.10413815714374602,0.11186104216536151,0.06504427441916195,0.06766192448046635,0.11306841828978602,0.11043100442006035
0.2645970976965521,0.10359809880250236,0.0,0.12695930755111237,0.11579877439830155,0.2995885044282268,0.3425156776287768,0.2702123884469267,0.13860478961598693,0.1988556167377826,0.19955186254738755,0.15998977814279167,0.19902622533118275,0.2756954223394133,0.14878029582634997,0.21686352178561077,0.27203782662911064,0.13185704512855456,0.23685811789714192,0.0912799028433695,0.151737103664226,0.16389141239939448,0.34084696615996785,0.3058537370293204,0.13605636070439783,0.32022674588707245,0.29238870840152875,0.2694807382662003,0.29532064946048175,0.33501704814110345,0.09434124670191353,0.09944332966304521,0.14641518581285673,0.13164600071223076,0.1741844730578312,0.12564447733273088,0.30038035567537597,0.11403931257020428,0.1275557661101728,0.32408519439156835,0.34319762591450803,0.3120809933759095,0.13482263649749557,0.210839107008994,0.21995109444627917,0.14383718801387815,0.17352426423132208,0.2453568082411463,0.16448365899378456,0.20593661282825537,0.2529848062165718,0.14964538472549316,0.19389497761224891,0.09330846773925433,0.14671956679622417,0.17728142685104706,0.34269277996922565,0.3302575035859287,0.15178681334555172,0.3274128183067064,0.29485216416408866,0.2694579038640024,0.24626906709873422,0.28340101137900187,0.0852905983748361,0.1034641320509873,0.12129055998793825,0.12190815434774954
0.1298561183331113,0.09745348258231601,0.12695930755111237,0.0,0.14622934929641604,0.14852557956493687,0.16387898543703644,0.16824728143713946,0.13905804397636173,0.2686350146726342,0.15646937606946335,0.2369603160950792,0.17560029166796493,0.1258534626195692,0.1539922339179525,0.15798089289253148,0.14405808529892092,0.1531545332983571,0.1412089526741909,0.13781267269465453,0.21112201380713713,0.10741399402907974,0.16987781300044597,0.18656055090707263,0.12037635230706814,0.15284550029424912,0.13755713207090836,0.19501590740890912,0.1634782875622541,0.15815121261471074,0.11474836065670485,0.14117252850087625,0.10492427331608774,0.09438842206891476,0.09678113379126368,0.11099637660640493,0.10975289987783893,0.31277503808582585,0.12590006136802262,0.15587224922658516,0.14841407820503677,0.15052812478324096,0.14169773216914278,0.25754122193166373,0.15646121290342313,0.2515110812187762,0.19436095075339013,0.11861008733406445,0.15159245532377455,0.16020178646829275,0.1352607976606077,0.12617286257542143,0.12491331290929915,0.13706747913709957,0.1909654981371664,0.11730127551177039,0.18016402699886475,0.1777518810015257,0.10255425154085747,0.142637667685462,0.14246267625921977,0.1774275109793901,0.13175833299506093,0.1521745027368922,0.09391436275052804,0.09963258726730645,0.0914084149493545,0.08612461774791681
0.09910751404136264,0.08246387516043222,0.11579877439830155,0.14622934929641604,0.0,0.13084951775029263,0.14473793100344748,0.18338177334614497,0.12367957899921289,0.17614824877712434,0.1524035702182274,0.13069148490898325,0.1732682283606592,0.17117840229597,0.10364009275652303,0.1368121138428314,0.154515353040266,0.21924196108551666,0.15102389515088496,0.08062318238300376,0.1471058060723419,0.10412482183251467,0.14146089383307547,0.15133571633229734,0.10190388561028682,0.14496201486292898,0.1828578482341533,0.15374672351009877,0.15559168344331073,0.1592746028805197,0.17622998600834044,0.20678621285320087,0.08214250830226985,0.08057147265814185,0.08905342283872224,0.1069944125648235,0.12725560887802576,0.17823176917983743,0.14586182282978397,0.12906008397218674,0.14019617591345762,0.16977008393496057,0.12732326923616225,0.15722540862699597,0.14864483592809857,0.12698339535033995,0.17287593812906993,0.17066527172899587,0.10633560897232015,0.13608303901229812,0.1250313061444367,0.22555659333120182,0.1508121413255367,0.07909115868707373,0.14995847985508606,0.10708768737300417,0.14139780241813707,0.14512393825280645,0.10291043573570781,0.15561796545742698,0.17011033816794158,0.15918522083980505,0.15084488329468818,0.1673106811954381,0.14755238846041835,0.18442257954076333,0.07964057533417329,0.07402213353723938
0.23685902555575192,0.12729460412408528,0.2995885044282268,0.14852557956493687,0.13084951775029263,0.0,0.3348985145930876,0.33519192953252325,0.17434169963249668,0.24987512681559845,0.28045247378427873,0.2038630121279977,0.2610456975004452,0.27318765540138124,0.16721044020433895,0.20058378079609673,0.28859029419247534,0.14587786254398155,0.20399139003366532,0.09953155270915624,0.17178245127949265,0.2112451877945772,0.2773718393236411,0.3283204047414687,0.16934374070987426,0.3401002875776081,0.29697277661278854,0.2894396323637397,0.2846873007282099,0.3146012472285788,0.09855646621787739,0.11362394667289534,0.16094387884097297,0.14999705901067414,0.1671903609152962,0.16772141912535082,0.23876169289748034,0.1351772249886028,0.1261171473665606,0.40433706403514214,0.33597671877523244,0.3282170318020421,0.1633904850664455,0.2451452737693026,0.2719275236590343,0.1799268662572188,0.21468928701104942,0.25700921245688824,0.17611248906094862,0.2505353493571337,0.2512817428870578,0.16906822728905083,0.18901798450703383,0.10062665094886336,0.16042788905990127,0.23772843891073298,0.28985507258991855,0.3295555965734454,0.18325709874531895,0.3357475910602488,0.28489204410207375,0.24753460233404062,0.24374848042086975,0.29909092549368166,0.08495269682435815,0.10154032060394098,0.13805322115811883,0.13609288293239333
0.24935957948745371,0.12343146457038963,0.3425156776287768,0.16387898543703644,0.14473793100344748,0.3348985145930876,0.0,0.3505295870128282,0.17265781105185496,0.26005519008571476,0.2778794386635153,0.19691053395208924,0.24176834434876182,0.3325884486357658,0.17279445716910483,0.23959686793927074,0.3146375428086377,0.17852557013545098,0.29663114576668614,0.10782380847913638,0.19444688453256587,0.19941991222287134,0.3257740835975701,0.3946797120914453,0.16300306153739302,0.39917066496580583,0.3251775622264426,0.37878268537392057,0.32209740571478096,0.4116931634297757,0.12222372270404351,0.13148959606966948,0.16737027417327774,0.1581194872073657,0.21029279605532242,0.14776332516424018,0.28104666054214156,0.15065663747468505,0.14989824167333912,0.3688680146909347,0.45573079645448206,0.3464338841911964,0.1679214751109952,0.2670579596143637,0.2735995495578597,0.18797920949463864,0.22083710122404995,0.3109699030630487,0.18864909433906538,0.23702432426315032,0.31517245959530765,0.1961577492463201,0.2567847281183392,0.1099251409579982,0.18469436903543346,0.21468067419960102,0.3367182111464945,0.4113575554392691,0.16088150784373031,0.3833330366663058,0.32779815643380783,0.3269489237829571,0.3095875579276499,0.3536950089585716,0.11064867792014042,0.12155941255950789,0.14797101101739818,0.14717595558690652
0.24023111393444554,0.12581441193596365,0.2702123884469267,0.16824728143713946,0.18338177334614497,0.33519192953252325,0.3505295870128282,0.0,0.1907983855954162,0.2824954045514767,0.2978494297508132,0.21924222747690467,0.2745128805505057,0.35542173918461595,0.16958411751735705,0.2075121476168063,0.2802766790416714,0.192987356667071,0.22350511245670157,0.10642052874933397,0.20506485364460428,0.19961843918374042,0.2851327694365899,0.342836923840414,0.16574657136375687,0.38146534993579123,0.32303640222912006,0.3074274197415896,0.31156647920650676,0.33205175867202036,0.1243874753374811,0.15818461560035432,0.13512307980165136,0.13501211747683112,0.15674021132086616,0.17894896959312762,0.2358264113051914,0.170716583107594,0.14178601473288704,0.34043647202542965,0.3281119037019567,0.4308663610151671,0.18386860581519032,0.28817711908665794,0.26965062125314176,0.19924313636271976,0.2574202582144354,0.30630545460878383,0.1753190589950682,0.23966397988668953,0.24914206139004105,0.23629835181936837,0.21647648152771282,0.11327895553628356,0.18960989560755354,0.2149033024679333,0.29214164563022993,0.32776027878220587,0.1696676593639878,0.35926644532816676,0.32205130849562885,0.29250248700947346,0.25897203214062625,0.3448369481134707,0.10429396320842828,0.12842956637620065,0.13014210951682126,0.122882289917832
0.14797878207238044,0.1807143525023674,0.13860478961598693,0.13905804397636173,0.12367957899921289,0.17434169963249668,0.17265781105185496,0.1907983855954162,0.0,0.19709914435441267,0.18136233088037265,0.17799279883498098,0.17710291605553008,0.17524305639965707,0.14501948499461248,0.1539357339587081,0.15004605819389444,0.12602507270105104,0.13060128652169614,0.13222158170483805,0.17444823255304506,0.23704394677344728,0.15511751155834136,0.1739119144725391,0.2015455274178754,0.17860312067049328,0.1623808253125419,0.1646531517488368,0.15222330359464548,0.15672034409954955,0.0905569113664125,0.11549240680697699,0.12939106999254907,0.14024037289304433,0.11844816878174531,0.19470266627924618,0.12609674732390766,0.14447004526233967,0.10747605741352674,0.1769354972199174,0.15090669770750384,0.1733110055537343,0.3298682061582698,0.17884067875144388,0.20109414726779262,0.16761792628180672,0.1963728701139512,0.1644100864673249,0.14639106524167086,0.14452487868536687,0.13239992594089411,0.13763300110867893,0.12806321740699608,0.1357408781920679,0.16377823821748413,0.22704053767626559,0.14973014946539595,0.17340971013438683,0.167334905312276,0.17794878733084937,0.1589747617322588,0.14886354625063822,0.1467005960318272,0.16316667076449087,0.08387314892059224,0.09136725452103506,0.11912275449362471,0.12196309490767758
0.17776407443341397,0.13510980623288146,0.1988556167377826,0.2686350146726342,0.17614824877712434,0.24987512681559845,0.26005519008571476,0.2824954045514767,0.19709914435441267,0.0,0.22512443107862212,0.26925321866182717,0.2766840480405167,0.19920489418854564,0.16635711953837115,0.2144019479586917,0.22903271849515303,0.22030432695648308,0.20551835204347943,0.1467444487671422,0.2839146377534799,0.1722605777772415,0.24449766612571963,0.31548518082048754,0.16203205762415132,0.2835361883226105,0.22243581458184147,0.32987393374754687,0.2398747165730179,0.24896965667185963,0.12721990877885866,0.15224788001618383,0.13178417525921524,0.11226433021408273,0.11670365395325595,0.15761601738485892,0.15590614729059066,0.2793050172353227,0.1262746550080108,0.252974905653493,0.2219859195159317,0.24473865009990897,0.19216257653993252,0.42588491622500757,0.22597111584944712,0.27414037357838944,0.27282449607161197,0.18321429950208243,0.18680878335475667,0.2534911503880339,0.1952315959282605,0.18335635969202177,0.16918760536111951,0.15900555690042653,0.2454467665880142,0.17751734012103282,0.2616228855729746,0.2701392179165342,0.13317319182912749,0.2647520875359775,0.21390152918151886,0.29408576440961676,0.1799007808791731,0.2483488184677007,0.10981325826086895,0.10775369627535032,0.11217553539839162,0.09890320755229876
