lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11994929732877764,0.19025682376613995,0.11691364021670367,0.10194841981107243,0.22769605725236453,0.23763903456862592,0.2217895627950753,0.11899646945297657,0.1523558472670568,0.182711387271661,0.1986854376695545,0.13483256254363032,0.18677602664858223,0.1658152429289487,0.16214938324571143,0.1890514608399961,0.09800402367254107,0.15367907545843612,0.11045131343749924,0.12979674976288766,0.15606280348388135,0.21604363000447507,0.20302115784694258,0.14470576034432822,0.2195735995119142,0.1942686608334519,0.17529231694079958,0.2123137116416612,0.20107895626278433,0.06634506358604626,0.07075640990401683,0.18815881241066632,0.13515222316254763,0.18898593000732822,0.13660134967955784,0.2017230862840955,0.12056677431055252,0.10296418928450966,0.20187050390091166,0.20648911177955087,0.19753004104759544,0.14542324238470672,0.1507027379329162,0.19812369259459178,0.18279046590892223,0.13755723876584683,0.20556433442873678,0.15667524008282402,0.1659291589989457,0.20432475312917,0.11310705543887298,0.17875951550834004,0.0888051613269396,0.12794981507641467,0.1391920975663798,0.1982459615428628,0.18657452006662917,0.15955148061084562,0.23201518169803578,0.19651486528240908,0.15338876397032145,0.20739231420587037,0.21329723557057045,0.06942645486404318,0.06608922121166014,0.1591173382519918,0.1669493303544286
0.11994929732877764,0.0,0.11795022154033401,0.11023642342409014,0.08443901179580204,0.15530686398159962,0.1281864759990231,0.13884554017062334,0.15388111953907904,0.1352335017598919,0.14048195855200235,0.16511266892238033,0.14213924693945043,0.14028639835180462,0.13863578979059923,0.11337751355392725,0.10993169073622686,0.09688883150774405,0.1141843043084338,0.11318779402891735,0.10898956000223013,0.1973184666733741,0.1236459823032213,0.13526027042944405,0.16951186480597252,0.15445496669087053,0.13517894627054242,0.12082162752444689,0.11751863980001356,0.12085495520217938,0.0643445862171945,0.06726482692337218,0.12623241031168503,0.09105762828645325,0.0977296727058679,0.13436844388497624,0.10802099545841028,0.11629908239244854,0.09317502413198553,0.1529789804869419,0.13880956835778172,0.12226222311203107,0.1564907653038186,0.1354614883671458,0.14345627879532194,0.15284214576637326,0.1371617616454809,0.10132636086189646,0.12247783367534498,0.10053402525832904,0.10721282741144506,0.10310597607045367,0.11661032398784374,0.10357361828733211,0.11416131190772272,0.1582695759731585,0.11544187834112643,0.13398341927544435,0.1596085831680685,0.14762613532774504,0.1251904460262684,0.11552207534333889,0.11189128290049903,0.13477433839997732,0.06565274595822544,0.06208567027665712,0.13127714813583374,0.09789700333029411
0.19025682376613995,0.11795022154033401,0.0,0.11172678866775972,0.11703460894498194,0.20302794071322983,0.2984330891992965,0.2252115485738357,0.11416857205845393,0.15014770446453884,0.21887068930012543,0.16199044036571741,0.15534964651803712,0.22204039427690958,0.1418311638074674,0.1714661076564558,0.2544035031048375,0.1338750206363976,0.27003204530060815,0.11650968959822001,0.15231314255488135,0.13871153546224294,0.2670523832229262,0.21749966914299043,0.13106212317440827,0.24523353437533632,0.23936279735713029,0.23593497835808247,0.2589247628644263,0.301997554301654,0.09717539291829042,0.0840263667292805,0.15708636452696145,0.12001817524335556,0.16503918969909057,0.12489146340583339,0.3003796167313505,0.12081188916925155,0.11772201202191154,0.17939446792895722,0.31591615239326254,0.17843807883306964,0.1478782035606608,0.15146665147836758,0.1911193556919515,0.16088690916276183,0.14308529885994298,0.23038199852329547,0.13063875778754536,0.19407902897311494,0.2489700845941176,0.14985348898982773,0.24171832655442282,0.08603387366015769,0.13770137379071803,0.1296479864629369,0.282779239501994,0.2289500916736681,0.13640878186899336,0.265809509254407,0.2734017054944647,0.20526255246250733,0.24752220961436433,0.30429336066292184,0.09283658458610941,0.08104754510225236,0.153894979540055,0.13934197611949822
0.11691364021670367,0.11023642342409014,0.11172678866775972,0.0,0.09825963075235716,0.12782811708944425,0.14094108588174173,0.13490986536743488,0.13490152549582962,0.2861341773454252,0.13730294011822922,0.20926553414721516,0.1565872362948911,0.14256321619716644,0.13731489382370887,0.14776539397709448,0.1298119635972946,0.12170443190486785,0.13277280677247427,0.15017524139766011,0.20933847438555922,0.11582274284188797,0.14699956558764737,0.17401090082154314,0.0990084692031724,0.163392450381663,0.11217472543449654,0.19639746867140878,0.12533710904255962,0.13164638327222633,0.08289271495258398,0.09057870264531825,0.12896897241311914,0.07815576418028389,0.09840247777533771,0.08407154403044245,0.1073322833152177,0.3319075623578162,0.1405664028098329,0.13003509539860886,0.16589238929671418,0.12392029740696409,0.1612791343746228,0.29243381088872744,0.13236908547943174,0.2319940210875797,0.16885185497867353,0.09943956734905184,0.12975205131458614,0.1247938363725228,0.12198756602722866,0.12098386131275067,0.12987976920185948,0.14398801007704679,0.20056371979154178,0.10173929186210164,0.13679897582346254,0.180547970992802,0.096664739405022,0.17462167437972442,0.1111145816988901,0.1784343280910353,0.12615038207304569,0.12879545383989327,0.11219555700249065,0.06807175609237187,0.10255156784321917,0.07871207241526605
0.10194841981107243,0.08443901179580204,0.11703460894498194,0.09825963075235716,0.0,0.14014200425506773,0.15475962880984048,0.18555778497852785,0.09380573309740496,0.12338091509176258,0.15111386127872464,0.10846239791803011,0.1507774822332303,0.1774335575098381,0.10891784236925396,0.12377988269814573,0.13886086838573705,0.17933768913502912,0.13326516394455726,0.0769932282304046,0.10987599275985194,0.10409544658554709,0.13422464838199025,0.12389267007289263,0.0990996476593105,0.14859518044919764,0.16044687071556876,0.10905655013871257,0.16928046919052772,0.1635703628416641,0.11625086804890045,0.13490897614976657,0.09279138074066706,0.07121769002920188,0.08959596074411384,0.10918809529062763,0.12103219903341639,0.0982051693979012,0.16975001598297063,0.142624857255247,0.15656987652015314,0.17381210857387175,0.13467182636840128,0.12334690959392275,0.15878455526647192,0.10509442438973952,0.15195028752469716,0.16069032375975312,0.10186556133232755,0.12838119841912107,0.12368350983781233,0.2046216489938529,0.1504906262783451,0.06651948147894131,0.1078769606695235,0.09340601189834023,0.1403726124361495,0.12081280681062337,0.10120093961942224,0.15258818774960425,0.16774049189740772,0.10452621159881473,0.1805363961240298,0.14730751102083656,0.11360325711537897,0.129563349850188,0.08882387842458321,0.07496701045419502
0.22769605725236453,0.15530686398159962,0.20302794071322983,0.12782811708944425,0.14014200425506773,0.0,0.2531871230420725,0.31350033533659577,0.15990674350503034,0.17934162863660977,0.23976073323220645,0.23143620199892032,0.2001337983074859,0.2813153328120893,0.19581715644380157,0.17847850981942748,0.18877773104957715,0.1424699364121456,0.17086960666348758,0.11326709674447552,0.1424959087190427,0.2234673047112419,0.2080199051905911,0.22198671758658076,0.18882313934621664,0.28798016312157076,0.2326796370230657,0.17569623519792832,0.24076080940503491,0.23171984611714466,0.0851988479538775,0.09088063621670732,0.19355105047352014,0.12632978685603205,0.16164341959452622,0.2046735390667785,0.1872250775779887,0.13058622819733468,0.14227650521579163,0.35160493168993745,0.24395654052833007,0.2942962512933288,0.20511000360320686,0.1734478636997942,0.2697497026181001,0.19571761759133163,0.19014391070058018,0.19896405173796083,0.1818893355109605,0.17205054599107467,0.19697126855710456,0.1627592715709457,0.19386369834327888,0.09657558529134452,0.14249473197837784,0.18786416623441105,0.19033066162497272,0.20878192342323385,0.19917327738800705,0.2845412067863772,0.23502877871824426,0.15873679832511065,0.23001977136783597,0.22376174007981076,0.0817935663499235,0.08652127827428156,0.1629302369410993,0.1448263184327837
0.23763903456862592,0.1281864759990231,0.2984330891992965,0.14094108588174173,0.15475962880984048,0.2531871230420725,0.0,0.28853522500946344,0.1433577284221302,0.2017711140018901,0.2559016783397465,0.213623938880011,0.1730561989910035,0.29692184591099713,0.17878768691719468,0.20921299428351753,0.26526591203659394,0.15586179745796205,0.24967269017000132,0.13401190368360788,0.19022286622526613,0.1710566586875996,0.2994092591617179,0.25987427047705475,0.14293190296037317,0.31884875325298345,0.28703358786884003,0.24479309461514148,0.30484472161880066,0.32341490598492345,0.10507564808261684,0.10189333657162979,0.1911235536678152,0.1177845699144601,0.17997745771460497,0.1322803300813816,0.29459867708164295,0.15019149985601932,0.1539109671168383,0.23453687032246331,0.3860078823755983,0.24771851357515293,0.1944898786826961,0.1945822477387662,0.22590444235118823,0.19824205241460377,0.18185554965356385,0.2688295850117795,0.17337447154014218,0.2261336978919697,0.2573760578532833,0.1786013261613813,0.2767964297939619,0.10531815999311624,0.1880505014945481,0.14432450005867775,0.2986674688652954,0.25776214236968525,0.15765701605922278,0.33073647721939553,0.3012150108013875,0.2157205127598689,0.27976473636803717,0.32497646098860766,0.10317830095028986,0.0966111156494514,0.153402234451854,0.13781560453587446
0.2217895627950753,0.13884554017062334,0.2252115485738357,0.13490986536743488,0.18555778497852785,0.31350033533659577,0.28853522500946344,0.0,0.15282794558938073,0.19812622623183862,0.265674242990175,0.20506652031856296,0.21082006437825215,0.32638064185877785,0.1637761361641373,0.18124865951613908,0.2309284132174865,0.1779789596403875,0.21113987523319536,0.11041436420431337,0.15251733102195053,0.18151563778182186,0.24245242205161396,0.22320036512617492,0.1484486381605926,0.3332605428507879,0.25953115873612204,0.18945481936103994,0.2742234862409781,0.2798953038603755,0.09451689842661606,0.09716859310444569,0.15933536104461804,0.11060602607186644,0.16794711823021458,0.1783980993583031,0.20869522888671926,0.14751037137309445,0.17241149790380494,0.2891174441760465,0.29531590261665136,0.3426775425149779,0.21521280784005392,0.19716972448477355,0.3193898502697841,0.18182268725609393,0.22636361926664633,0.2688133795088869,0.1637448751364477,0.1870537025401801,0.22869488178974454,0.2271175362867329,0.24110574139675475,0.09602892591991115,0.14999240860679064,0.15086147835317917,0.2269341928774107,0.21008456923383584,0.1778811373840463,0.3117550792347561,0.28126838889965583,0.1729877892876291,0.26635317716542756,0.2737524300951216,0.10118236471103814,0.09094510477228182,0.1494409351219104,0.12780158666528532
0.11899646945297657,0.15388111953907904,0.11416857205845393,0.13490152549582962,0.09380573309740496,0.15990674350503034,0.1433577284221302,0.15282794558938073,0.0,0.177098022481634,0.15232307341748105,0.20022464498591597,0.16288217772613192,0.1803369822520507,0.16468582325402922,0.11573225791718393,0.1189042685783048,0.11118618056868315,0.1126935948591801,0.1766170482895506,0.1688362600400187,0.21469585023505486,0.13372801163816783,0.1644256564423022,0.14688590909324306,0.17360415706791055,0.12701653334379379,0.13978621039459302,0.13724159170825725,0.13413964966626526,0.07035840437828715,0.0718928668732964,0.1393171569551562,0.08496385908273908,0.09254129024356327,0.12905344467044882,0.10570835280621273,0.13884667459253144,0.11495879682402099,0.18048277428415552,0.15470825380177577,0.13994227565639333,0.26307033492196863,0.17961199088812438,0.16636033126668642,0.17832724160589014,0.1654247157793505,0.10898491931092594,0.1591685848980638,0.11166157717676971,0.10292797214797525,0.11750537688687492,0.11656334178270293,0.16675672605211744,0.16358717826096264,0.2522328627416298,0.11863259825525163,0.15099330571557643,0.13869808742627499,0.16511892398324698,0.11543612877064023,0.14120398362290898,0.11554022593168033,0.13193309706237633,0.07316491141271471,0.06592774261482333,0.1127025993093172,0.08705864077020013
0.1523558472670568,0.1352335017598919,0.15014770446453884,0.2861341773454252,0.12338091509176258,0.17934162863660977,0.2017711140018901,0.19812622623183862,0.177098022481634,0.0,0.18263904854096125,0.2930385727239707,0.1866406926681866,0.20715303054213347,0.17516017743464127,0.16630049610318923,0.1685865042079169,0.13941931169221514,0.16289737666568604,0.18424206669309678,0.24032603340518663,0.1541586168794594,0.21437258292257724,0.23221756909382055,0.12526781780917817,0.240548891587724,0.15554969196487492,0.2523649239386134,0.17728717395894433,0.19427344853802045,0.09049956030622137,0.09504594169905196,0.16456813863686515,0.0849074750071894,0.11512755981937187,0.10683400687459742,0.14876405055637693,0.2817627085613285,0.16247361865224527,0.18085609261707974,0.2510732830485637,0.16773743983348804,0.21246041469729196,0.4222114914793397,0.189843808399031,0.2889239268698278,0.19836346132328983,0.13430290513589246,0.18112055633037535,0.1660200271941062,0.15082546985455145,0.1576684140323096,0.17340716195682504,0.16591274475108317,0.22079810836987349,0.1378167749262085,0.19514580620055197,0.23928058890869827,0.1193623215698588,0.26517407013620187,0.14763778469288238,0.24318181012925294,0.16343043963219403,0.188352648576068,0.10821721161159736,0.07596387349349644,0.12330003962747038,0.08952931830220814
