lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15319005613204914,0.18338680881516853,0.1881492742534554,0.09681080309028904,0.2717582544757419,0.2237897850886222,0.21362872370653008,0.15674795721271592,0.20471310982656293,0.23386546742652287,0.22034081126683527,0.18933668018837135,0.2531938310663744,0.17604462643098606,0.19975754537269103,0.1810804552217263,0.10960812085918263,0.16685383737207987,0.12588527704941896,0.16774498588510167,0.2117443748338,0.2145943395851882,0.2530956264758134,0.17780904760185218,0.15996017895602865,0.22726793320328276,0.1754078503565667,0.23025048304852486,0.22379173283774473,0.08084973421632545,0.06543783859576346,0.15980373459684055,0.15682872543358398,0.23523974361112396,0.15557656989891905,0.22171699881148607,0.14555589888296305,0.09315488016698045,0.2595321266598784,0.25523872994848834,0.2181501131647944,0.1264840501211938,0.21125105735386565,0.2458675254978617,0.20042298294518482,0.15684060264043947,0.19592412598628284,0.21463633687137973,0.20264584609895073,0.19244948744386944,0.12642798574826322,0.21610277850768675,0.13490003524187905,0.17588265047119622,0.16920906102737987,0.2284910681009536,0.26386753750989567,0.14519354181815092,0.1494837196068642,0.22398039559989324,0.17788094418020794,0.19856289436266258,0.2452758778667991,0.07384028689941745,0.06701707190461917,0.13280472606957267,0.14932360443387427
0.15319005613204914,0.0,0.1294028071134047,0.14242712452543363,0.10685504488780102,0.15213386405218762,0.15706324718893894,0.14299087185688553,0.18004515078096867,0.13773561877130733,0.1489880705549929,0.15453752162851744,0.14102673850435338,0.14206818528402285,0.1537946323268486,0.13835873356382675,0.1536403176988286,0.10023443186270466,0.1209328377955703,0.12604157074704223,0.13807919046243883,0.19757798371383367,0.14920141390859554,0.1591698291520649,0.1800260905791866,0.1464933558322519,0.1799225964322402,0.14271733998825575,0.12948972791729527,0.15957963984275242,0.06993775572446446,0.06773013561503191,0.12112010135240239,0.13359541048055684,0.1373591116290878,0.25954407659668594,0.1454591938295778,0.11597658643027844,0.09811258881687972,0.13763475149546744,0.15130893735959527,0.13839900575773736,0.152638777924182,0.13823395673890554,0.1807683327213975,0.14588291894683483,0.14605116475628194,0.12523141891272982,0.14986049835861776,0.13617477361588312,0.12132262590200857,0.10280911811547028,0.14107239177323178,0.12278121379444056,0.138014982416621,0.22478882533457595,0.14483314637148953,0.15270508557096624,0.14907259649030016,0.12917811446882688,0.17396256651060923,0.12400691892042337,0.12934144709625517,0.14028461322974609,0.06117029777213145,0.06837809724922511,0.11939621092226252,0.12205819305178212
0.18338680881516853,0.1294028071134047,0.0,0.2060188830479737,0.09542651415286975,0.16369087560851203,0.3344515314433053,0.14642960458917467,0.14189010626846713,0.2750892831405416,0.15806015882329355,0.23802415596369508,0.16276058148201897,0.19372788125397025,0.15073170896842417,0.217330888933754,0.22071959232931476,0.12062559359355803,0.18423649815354112,0.1926513525518633,0.29676197399922066,0.1846546819385513,0.33076582988618397,0.2607950572405282,0.12483710028140159,0.2714462888495721,0.24752533893918227,0.31587389589000087,0.16835325772760137,0.3239491140653382,0.10011899919127144,0.06790286580529342,0.14420066620064553,0.15964067387891626,0.17958552936841815,0.13358098491070355,0.3251043979248578,0.18285161272232836,0.08802080157673434,0.15297834346885075,0.21873994214803089,0.1489205689658988,0.1373484021064336,0.21334203978542024,0.18775327394458577,0.2344672319149137,0.185474715566559,0.14366860226490438,0.1662465086471761,0.23437385926184248,0.16112934681649854,0.14927383169195313,0.2477890864715719,0.16469055975413424,0.2753070826748375,0.1628584869474433,0.267651287305056,0.2284266565198238,0.12455063887179153,0.24849213536547884,0.2780624553594144,0.2837767149167799,0.1454501337779962,0.21479399764141058,0.1040653260489404,0.06661812154268139,0.12301672359915082,0.13937653815813553
0.1881492742534554,0.14242712452543363,0.2060188830479737,0.0,0.10290663094824115,0.18219476713999103,0.22939179043712066,0.18277768394605287,0.1545458661562963,0.26548563332779035,0.18017631927273764,0.26948385889503607,0.18770689419733289,0.2375593296674133,0.16007068844450162,0.19784299935809688,0.22361598643715613,0.14566781806050852,0.15270414044188038,0.1747590849003152,0.21258258789103932,0.16248626444100614,0.24821897460262074,0.22313238902712132,0.12084828407811558,0.19583327144638293,0.25185344917357144,0.22986774021448148,0.1901064290223912,0.22618540066235754,0.12696976407607902,0.08148421949445533,0.14136083223360948,0.1416597606221892,0.17378535174100113,0.13845767189518846,0.22761959148390262,0.32069462392082787,0.09936351279289302,0.16270898226121777,0.20943387080282078,0.17531806111939463,0.14361901196509824,0.2607626405693429,0.19006533231290554,0.28560125646043943,0.2079049118688636,0.17074712385182378,0.17841672062397274,0.21056293135393395,0.1913655169043239,0.17720000882248424,0.21906249763870364,0.1593893904393387,0.21911164689581936,0.14248384426631394,0.26140073183893314,0.21895680579438384,0.11536271450404303,0.1856711710048087,0.22043807144011954,0.21174666670576645,0.16325952806776325,0.22050569592079683,0.11526040691728043,0.07931967918928355,0.11572737131552617,0.12190972184264483
0.09681080309028904,0.10685504488780102,0.09542651415286975,0.10290663094824115,0.0,0.1300876823444739,0.11617057530749604,0.1720675235803007,0.12790736111897158,0.11264042902857116,0.14994266268551257,0.10970517811829542,0.18518052350220507,0.15014898526941334,0.1660808712543527,0.11808061478056317,0.14946937160822704,0.1873970960772758,0.12462906372567047,0.0914818508610859,0.1171289865418721,0.11921153359945685,0.1153210465710504,0.12529935951461765,0.10897273806534395,0.1299126062307264,0.1489094540338473,0.10917243565600634,0.1658478524387326,0.1065410361684748,0.10666234673557695,0.13747656815284334,0.08719436464780796,0.10729830900092831,0.10709921300687039,0.08994098427416349,0.10255868300400686,0.10490423566575163,0.22876212238559934,0.1276194701286017,0.12768866857832076,0.15379393273640193,0.11747047962164481,0.11773975703754977,0.14634400423324548,0.13040989111287152,0.1529258465612706,0.1560952285173108,0.13002536740619744,0.10310840673989065,0.12269527182680179,0.12551879151632803,0.12277200743587523,0.06997914484858538,0.11505236689251816,0.11421703389414033,0.1253102323132685,0.12546553903890223,0.09295567945860274,0.086583162080505,0.13185427906772443,0.10822918139569639,0.15671786147527916,0.12841002464497045,0.07344206374638598,0.13818291363266952,0.09109322338754208,0.09787606513732094
0.2717582544757419,0.15213386405218762,0.16369087560851203,0.18219476713999103,0.1300876823444739,0.0,0.2215399177587896,0.27037755550455483,0.152644841294047,0.20120101804428128,0.3158574437668967,0.2179535243705936,0.2072168541384675,0.27256667532400575,0.21914501436785483,0.21327235084838897,0.2296331161704483,0.1384956777205093,0.18718134835755681,0.11611949299648602,0.1599822767913111,0.2482451106605541,0.18980941911527544,0.25717174013583455,0.16763693081840367,0.16111235166810395,0.2167353825421481,0.1717663390022073,0.27756498392848455,0.19197531144101895,0.08589132716725338,0.09733862222401933,0.16928510164124327,0.17080414970586694,0.2708515857123618,0.13694893146407325,0.20559720725507152,0.14240114745911583,0.13869989933572321,0.3919142078992387,0.2784630806764887,0.33714159457523496,0.12787568175580113,0.2226683651220307,0.29114551462890853,0.20479892823906845,0.1676796310214147,0.2726291386117968,0.24084038227098126,0.19358547251856498,0.23540104669740594,0.12946216673738792,0.22594236216379418,0.10463221988136791,0.16940686683767175,0.18508282462115377,0.221511647518136,0.3008367245958897,0.12478661079207673,0.13076647287833168,0.19872616118806022,0.17484179692070742,0.26026581451691744,0.2706196850842585,0.07321945753431368,0.10004706668934901,0.1345803625621803,0.16889185057191966
0.2237897850886222,0.15706324718893894,0.3344515314433053,0.22939179043712066,0.11617057530749604,0.2215399177587896,0.0,0.20569823332913278,0.1657133064529682,0.39048096850002395,0.20865397627780485,0.3053882817513448,0.23702435591852325,0.2632477797906238,0.18880476036706575,0.2784348247631084,0.291632479520915,0.15859286050309873,0.2433402745642185,0.20840290142423157,0.3194439898611412,0.2312177743459137,0.4080073668362129,0.3784074131938913,0.15687457040001634,0.3127249502052333,0.36511862300541337,0.39530539784425883,0.20758307520929442,0.4432281636615134,0.10703139007583694,0.080611625377318,0.15984293396454377,0.15653078339785245,0.2452309868312558,0.1712948920345002,0.33976340493427915,0.20685646317556688,0.11485261519371719,0.19821049391879889,0.371205918230939,0.20495998607390362,0.16069347172138862,0.2988720420585581,0.285462397407793,0.2923547329211068,0.2392698780169677,0.19459467922954113,0.21870405488164185,0.29105553228342684,0.20248645752151256,0.18655415426995395,0.2945143689625141,0.1741487734449392,0.3281866387592103,0.20075431430985025,0.3385989088350234,0.3128208943875635,0.1488045427279625,0.25551722630247936,0.36987816930351103,0.36388112025478486,0.1803845631713449,0.2861970679207403,0.10392547568484548,0.07904637865050657,0.1406771598814248,0.13718445297803358
0.21362872370653008,0.14299087185688553,0.14642960458917467,0.18277768394605287,0.1720675235803007,0.27037755550455483,0.20569823332913278,0.0,0.15237655719477203,0.21479185777349405,0.3085939634822442,0.19911828001957063,0.2955732693143899,0.37288511038418476,0.17808145776487044,0.1922584774360283,0.25365973222183563,0.20421789344652386,0.20898522147847803,0.11799424315659146,0.17290419518542433,0.1950874421612295,0.19184356894481275,0.2352499396023638,0.16595359642671825,0.17060078661403255,0.25874034261801654,0.16268589341676307,0.29629752625157385,0.18953471284914614,0.1220881135482973,0.131885839872936,0.13829584811374532,0.1369978828547034,0.22101117557330757,0.12838538964802618,0.17024975010605634,0.15998494258888923,0.16502297025204282,0.2446639294421261,0.2837754346162282,0.37024990515028894,0.13227956820463027,0.22811538437870477,0.31922784530469767,0.2067542159119569,0.21144303223651958,0.3246697433747551,0.185748555400861,0.17549034492717713,0.22553507632430128,0.17932983678411615,0.22005122032266514,0.10345337427074879,0.18198904458647633,0.15524651121956468,0.21255343464060855,0.2522218773163819,0.13139495218951192,0.12747818035871214,0.2071859783324298,0.1728456050470409,0.2610568409148713,0.260529878971831,0.08830477073116111,0.12536548866092537,0.12102307624430195,0.1304478197561008
0.15674795721271592,0.18004515078096867,0.14189010626846713,0.1545458661562963,0.12790736111897158,0.152644841294047,0.1657133064529682,0.15237655719477203,0.0,0.16928788227443084,0.18035701775780924,0.19825680452749408,0.16196866918387787,0.17613292449516352,0.1529604246472877,0.14119917442114066,0.16202817615156273,0.11344816187930128,0.12448533753592222,0.13275539246313603,0.1779803949603972,0.21562550666394353,0.16847470853016677,0.17284127563109591,0.18478017204987499,0.19639314011088774,0.2028785007180323,0.15311290774209205,0.14663853959901554,0.16677534398201274,0.08463004215029322,0.07898655809915313,0.12767759477135485,0.147069893075463,0.13769917042856195,0.1415799796703221,0.1552675911100549,0.1414053895447656,0.10680680783881358,0.1384492892675353,0.16051525308528178,0.15369639048788705,0.2502877297106797,0.16801991170684108,0.20620513195806622,0.1894448504142218,0.20387447428541194,0.14409588881601265,0.14366311369900514,0.13230584135805876,0.12939793343414746,0.11991311264830365,0.15871323330008763,0.1399107020317448,0.1722984715626402,0.23600047185085202,0.15421666454833133,0.16379359226767246,0.1438105825734117,0.17111667677045328,0.19842183186735457,0.14839580071323916,0.1354541517707266,0.14931977642351418,0.07591845022366388,0.07822985118550403,0.11302314543060217,0.12861532766421765
0.20471310982656293,0.13773561877130733,0.2750892831405416,0.26548563332779035,0.11264042902857116,0.20120101804428128,0.39048096850002395,0.21479185777349405,0.16928788227443084,0.0,0.18994518158183185,0.32165788162928627,0.2468171276902116,0.2873860521375592,0.14973067735939777,0.23906883759629868,0.26322855756276486,0.18076243004183315,0.22814441329519924,0.20031355332648473,0.3343513165566925,0.20715612913269943,0.41115044543809964,0.30861553593210433,0.13059118868291553,0.32710136499787906,0.3787572196708847,0.3601349637596424,0.18729966828261585,0.3718276712282296,0.12906915422756776,0.08555359438424126,0.14670476746411373,0.12403646857669988,0.22024716059574245,0.15170490266760236,0.2951896087978541,0.2809024997235773,0.10831379577408107,0.1626298221942007,0.3424853534095332,0.20204538968939695,0.1586745395393282,0.37625848820435775,0.25162219920811224,0.3042137702873864,0.2687004242937202,0.20095513887086514,0.1796606749492766,0.2856886511480308,0.1933666024247753,0.24694341600899994,0.30020554633548374,0.17399717413540527,0.36800448639117755,0.17214120027916968,0.3646029634247712,0.2665319094342629,0.1259912115861201,0.2695992272704807,0.35583306212368676,0.359290605283292,0.16037520480305617,0.2827154474444526,0.12269795733206741,0.08249452446693291,0.10830792143095945,0.10858646978263396
