lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14435791800942227,0.2060879631861514,0.11683305673867603,0.11294333240207412,0.25467688653872445,0.2835216369724087,0.250603321867347,0.12410480606891959,0.16663743064283942,0.2227474509589204,0.15550809313022682,0.17172862111355405,0.23468503161794294,0.15692635135296984,0.1808073243804773,0.2635459198663639,0.15960477800113776,0.19396168299919164,0.08649806890180427,0.1358020849736932,0.19421329188349612,0.23484722180991052,0.22906034727799074,0.13081109679302658,0.23340989964165443,0.2535124637908985,0.17809451028811732,0.25521612609071537,0.23286985598763876,0.08292438901068817,0.07728816067801175,0.13864485223898057,0.12607827313586914,0.21947821172599896,0.14951710023603862,0.20261536058787752,0.11727629821755974,0.09806465926193082,0.2120002450481544,0.27420603555053863,0.2322054682360317,0.11900551629424408,0.17275343839004337,0.21325505250053084,0.15743911398914726,0.19461010505950996,0.21190873204398306,0.17157292987914774,0.18259582504728847,0.23813630381735781,0.15938674348467918,0.2075763287154209,0.08853648808688669,0.14649755739483342,0.17196077607351837,0.20651719557382373,0.26180477648647493,0.1290942014735274,0.2460027471284429,0.2564426408764992,0.17068422509824965,0.2428677820420274,0.23850202143163254,0.08611131310913968,0.0820504621797592,0.1606734076951646,0.13548949160743856
0.14435791800942227,0.0,0.10151317256435556,0.09139161328942755,0.09593196389910062,0.14415705279094945,0.13287282650677382,0.16430126887790572,0.11732248923020958,0.11908563371130208,0.13723817218124268,0.10613185569969913,0.13939138493535974,0.13880768896223167,0.1030895476359748,0.11215165141624116,0.13577492215938206,0.10329761807407183,0.1097750025371154,0.07267647734282145,0.0975803989978614,0.17279976692904872,0.12150785574922926,0.13296403787977126,0.1811112216356776,0.12046983437432678,0.15314833381981824,0.1035247963459532,0.1359286644314638,0.12419075603401662,0.06639162265589786,0.07856434765744798,0.10345674254685608,0.1279519308755835,0.11791671621026946,0.2007364815031117,0.1090961021149181,0.0899223987128725,0.08666924380968447,0.1433828804906478,0.1402199811765305,0.14853194122283198,0.12487144338047505,0.11310330979156431,0.1481211516905125,0.10372522773523293,0.1257502756868432,0.13873257638913886,0.11834392961269204,0.11344331462620165,0.12505442817139045,0.10945504436996197,0.11425410522182336,0.07464907325923342,0.09500938096574964,0.15786524146653164,0.10446023851842245,0.14603571027224238,0.22348971740352644,0.12702559715896503,0.1564876296243723,0.0953758082538618,0.13015513401430903,0.12217930951126779,0.07231520371304936,0.078211961951592,0.11322993762226229,0.1218424427464839
0.2060879631861514,0.10151317256435556,0.0,0.12077113135628684,0.10854528915787445,0.21111012343982172,0.2734518538980581,0.1844660345362581,0.10922800897058726,0.17272439336118406,0.20029600076237583,0.17211249137753776,0.14753713266342314,0.19187104467292165,0.15638280184945877,0.2161468573966271,0.21767447305664012,0.16835482941775498,0.2431760848480353,0.0870945720276055,0.16879104271010248,0.14839929157907408,0.3074578772299677,0.2512145575901329,0.09429170267881089,0.251902141123809,0.2324200109836903,0.25934824959592645,0.21911492430370563,0.2930729757490748,0.11102520731861161,0.08467079650709854,0.14360269740323411,0.1034048082854094,0.18198573686400507,0.11158932115544126,0.22508641710839078,0.12920086393922134,0.09485668554407994,0.18501536627140608,0.24951836959187162,0.1827687292768558,0.11208448848779246,0.19353058515588767,0.1820915875047878,0.1823774143889057,0.17533712360954323,0.1783628119534523,0.15993433014632852,0.22321271269578152,0.23586025455254336,0.16440260256944622,0.23819891762328535,0.09249659765853155,0.190950886513795,0.1372328074237747,0.28563476403344396,0.24902576111481148,0.09972649391350806,0.2567841574775765,0.21903909171486027,0.2634190884150857,0.22740765890886006,0.2932141354719486,0.10505364001392997,0.08449281367430164,0.14414639156707648,0.11942254274686115
0.11683305673867603,0.09139161328942755,0.12077113135628684,0.0,0.10580772798634797,0.14648389611818932,0.14726699670337134,0.15378231066984693,0.16257439154185693,0.3010518318391663,0.13293493133878784,0.2792537920243692,0.15746803236115747,0.10826280887374462,0.12086317574285645,0.15018158237247095,0.13409125788418189,0.11884325986590091,0.12166794491494717,0.1538793333572959,0.20320066833351805,0.1312392784060153,0.15719426162845507,0.16885604769411247,0.09410180242463557,0.17121181748272923,0.1383199749150686,0.189767881292232,0.11566116205360875,0.14301935599147955,0.07694436966990573,0.07665929767320903,0.10802407478061767,0.07429765906147799,0.10427346212436017,0.12353126208965086,0.14225406251156758,0.3323074770837268,0.09911610325483335,0.1501237032320983,0.14800590711351772,0.16075710572843815,0.14723722911535744,0.2659655326885451,0.15298456676555508,0.27239891660333715,0.13334361533740138,0.12107936027862541,0.12811094395727377,0.17287409663972364,0.14003105565503943,0.12504185832150239,0.13278599703291863,0.16652638318803073,0.2355162684942429,0.13428838061794915,0.1462115368618056,0.15417460315860035,0.08529348597738551,0.16793579872246134,0.13343924241260569,0.1902054379812458,0.12550096274868303,0.1535973394605129,0.07990475634825611,0.07690056394492788,0.10835522458249236,0.0841705121056588
0.11294333240207412,0.09593196389910062,0.10854528915787445,0.10580772798634797,0.0,0.1313884472373317,0.1261456570064336,0.16061609110934355,0.10541813500928474,0.14272865933413276,0.1480679226018942,0.1038998375396284,0.16264032391479633,0.16583947418302689,0.10689725106769868,0.10793692080437532,0.1354235497910715,0.15173284975645634,0.13042226376750107,0.0606452314238396,0.11091726101447788,0.11688843253290022,0.1191033747388126,0.1119622455821548,0.10420730941503936,0.1209050398587518,0.16189056576412808,0.1123419650095205,0.14448879686430946,0.13537324106343024,0.1377340382831023,0.15039219339408857,0.09316368471590103,0.07582480331104366,0.0956075006008166,0.10269045891582233,0.09571182005259919,0.11072547493206597,0.19242482343040948,0.12948774316746176,0.14900090247151793,0.17596205683538124,0.11316024940823452,0.1296450940078538,0.14744059343057983,0.10766940332182393,0.1539475242880274,0.2091864015511471,0.13170030516811024,0.10857178906909619,0.1368183936320177,0.17711908980795396,0.13228489765913357,0.06961455666846365,0.11195837145492593,0.10449809529080653,0.11174574884212414,0.11824706672266476,0.11732585510720238,0.12728539613774859,0.16421733531608007,0.10943230636814284,0.14154688854514264,0.1307182795382688,0.12425976351078291,0.15874688483539318,0.09844487912092816,0.0765806438482062
0.25467688653872445,0.14415705279094945,0.21111012343982172,0.14648389611818932,0.1313884472373317,0.0,0.33217484501439537,0.2985163303759948,0.15269741310656193,0.21351123993263862,0.2933116229484715,0.20997210036910935,0.2210916427533681,0.2567977573882396,0.16668665683609316,0.18342294826998834,0.3067979411926281,0.17899223140450288,0.2119835302858092,0.0884649731456668,0.1570839590738045,0.2496246279915247,0.25090761849597143,0.3049353085953436,0.15706611345719035,0.273671091121556,0.2549747097064727,0.21020488914258736,0.26822534098949635,0.2553410073877271,0.09532895172911324,0.08800594877107427,0.19055080418597148,0.143572956300018,0.20811332802195215,0.1814277207890203,0.22140343740364457,0.14548119173024052,0.11926096634230968,0.3378410736104388,0.31389883108680844,0.2907593894070925,0.1514320391024993,0.22405596861002053,0.272065259325383,0.2081017615785403,0.24689552252243682,0.2570353344412563,0.18036239266439993,0.2003138741235311,0.27065285508289116,0.18121480732214212,0.22129021781333671,0.09245870507966876,0.17326167821733787,0.22996562193184594,0.21968588531918895,0.3090236772756802,0.15294538906769103,0.2994592835084527,0.2529742645344747,0.1968867417305602,0.2643500154186082,0.27845385850171084,0.093840850451143,0.09194685732898691,0.19265126550096692,0.15723613891785065
0.2835216369724087,0.13287282650677382,0.2734518538980581,0.14726699670337134,0.1261456570064336,0.33217484501439537,0.0,0.2910832549064814,0.15366738895382678,0.23562135926261504,0.27404167758160625,0.22206318379884848,0.2031358992076091,0.28771916930927993,0.18386853950577592,0.21201703355476284,0.2989087986238218,0.2086442428779675,0.26044938603197015,0.10799611069644326,0.1866349962453636,0.23245854645225178,0.32167564218886247,0.3704351535408434,0.12865307434145432,0.4258558074111592,0.30400261494718084,0.28029342515609296,0.2760397762694104,0.33630910721626545,0.10113135544583242,0.08733493163484699,0.17454776292381832,0.12041822325488585,0.21355984006477052,0.14869672696052189,0.3112246461180177,0.14518409895277298,0.10546093253240886,0.2805443905675365,0.4077784203003736,0.2946688836976073,0.1596057936681935,0.27225170265431,0.2483428124814295,0.24170452069760157,0.23804327763097816,0.24021527061467474,0.19629832542220177,0.24931127775639678,0.28749129995549266,0.20211915629704078,0.2599287805966829,0.11166231599552684,0.21062694674389038,0.21082848610962826,0.3106242192490793,0.36039673821022683,0.1363157040972437,0.4206111912790461,0.3123468366532626,0.27313702149690655,0.2764001019082299,0.31911452307874333,0.09528010837140889,0.08975323919088059,0.1741016212337898,0.13603571480633841
0.250603321867347,0.16430126887790572,0.1844660345362581,0.15378231066984693,0.16061609110934355,0.2985163303759948,0.2910832549064814,0.0,0.1684406699247161,0.24734125520544434,0.2747163075278551,0.19004338173060611,0.23501492450927167,0.3269351024859773,0.15305818150954711,0.18389067250889632,0.2777396613894012,0.21741198581028315,0.21957288883154932,0.09023556182536743,0.15653766958416135,0.2260664128871069,0.23615604036411736,0.2406489171255097,0.17755387300319558,0.2787500912562564,0.2967396300573,0.20167264307509786,0.25033029412458874,0.24150070870541376,0.10945481509258694,0.10291211345718032,0.14810278447234695,0.11622241577699113,0.17459432185336837,0.1945878385353947,0.19190158934367874,0.15515716463444126,0.1401893289297121,0.2738363882807117,0.3183049248435031,0.38371334881013314,0.1705143786850607,0.22965803493407408,0.26815297027355034,0.1917392527808812,0.26276697179611985,0.2911316941764477,0.17331228072412633,0.18782995599644595,0.23776294841689724,0.2407278800784545,0.21262457209053273,0.09635618542731571,0.1652618072170083,0.1992122119361942,0.2020128690449985,0.26911776519559716,0.17693579915196395,0.2889890814432528,0.2993676293470072,0.18632867333474826,0.2478924711602979,0.22779171290537878,0.10840372848740645,0.10774542851451764,0.14907412977387158,0.11998418927927215
0.12410480606891959,0.11732248923020958,0.10922800897058726,0.16257439154185693,0.10541813500928474,0.15269741310656193,0.15366738895382678,0.1684406699247161,0.0,0.213000753182431,0.15379879773347407,0.17986646927477898,0.17039247112464276,0.13334478734879224,0.11484248370867137,0.12794760374397365,0.14894672792850555,0.12505963138053994,0.11741190428229278,0.12376867534560344,0.16748361874898302,0.1861368780951192,0.13687760928741546,0.15618124909133846,0.1424892735301065,0.1641722560813099,0.14520915259709197,0.15066363626715304,0.11909487622435631,0.14043330178667837,0.08033722491404839,0.08072131260078788,0.10607959142257008,0.09345616595431021,0.10112633120545843,0.1730906474459974,0.1423104259038683,0.15076041162856466,0.10210288616011141,0.1691737816129098,0.15459908317894272,0.1690468889676368,0.252928266710413,0.19397195782717636,0.17596095577267565,0.176447691262941,0.1488726791519629,0.13639237798881612,0.13069683541198995,0.1415981593147822,0.14722616087268256,0.1353146740316668,0.1306821379091604,0.14498531306754006,0.16093772471405474,0.18943843703361443,0.13228861450499396,0.1512612574929317,0.12195310718919782,0.1643156486031696,0.14969184947028083,0.14481745232164034,0.1249171720623683,0.14286203818062193,0.08039688529689268,0.08241765710965278,0.11182093885176524,0.0996346586302275
0.16663743064283942,0.11908563371130208,0.17272439336118406,0.3010518318391663,0.14272865933413276,0.21351123993263862,0.23562135926261504,0.24734125520544434,0.213000753182431,0.0,0.19756347611101394,0.30957890563110757,0.22856802602916038,0.18369069183770706,0.13984425827414548,0.1976515853396862,0.19961895859820003,0.20129747012030383,0.18237551533931723,0.13908578955181514,0.25606583794297805,0.19369278739490503,0.23869472144523946,0.23006141841367245,0.11556320432828332,0.2930129042297171,0.22540622180283187,0.2758538953700856,0.16153356991941817,0.21006808565760277,0.1109489618524127,0.10181559683092382,0.1326100507913985,0.07982646430720006,0.12323471581062478,0.15427084739015964,0.21263402899395034,0.30207612797295547,0.13125306708837975,0.21429539124970237,0.22619807390618174,0.26763037396178957,0.21449290399156742,0.4621040309372147,0.22754318858690048,0.3141427507469408,0.20986065584566188,0.18071212023945132,0.15980408426853396,0.24072878310486276,0.18837866051008106,0.2280086898876006,0.19878254180439778,0.16404438280440325,0.275270137737325,0.18335285165500476,0.2315296754721191,0.22180053672021455,0.11352319990322217,0.2887120361854611,0.22702437347681184,0.259856606498994,0.1680950676438865,0.21231156361369755,0.10805760413544242,0.0955515345078001,0.1262449809886795,0.08910632096399336
