lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11036689587027754,0.23320443926135323,0.15413503031110956,0.12916827847547338,0.2309238126319509,0.2625852828039518,0.24925574109614065,0.16395024541692102,0.18506751469973515,0.18840192435916964,0.22204885400185648,0.1802005694574052,0.2852194705634723,0.17363322554816943,0.19612828454849654,0.21605945812608426,0.15987482306538,0.1935598145474568,0.13777379278777344,0.17337104762593053,0.145770741704819,0.23343655624675833,0.24229623935249817,0.10836586760724226,0.298589041515863,0.23679087770702417,0.19110529453916372,0.23660144693032076,0.2713271583871149,0.07999492308134389,0.07768023916523925,0.13690583836382494,0.1053963342450564,0.1490600914857254,0.11472968655174859,0.1981621810895842,0.1499107328693615,0.13077005857449747,0.25308240321818387,0.2704583564978485,0.24907808793229155,0.14153533875764182,0.20389152638840033,0.2032575323975014,0.25475456108459527,0.14707965164045683,0.25268521215059725,0.1828275964624644,0.19444269636078126,0.19180996881229273,0.16607420891130986,0.19375736472544855,0.15526174452058925,0.15586793379541636,0.13879197278671665,0.22036492736264204,0.2627249607846337,0.08755051350004626,0.2624891025034444,0.24650160969358617,0.1910426043619484,0.24196164719735702,0.23765624313925565,0.08349019390192566,0.08598826602887732,0.13751309149482882,0.11238204161262644
0.11036689587027754,0.0,0.10415471399212212,0.1055501160051779,0.08582981808306626,0.1287718654068166,0.10897430291023712,0.12687151939044547,0.16879793478022603,0.10473237351677246,0.13587801087437154,0.12961165982140105,0.13283217450101492,0.11655378422968733,0.1127926145781028,0.09795757074316433,0.12694563551517773,0.09054684366570494,0.09521443573697917,0.09621925453482,0.10839137432544825,0.16852893147440498,0.11068344537440171,0.1182421283571709,0.1473413148215734,0.13035387566286966,0.139701191973963,0.09769573591492407,0.12206970175688651,0.11924351176446397,0.05990179410835532,0.06077543215094003,0.09217580290426845,0.09833760527639406,0.10431872527742266,0.1561755662422158,0.10219648711926055,0.09682872936264746,0.09425003126848872,0.14735815467059274,0.11789657798886898,0.13155699003493673,0.1838411346951506,0.12026969662976632,0.1308675277211481,0.13170497074409585,0.12888465085302647,0.13504671133653617,0.10193528782098932,0.1043154603150912,0.1132096949134395,0.09015361206007004,0.10931234399399391,0.12261092161654052,0.1004824206536013,0.14887114631817974,0.10876464343165859,0.13735224292635836,0.11121361501453285,0.12790845033094408,0.13599945419649065,0.1001157397148619,0.12143849501515457,0.12052823384180393,0.06149699843633859,0.0674155601238451,0.11385783823426501,0.10646959482102417
0.23320443926135323,0.10415471399212212,0.0,0.14972674109064146,0.11623767802824872,0.18832552375537723,0.27593014090509455,0.19341897980531267,0.1345463151245042,0.16857772331259327,0.18484283151645764,0.24180292610529824,0.14411827329562163,0.21469520433034303,0.14911803018038855,0.20083170576841902,0.24720762385645229,0.14721042939083498,0.22147931893615175,0.1529478924218841,0.2032272942578478,0.14181446456786193,0.2704854963830831,0.2414497222228793,0.09484844496800403,0.2683474437391516,0.21647039760183268,0.24290665413835819,0.2630604526205681,0.29301156022396174,0.0892111355698144,0.08073903592404837,0.15980781508108097,0.12313639183692093,0.1657862413940203,0.10865688829864946,0.26620982583386815,0.1499835554510006,0.11654141901547917,0.21301840283476609,0.26190504669592884,0.23489035287371704,0.11766627411628142,0.20731490914269987,0.17340214518143124,0.22520912845608654,0.12466002144611306,0.20814317829883447,0.15148951912842384,0.22973290898194482,0.22084285923266778,0.15538042877133337,0.2160119679559423,0.16545748828584522,0.18355747642842718,0.14102099780752927,0.24077392062076244,0.2656299108399647,0.07965048944474848,0.25195053624011177,0.23863472913752368,0.23426343408999747,0.2549664106358623,0.28057643736742877,0.09313152822189119,0.08738567740961173,0.155519570017764,0.12958855182207618
0.15413503031110956,0.1055501160051779,0.14972674109064146,0.0,0.12773706742150673,0.13782218827100648,0.19185873132517325,0.18829973437583095,0.15209260456808266,0.27520933318735,0.14097178510565495,0.21908359788707393,0.13386814264056937,0.1611577490464491,0.12592398404355995,0.1515567290364383,0.15915818617563152,0.13975947906591274,0.14910932044928257,0.19785798332781615,0.2355485784622011,0.11218575050437052,0.2017277062785916,0.1682456390801768,0.08677920174377086,0.1740312734697421,0.1609081189659165,0.22367819385683488,0.15736170274566702,0.17638650561851663,0.07880634268566895,0.0817663968663432,0.13149762902519296,0.07226718092642012,0.09764212535761546,0.10246880713670664,0.16857750912674602,0.2935310506380355,0.15626790419443784,0.17083045939773184,0.17329328608496353,0.22000897086312485,0.14667242137376782,0.2754634459208421,0.12743231967678625,0.22705189759474856,0.11948256920103197,0.20111908233414585,0.11773951886828742,0.1434166839107001,0.14803101521138312,0.1850899920806847,0.16787360671126578,0.20489684453921525,0.20546882644903353,0.10737333977973879,0.2142239504330409,0.1862637204858224,0.0637281334945596,0.1835187735190754,0.17882743653390062,0.23221837091771463,0.17865324263225224,0.18416334344322188,0.08971843505058179,0.10336409999268537,0.11069573711645922,0.07927547347212842
0.12916827847547338,0.08582981808306626,0.11623767802824872,0.12773706742150673,0.0,0.12528527486735636,0.15158067761821117,0.16790834224523643,0.12124800134171072,0.13549028970444044,0.15581863270868743,0.1335495856182906,0.16740799536885453,0.1706249833843492,0.12423167043781536,0.14325583969940164,0.14273355125242412,0.21649460378393892,0.1554831397171879,0.09304983575742568,0.14890906202515952,0.08801870464101146,0.14849348431925008,0.14467175806018878,0.10319001002235212,0.15028510676108509,0.20034132579541358,0.13188502652516643,0.1552996924005571,0.15655062819015125,0.16301877678210483,0.14288401144478413,0.07798067141758971,0.07616040265275065,0.0772666031688932,0.09723024433732179,0.12130776288841248,0.13079990122437546,0.21730248768499863,0.1377604643668411,0.15827163793221452,0.1724529699723179,0.1253988638249162,0.1372586679116317,0.15235019634082478,0.1377385597117259,0.18788298719464533,0.1709455983402028,0.11310069122578269,0.1337672319918227,0.15467814951891845,0.23025650824485142,0.15224630449541365,0.10100654473296797,0.11537905605858437,0.08563019109481823,0.1447994184579755,0.14751039411996186,0.08404698434622651,0.15967398109361064,0.16987577325145342,0.11466869202749434,0.15972710893813727,0.15024356870159808,0.15838620860239713,0.16371803766939771,0.08060771378739784,0.07807143069341525
0.2309238126319509,0.1287718654068166,0.18832552375537723,0.13782218827100648,0.12528527486735636,0.0,0.25742420008683686,0.2726820348516259,0.1677692529317226,0.1575129900149251,0.25953762402645314,0.2298806057323285,0.22770856721247681,0.2679452652511906,0.20701901732178224,0.19699383825970113,0.21982068474226135,0.15392888938634852,0.15972058355772184,0.13057265638605758,0.16939801708382962,0.19230433461987978,0.2446601614068618,0.27930750557637163,0.14261915196733432,0.33285862540790295,0.2608999949106876,0.17780126485000353,0.2738541000698673,0.2320010600294745,0.0833382024184848,0.08598461840564799,0.13304778045301807,0.14009604756121138,0.14398772519068348,0.14399473808099783,0.18464661639299176,0.1369324114360573,0.1250055482521429,0.34200537274772863,0.2668141212253322,0.23576675775448158,0.14855301880108335,0.18660287156516359,0.25414140470715824,0.27551600563515966,0.18321976016947322,0.24125879882577678,0.2057118687238727,0.21913540296662,0.19340381092733475,0.1293826984047529,0.16582318030405988,0.15665121295395854,0.14619993650640603,0.17281357709822906,0.20063988752255632,0.28647791050737087,0.12973871802549602,0.2787111690192524,0.26201643993005436,0.16678039084839544,0.2357186926247273,0.2401644260735573,0.08356719851446291,0.09139681612721247,0.15411427536015898,0.1446940563879237
0.2625852828039518,0.10897430291023712,0.27593014090509455,0.19185873132517325,0.15158067761821117,0.25742420008683686,0.0,0.25968070297232065,0.1511086054596741,0.2328133898284566,0.24007482425796778,0.2757044158376029,0.18231474652912827,0.272830324841321,0.18897119717575037,0.2543481689505324,0.25358902214901446,0.16232833177255843,0.22808804912648137,0.1998606434555431,0.2618648821659445,0.14195917365107766,0.3168459225718465,0.3313694188633722,0.11862494075089076,0.3362392011103318,0.2530261769844183,0.3479528826762661,0.29845536227519803,0.32848551602087606,0.0850835380534301,0.08671245671895444,0.1755506664742113,0.12395221892096718,0.1740819465670205,0.11963694034798195,0.2734347971168527,0.203854105698791,0.14530134049568538,0.278953862425421,0.36415981223014116,0.2974659766198386,0.1398387421126851,0.2789363639469865,0.21898102795269297,0.28753021429997777,0.1570294386170374,0.24847122553482534,0.19047836549601793,0.26202445906205757,0.24725173575575102,0.1985190075132235,0.2638915913753245,0.19876136343254672,0.21496767560936597,0.13619445628997834,0.3010454401575321,0.32604882909671595,0.08931496372178273,0.32654305007821227,0.2713945151998134,0.3154864728220589,0.2865967866483363,0.3205873606753705,0.09175690876623273,0.10371974112600374,0.17401910138145252,0.12987178355157858
0.24925574109614065,0.12687151939044547,0.19341897980531267,0.18829973437583095,0.16790834224523643,0.2726820348516259,0.25968070297232065,0.0,0.1988726399435204,0.2188835074051825,0.2412510935499642,0.23741312011406332,0.23076477433698206,0.287096047479983,0.2116893490986527,0.18408742467233216,0.2239210411113369,0.21964836035023894,0.19171248517967665,0.1609149740313007,0.2158292474126817,0.15503769582218072,0.25960414418794964,0.2453810402732592,0.14639919134435264,0.32077719907874774,0.27772153349993833,0.21298156358805137,0.25772431788415767,0.23183552995094114,0.09542165657584195,0.0933719641572889,0.13368732926882898,0.10580983369359646,0.11591230409927558,0.15173183874888307,0.19045137606009685,0.17939683219381022,0.17701359719441445,0.28785776682429765,0.26454812889333784,0.33296069579163484,0.18856147196257728,0.23598710980818519,0.25929992179166755,0.28330073859659505,0.20398439874010724,0.2912044596176247,0.21079912187061023,0.2014956462977225,0.19841907963008734,0.1961106997189897,0.19374764692402097,0.18512998184191293,0.1844116886023809,0.15555234552693603,0.22736415971083357,0.27931984971086754,0.10970730378313644,0.31542499953230446,0.2971704772047786,0.18470557982513292,0.2494646741400237,0.25440664351377495,0.09792443064169351,0.10340859704483187,0.14260016152341182,0.11119088639247648
0.16395024541692102,0.16879793478022603,0.1345463151245042,0.15209260456808266,0.12124800134171072,0.1677692529317226,0.1511086054596741,0.1988726399435204,0.0,0.17730728330859924,0.17589674460316204,0.1584259212074378,0.17823671644342007,0.16716742536090784,0.15452275516877106,0.12853518007926304,0.15658375009264727,0.13214467202357158,0.12183233862799267,0.13442726604587987,0.16564625537561312,0.20109453811467423,0.149833157507901,0.14479674015921304,0.15065062170701468,0.17624089660913225,0.17129644114584736,0.13441741896087728,0.15404127117642458,0.1495063145267015,0.07516331854605197,0.07676269589142136,0.11046893584002616,0.09675175475378729,0.10381716575128862,0.17984846024119497,0.13895939113296787,0.15844408680660696,0.1493352696752727,0.19800969101695703,0.15494271446075836,0.19749280197191746,0.3188638122566388,0.18729749144890256,0.17717555376109556,0.2026921246831483,0.1677796628599329,0.21573901971712042,0.1272847964090858,0.12960496741122735,0.13279765084056966,0.13423197956058733,0.13432314157075717,0.18864462947432759,0.15359780488752334,0.18127714050942945,0.14324153220766217,0.17344232415595237,0.10492833831880963,0.17596034468277388,0.18602919805738813,0.1415815331151086,0.15962497021732985,0.168630668442972,0.08198398717232325,0.09317061011910516,0.1251055650352908,0.10841069259722655
0.18506751469973515,0.10473237351677246,0.16857772331259327,0.27520933318735,0.13549028970444044,0.1575129900149251,0.2328133898284566,0.2188835074051825,0.17730728330859924,0.0,0.16639772936222372,0.2086293774820303,0.14566655884077176,0.19920518753644523,0.13333870577062298,0.15580550629997378,0.16790497335951032,0.1478850561950418,0.15503221465643974,0.2364736517999101,0.27377418020291444,0.12118595537417197,0.21913251550028917,0.17926626708477492,0.090715562363706,0.2006000024060031,0.1754461651589941,0.2435820185641194,0.17272608681975612,0.1931859483814825,0.07999502707707504,0.07992276978790776,0.14689446576779944,0.07667083267312666,0.10490367032419497,0.10542449793517537,0.18086448801407554,0.30468582256209553,0.15524846935665157,0.19833360539295827,0.2062321283270294,0.2573997941828777,0.1513994148495295,0.40176353314708685,0.14479628515931783,0.23820245495994682,0.13138411841043796,0.2259625043445032,0.13070522260354728,0.14685571417052132,0.16659905430169444,0.20148507564432666,0.1640196207409231,0.23713975653519556,0.26197865267997184,0.1141651265694409,0.23388603112695422,0.20145069997305903,0.06574296518747348,0.21441759052196127,0.19818278005246584,0.26935007670213074,0.19217191471305786,0.21524714850879925,0.08803479334029472,0.10494260206699493,0.11908302070530577,0.08351393315150468
