lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13650418771418107,0.1950261839547995,0.12059720192521345,0.1009334017224583,0.2586467510288872,0.24468989966581078,0.22290032578239935,0.13888817433139755,0.16154895276316691,0.2332998026103252,0.14954714434127597,0.1756280681003382,0.2277794680417198,0.17712442557087713,0.17227973030149715,0.18995915583734913,0.11544368684078782,0.154612066694786,0.09156702364571599,0.12562526667049845,0.1997876888982006,0.21979878315023893,0.21185473041646777,0.14051223183968142,0.22317243148594396,0.22145180075809334,0.1643084595956766,0.26956860007338695,0.22433283243512148,0.08814484710241464,0.07846271657477737,0.13312403191513084,0.1375613499943618,0.18499463270451372,0.14123281966752807,0.20147080741727133,0.11304282448589961,0.10077044336632804,0.2711014978055986,0.22010175749602026,0.22968335112042917,0.1188792587825399,0.16567478334164945,0.23692856727212228,0.1652412270090632,0.1907864744758758,0.24594263794992946,0.18350549169981528,0.20123032356179554,0.2108960921129059,0.1351747705747675,0.1706433680879174,0.09930194279981074,0.2026230131777198,0.16511872556974325,0.1319338217891692,0.21282322308736643,0.15606725484224204,0.25481437963778303,0.23790180669047817,0.17891444959697497,0.24454927066048768,0.23727179926717715,0.0827500932131948,0.06959381683963835,0.15623558151019218,0.16203025853311132
0.13650418771418107,0.0,0.1284851030580651,0.10263144326887051,0.07229154571154477,0.1422230479485844,0.12142568585467933,0.1294029196308048,0.17180451601057548,0.11599512262282784,0.14269497107851933,0.11859753239587212,0.15319025862472452,0.13320116849459793,0.108566685696738,0.10172007413632456,0.11160573857217876,0.09107444053596943,0.11138578831596677,0.08820573052019134,0.1144423361704033,0.18829780831279974,0.11643291630109184,0.1382134802993119,0.23729429766234597,0.15032720566018218,0.15176606004156104,0.11223823171738691,0.12224824765518516,0.13867455356192157,0.06651481001416609,0.0656379756816701,0.11105611381836317,0.11727189614552849,0.0959330237992877,0.2962491692898595,0.10119844333832985,0.08983825296700125,0.08534460539554396,0.1490656740753586,0.12449807579490306,0.14072109958916834,0.16300757478629133,0.12568714061705952,0.16106427668148832,0.13309084581073446,0.1581231164562304,0.12107000969504961,0.10977521095043274,0.11859683720241512,0.13472430272068286,0.10785734641377376,0.12083920834332854,0.09044924092557415,0.1388106935159961,0.18446560440563115,0.11347422658862741,0.12221831231244257,0.22238196560472145,0.1440841812904449,0.1568315060237751,0.1074025390264436,0.12213097053231162,0.12738439351504494,0.0650727338995309,0.0614103797642586,0.1030836731276288,0.13064324874948982
0.1950261839547995,0.1284851030580651,0.0,0.1642525364373703,0.08577310895336418,0.23385651463505513,0.25400067089707545,0.21454670900545872,0.13964057236906896,0.2133117277438986,0.2536372548398019,0.19848488487420035,0.1704883687295123,0.20236223018645877,0.1301801774807283,0.24498500905809578,0.22702754728544122,0.13899741430435872,0.24241283159498608,0.11244803406347034,0.19057145857358293,0.19189877078924994,0.27323983621365655,0.26027180587156185,0.12654857565729513,0.28610078393040766,0.24329638517906058,0.3080635726927388,0.19070551502417066,0.22636066829034637,0.0943925808203612,0.07328336804402506,0.15999759446668782,0.15090474189075467,0.17395829931451842,0.1396956210604648,0.2203819821549721,0.1490928486950663,0.09878875148515455,0.2378443005063288,0.24920856162706048,0.22304910153350277,0.12724565906243215,0.22867304756684942,0.24082251805620086,0.2233918707161478,0.19090336905945224,0.1966327276401897,0.14965435967721968,0.24661719956531344,0.24020255758754433,0.134693927728083,0.2907442316841712,0.13834500896846988,0.23823907987700804,0.17530529817317714,0.18671754472021662,0.24784858768308138,0.1398071293809186,0.3257619476984398,0.32286668778386013,0.29123786385731365,0.2097655622103437,0.2780716845226608,0.09055647808336689,0.06711283300717368,0.1394856048337698,0.1705016035806857
0.12059720192521345,0.10263144326887051,0.1642525364373703,0.0,0.07806222833739096,0.168992098030345,0.15427754592117598,0.1245763006758014,0.17446904172614186,0.3496565633908299,0.16426986019036774,0.27227012852522614,0.1540043856600536,0.13832765368134223,0.12466062229780073,0.1521229910672086,0.14068264341750036,0.13508563584699065,0.14239471300644985,0.16866202211403616,0.25225209241605967,0.1335952091280669,0.19816140498059245,0.1627127087266252,0.11040556433817889,0.17062054795939358,0.16809275358234343,0.2151500381226293,0.12178468771321203,0.13232574994295343,0.08744447492786127,0.06276578920391315,0.11649793449941812,0.08747945313747892,0.13465384659348356,0.1183111740942928,0.17095264008196553,0.30063285644619586,0.09801654970862536,0.12974128341149346,0.1693847457406192,0.1524396447725534,0.14819848473609507,0.3184717983730409,0.16538351410545699,0.272029693447572,0.15848111532800868,0.1342418528035422,0.13740309249433538,0.16145949892038852,0.16712452517551457,0.11856947288336585,0.1831027026561546,0.18056359132704952,0.2282385689096239,0.13278870632251094,0.254018707838261,0.1591984798916896,0.110999097069283,0.1513538730681063,0.1897525153944143,0.20796828528001732,0.13920952100812176,0.15469466465012174,0.08243754859586716,0.05869851846601774,0.09509906447050524,0.1003560643152981
0.1009334017224583,0.07229154571154477,0.08577310895336418,0.07806222833739096,0.0,0.11480192685687271,0.10399775707954242,0.1337788799446324,0.0844156162513408,0.08593316589261142,0.12060574102015183,0.08061851166482559,0.1321562456301117,0.15682256264288805,0.12252064365692095,0.09256784445841777,0.10662560927946226,0.12011508172365548,0.0978682769365886,0.05213015525784006,0.08790702360524462,0.08541736695769134,0.10181591009323997,0.09988915771475494,0.07473445774278518,0.098467308512873,0.13104080269282817,0.08560730538612213,0.14833232215916953,0.12719033750076567,0.119642797300868,0.1548072881606048,0.06564504187724864,0.07275844569125582,0.07325071185806266,0.07566949658677158,0.090464226265089,0.08580080406990812,0.1867269784258079,0.09950648630133821,0.10810738948807398,0.12322129378871506,0.0969405310213304,0.0923862523154366,0.11426662802075332,0.0886550594861804,0.11968837568208013,0.14945912016534657,0.10722133944938166,0.10107691303263823,0.10936213944053862,0.1368554724968667,0.10014579899548462,0.05236302918883569,0.10036799721176039,0.08203640957760294,0.08136410399399846,0.1074787777706471,0.07594078303801603,0.11732581209703861,0.11060393129941186,0.08625536607854245,0.14321424784315012,0.11657550463095531,0.12431496529833294,0.1240119160748956,0.06855710790635741,0.07612326568554294
0.2586467510288872,0.1422230479485844,0.23385651463505513,0.168992098030345,0.11480192685687271,0.0,0.3084494994143869,0.2887126591438107,0.172293193252618,0.23278075025893843,0.283314401499637,0.2118853466112401,0.22245556790876003,0.2938169866132215,0.1865299646665701,0.20333219309076903,0.2178421822298846,0.13898350753752284,0.18008717717077355,0.10953743705323703,0.18039076558669065,0.24132681841554077,0.24165550885829581,0.2747683906483725,0.1412834831738889,0.3065846409701749,0.2581723909264234,0.23095123019754227,0.2621561304421798,0.2915748116005009,0.0999956427376085,0.09534655232296962,0.1629078105648319,0.143570705578927,0.1910725936244309,0.1550245516676967,0.21707357394133034,0.15243465560342792,0.12609184342096322,0.3265928678910854,0.2832929678112744,0.3239846413750044,0.16222361488989412,0.24624294218155274,0.28332892787306113,0.2586733782265054,0.23130768393676102,0.2918763782329849,0.1953139569192075,0.2459585998413838,0.24993619856330046,0.16084566669791717,0.2085113528455356,0.11670252408595595,0.289663015363529,0.19828707815232924,0.17457824282649373,0.2612641431934356,0.15743627925587697,0.33107775135390544,0.2810738353630747,0.2171121879681193,0.25023839289616306,0.25381377157251683,0.09086386048807552,0.08329639161934618,0.15572698555956063,0.16930936553464626
0.24468989966581078,0.12142568585467933,0.25400067089707545,0.15427754592117598,0.10399775707954242,0.3084494994143869,0.0,0.28362875693197787,0.15117580662376892,0.22510629029168153,0.2618197198004005,0.20480409178001566,0.20398845907262428,0.2599314942277363,0.1629462709249287,0.26213865560979216,0.2702796007401007,0.16006449108148893,0.24465256907450028,0.10621494341302738,0.19547699865397536,0.21287967957187476,0.29111598317252485,0.3424467648484705,0.12415208936697975,0.26127399273071544,0.2756460746191314,0.29360655171388633,0.27311550078014285,0.3090704886114602,0.11787642318196781,0.0872185187499364,0.15667347332081943,0.1378941075279161,0.22337982688319444,0.135538446841128,0.2709955687044491,0.14167779867874003,0.11073229820688475,0.26638883578809225,0.35883004068632773,0.2959464898942284,0.13385439292202095,0.2318874130592703,0.2630505703831114,0.2402241163113124,0.21256932844846801,0.2946462500134823,0.17406827913291037,0.2947834532944195,0.28364342330145675,0.16388264702044952,0.2578329320229893,0.12555036891881077,0.28937163118678183,0.17110436352974276,0.1923397586884643,0.34383723236566155,0.1379867600592757,0.29992001574553795,0.3271459779916604,0.28694564381946114,0.2718462773067696,0.32468100986544973,0.11396709922178833,0.08140186178810996,0.1515853233604423,0.16629238836699364
0.22290032578239935,0.1294029196308048,0.21454670900545872,0.1245763006758014,0.1337788799446324,0.2887126591438107,0.28362875693197787,0.0,0.14385285100618023,0.170947131632739,0.2718062793343361,0.15617686002352926,0.23792366677534516,0.3376727988022166,0.1524175095972775,0.19503749167961,0.22894953034757584,0.16511820553063394,0.2270886105834524,0.08338930917833015,0.15720246819467368,0.18382555569086773,0.2214024872747535,0.28644116997342733,0.11948162597802409,0.25745410912059385,0.2663221903039207,0.21210734558891495,0.2904318649754883,0.34146404373908945,0.12672196801786534,0.10799495447764242,0.13742531390699783,0.1368881951532443,0.16102692571872093,0.13943498490413142,0.22282497766550077,0.12210664832279965,0.12849568289313304,0.23785251676517943,0.26944477635125563,0.32347760899754485,0.14680964484405926,0.18486835295201778,0.26824728314829854,0.17501447442353088,0.23682556174933161,0.34297200931112864,0.15518596746829336,0.26411162531069904,0.23728855370902208,0.20903397463593804,0.22674809267854198,0.09230572374988359,0.2325193168460308,0.16137352765167262,0.14133579458881648,0.2872509598876256,0.13807411144470477,0.33182376815271947,0.27375716999743993,0.20032972767789473,0.27628374052613686,0.282753835478026,0.11658815751930526,0.09090806161055062,0.13222663025150017,0.15469056459659708
0.13888817433139755,0.17180451601057548,0.13964057236906896,0.17446904172614186,0.0844156162513408,0.172293193252618,0.15117580662376892,0.14385285100618023,0.0,0.1921114327922182,0.14866923586423803,0.17547291668557324,0.18562387266511324,0.16645245631338357,0.1409388553095947,0.12585910173476147,0.12022882468543296,0.12353070569835846,0.1357931454694703,0.14767221894383337,0.17883070357084513,0.23099183014538277,0.15691203901624481,0.16768883825735978,0.17044502754820237,0.18116313906884376,0.17488758756324776,0.15794295970439462,0.13089280024056135,0.1523070203249968,0.08050080140463313,0.07167888739617392,0.12209386834935841,0.10778496940818263,0.11165289117346083,0.1962722939499735,0.12920416511886867,0.13840645830481382,0.10681239410000654,0.15716787995962486,0.16804650056605938,0.16732106317852077,0.2579026505882323,0.19290881348692557,0.17255750546468604,0.18154504184346598,0.16705205253884906,0.1543734117882223,0.13507946106691204,0.1455802575084076,0.15484920194598412,0.12996272869439973,0.1476317349039199,0.12759950479646145,0.19080407902989455,0.2189990035394276,0.16536834562550562,0.1448130176209411,0.1700091332134199,0.16055671787859982,0.17514891311632413,0.14828644758590145,0.1370854371391172,0.14338534165768896,0.07619763616615484,0.06521784277242465,0.10909455880051416,0.1259754004675035
0.16154895276316691,0.11599512262282784,0.2133117277438986,0.3496565633908299,0.08593316589261142,0.23278075025893843,0.22510629029168153,0.170947131632739,0.1921114327922182,0.0,0.20524741064086788,0.3374625250790485,0.17907044323085775,0.17818145457401607,0.14409236867987157,0.1918182307909043,0.17373164938585858,0.1472636974251171,0.17194390487516503,0.17314251816759849,0.2868498798166853,0.16456695053409368,0.2638086501225953,0.22715807216026723,0.11679389777035767,0.22917406694285788,0.209811396703984,0.27035772372199446,0.15616521989242202,0.180609936600228,0.09961261041246335,0.06691440641722275,0.13407434228370543,0.101922559182355,0.17389859648522293,0.13035362835670283,0.2192191103306786,0.2671010510471863,0.10546823640237363,0.18001738908062045,0.23755417374560295,0.20065936748999216,0.17000886666867898,0.43768405838802443,0.20451131582484938,0.33406209147580535,0.1892819556365374,0.18648249125026475,0.15562945713218979,0.19570625128713603,0.21280817276510458,0.13481226677914704,0.21734039189149534,0.1872334888268466,0.2879964394500751,0.1576619759734012,0.2884051276562525,0.21477045781649465,0.1244376311195785,0.198467741296788,0.2532883020352911,0.2739180820492367,0.17160843428320402,0.2054823224178459,0.09072401739245252,0.060989339134566695,0.1127202473090865,0.11934335004995955
