lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.16452118457918327,0.1748561229459857,0.10253777381476997,0.09058037447135577,0.19425748075951096,0.20052140056985315,0.15023770160997232,0.15923389176328237,0.12341438886541474,0.18913115868738437,0.16197573344658825,0.10284272058766508,0.1553382258413181,0.13266611573045684,0.14631531927383482,0.14481585074028605,0.08692505299265782,0.12270296690468913,0.10167065620697051,0.16304831763907812,0.18127569400148,0.17708607472444984,0.1988727494193212,0.13380166607028873,0.18435509449924647,0.1578478694214906,0.157191474654207,0.16626880447980985,0.17984015162569278,0.05585015655780306,0.06364265480120773,0.13515463570883668,0.12168450483056822,0.21554350367627578,0.14790406990651186,0.20697746805828057,0.11805310110423185,0.07416216001741874,0.19200608218779314,0.19421392892745953,0.16920345352841726,0.10836185733847538,0.12881894718282655,0.15895891051372774,0.17103342425523066,0.0970820255596096,0.15661926600131776,0.13606450520757457,0.1637747103434644,0.14819416636195595,0.09481607173429334,0.1477223346778607,0.12162977414756601,0.15571497019520397,0.15386751336497564,0.18328651849120814,0.1958417714165347,0.10623605446599264,0.19249176248219574,0.1449138228577274,0.17764769313624762,0.16974756772562183,0.17030155236563793,0.05928775032446985,0.06686441338781082,0.11793135188098881,0.10884030166180864
0.16452118457918327,0.0,0.13517822071044155,0.09225051725190606,0.09453062074466437,0.18489479998608854,0.14654531224996561,0.14044261747796002,0.1712498713310415,0.10831557764524423,0.18704796198755042,0.12697255600675034,0.12967242996580544,0.136743754981742,0.11935972336700379,0.12880612485690898,0.14123600002276077,0.09346406760464714,0.11914330724033032,0.09687395403457433,0.12403483735835504,0.19651748588672344,0.13312493979289267,0.15913708284585493,0.1748015122253406,0.17964005638721245,0.18577333010499364,0.11092931327820432,0.13173617158704573,0.14316640747853066,0.058453671458329394,0.07094916155375719,0.10905263739038043,0.11407188240075743,0.13421049874758806,0.17134248110223077,0.12522965382785575,0.10296025930713165,0.07661840235642783,0.19818626689152186,0.13922422166177068,0.1549552077610167,0.14545726411429652,0.1171054982581311,0.19052853523436297,0.1387038524810976,0.12662064578890542,0.1470935738426747,0.11654427575848661,0.13460313087238948,0.12437704177750991,0.09444960650311054,0.12030570626362437,0.11354198174988887,0.1215382626137119,0.21573338294454916,0.1284964236489455,0.17540987231547917,0.1398538824316967,0.16818404579969107,0.17103649937771886,0.1218802334670863,0.13953404657946794,0.12961264939831516,0.06178048449766845,0.07007284441469917,0.09650707760726816,0.10209596163674466
0.1748561229459857,0.13517822071044155,0.0,0.15055475038995683,0.12801789030886243,0.19970044366255013,0.283165407458105,0.19675407857650384,0.15006290000052602,0.17427507985243074,0.22868564206258524,0.21530138345487804,0.1547546725621523,0.23541983375893713,0.161542346444755,0.23450180772846096,0.26206573055072746,0.12538256722322905,0.20688893549183204,0.10812788213510514,0.20034812715010367,0.14535490384008484,0.30091445035162484,0.22484759859558698,0.12635486625211803,0.25916917093386543,0.22652557097882306,0.2625126960698728,0.27673629889983675,0.27242057709885076,0.08196150453512879,0.0996965777383318,0.13168294739084652,0.15279572842552738,0.20421219370609509,0.11700226974084885,0.24499713759672725,0.18018399275171365,0.1081958888595882,0.17610695584571345,0.28392855661576827,0.21411751273739119,0.1288104567885497,0.16144117938606367,0.19866818342946138,0.21222580051376044,0.1484705665391315,0.22006998658987442,0.1518741731368406,0.26758838536718993,0.26344223792953403,0.15569573642691087,0.2663118536099714,0.13843061799589948,0.20348758112379814,0.1423639527547419,0.26311152426455287,0.2646244961573145,0.09871329925288634,0.20832921186950704,0.1889283586860395,0.2966177045772114,0.2596182017519051,0.2527096575974835,0.08050687418910212,0.10715717719269018,0.11326848696619451,0.1395806577154577
0.10253777381476997,0.09225051725190606,0.15055475038995683,0.0,0.15193453810571894,0.1508372054792153,0.15032537512410443,0.18500317679118106,0.13399279187791596,0.2618059951913516,0.1451126853169173,0.22054259404970505,0.13993395041130058,0.1616949840360378,0.14708984303714254,0.18984858753338252,0.1571330600626004,0.19386712231731212,0.16290264207291902,0.15977248875460973,0.23598602538380936,0.08995445782029915,0.22155063859316898,0.1731143738724518,0.08676779681684918,0.1733911044535881,0.141414939508709,0.24539585145750056,0.19233295989074178,0.19666460925926277,0.0912712038770166,0.12387286336460228,0.10416132503901837,0.07429393522222737,0.10041524397120558,0.08134946922569865,0.1467019739290948,0.2685464037061112,0.12702719043687702,0.13788777140302846,0.1913721701882982,0.1882912701512234,0.1134124598501839,0.25259026646418214,0.11419483371400813,0.21358485421137316,0.13447123725956137,0.15747012823317222,0.1484497340632178,0.13580686087394309,0.1566984501081077,0.17852711847933772,0.16971303508258329,0.1685491575178988,0.24204334910264216,0.08044638945527222,0.21651709628925994,0.14286926370672237,0.08090424790602041,0.1437884881552391,0.1348867125171423,0.2231795791295666,0.1783142894860877,0.17220676937315404,0.09401710164777673,0.1305369490520038,0.09050856093026916,0.06948696677805338
0.09058037447135577,0.09453062074466437,0.12801789030886243,0.15193453810571894,0.0,0.1277349846409077,0.1281845887456652,0.20054490950707987,0.15297210958430787,0.18972337930590666,0.1593044652870797,0.1521441055966092,0.14733023363565306,0.1673901572707514,0.15838882701430362,0.13266412664971672,0.14035719470653713,0.20059292624922093,0.1459430854111971,0.11624611139700322,0.155749443908095,0.08415243476778476,0.13917672195696495,0.13581711079897232,0.10901684965716187,0.17585904894460297,0.14278532026452195,0.14581166422598887,0.16649404916567223,0.15890362270617175,0.08946512653821855,0.13172401657777277,0.08372057964956983,0.07467124570168493,0.08573905962563749,0.07894867387706869,0.12318553508625009,0.1749417750126546,0.1784255870227242,0.12797323640528246,0.1565665542996421,0.1740406410392476,0.15613914806784635,0.18367956940440602,0.1260836520855163,0.16152071826312214,0.15381932322419942,0.17710282046811296,0.14177480569782716,0.12475256549579862,0.12451756219353745,0.24403441048872465,0.13909577843913387,0.13143819283135436,0.14370356789679284,0.08754830318223665,0.13917380135706722,0.1242242911094696,0.08839747517087437,0.14124292385201087,0.13347699192402102,0.1518169385262385,0.14483856224643807,0.12586580307667555,0.10486648413427582,0.14370477747144217,0.07261740156941113,0.07072151076735948
0.19425748075951096,0.18489479998608854,0.19970044366255013,0.1508372054792153,0.1277349846409077,0.0,0.2749606392978499,0.24097787365035223,0.19731768947389833,0.17585464771006837,0.26018987798593673,0.2585173522419333,0.1486729693272604,0.2316060161557054,0.17520760707761387,0.19840921020808897,0.18126575368546047,0.11623265278745241,0.14564598767152556,0.12851369709596816,0.1965177912043952,0.18105198112777804,0.20632006667619257,0.26041511935081474,0.15925605905263016,0.27165076195768983,0.23926508754276413,0.19668829601447815,0.21170248860229918,0.2481742389511051,0.0814096710685371,0.09293984876909524,0.13050499110381317,0.12368188955279154,0.17980647858211998,0.13721503786801034,0.2135143196059586,0.1603283674877704,0.10957611698780502,0.3168302968726199,0.2370248382817181,0.23491457493212703,0.1681877745598637,0.17891359890360917,0.21875636911932247,0.24562694593951093,0.15118257508902475,0.22378341831506054,0.18589397679572092,0.18770828275378454,0.20924285616508403,0.13912512551589096,0.17557208434969748,0.16812303610115575,0.1887570295888683,0.1507920587023861,0.2114480380748899,0.24871211080198705,0.12327285206555431,0.2935369292473799,0.24465984772264215,0.21890111385362812,0.2275036868849039,0.21707422809828725,0.08961162006607531,0.10453028728144924,0.11817130287692415,0.11215248930776826
0.20052140056985315,0.14654531224996561,0.283165407458105,0.15032537512410443,0.1281845887456652,0.2749606392978499,0.0,0.24027732087866402,0.19829889735434253,0.20470282681129218,0.24506705388364547,0.25890376612088595,0.14570946751769842,0.3027085347887193,0.1743652136497478,0.21200833744096567,0.19519524192666043,0.12576488939712588,0.179724740060676,0.13435088319447241,0.2139474631344716,0.17045195757278445,0.25998286274307963,0.3025389167736326,0.13438904080932818,0.2739683194731615,0.24017641455240643,0.28376966546311966,0.2555537853531791,0.3143168172799748,0.09050143897777405,0.09845040575604569,0.13054974547131626,0.1350403017413953,0.20137602678235686,0.1176794916177569,0.2857570555466148,0.1888675107934816,0.11369426651962646,0.2271256975602348,0.33496159460313407,0.24575188458399685,0.1530607524116939,0.19450562411004815,0.19545952280922535,0.25361799858148576,0.14005983482428053,0.2766746871351096,0.17400506681134506,0.2230366269067093,0.29795083955290114,0.16076469840413032,0.2722732941420851,0.16913358365563,0.21702009439738662,0.14184441141563317,0.26875688739853104,0.30298060044088176,0.10325366265134825,0.280352142929647,0.2349063621210211,0.3165221209202068,0.26391253811785176,0.292818240949769,0.09208729704503431,0.11021662925444554,0.11552351089715038,0.13176665109355482
0.15023770160997232,0.14044261747796002,0.19675407857650384,0.18500317679118106,0.20054490950707987,0.24097787365035223,0.24027732087866402,0.0,0.23456825079307575,0.3021290102350433,0.23595730823588396,0.23088815377930938,0.1985094777863724,0.30045967540260343,0.17780544538033544,0.18970693739618102,0.1835813753758084,0.20531770498906093,0.17820998595339183,0.15329436895035026,0.23953376821201902,0.12832117441619836,0.23264177610403275,0.2420980247410814,0.152434660027087,0.32186700965871035,0.24450754678427813,0.21175256113027865,0.22499755433794688,0.26751121494516394,0.09721592196633477,0.12251229497923147,0.11541574041024198,0.09308120151978985,0.14054869601853556,0.1165463343954166,0.19369457713094732,0.23621073067678505,0.16363158966628763,0.2514971050252485,0.26812234039879534,0.3138426696821834,0.1935202512442546,0.2944678406519017,0.18831780699689865,0.2633474386982981,0.2042826988304457,0.26806600130531066,0.18146709397763203,0.1815376615828557,0.19215039179671697,0.2427107987368865,0.20463333201715828,0.19463014062390308,0.21771591643923413,0.12436524805110927,0.23010138118825801,0.22175028430147967,0.10659752467204743,0.2987268923944965,0.22874722258183677,0.2450275732979488,0.22141107691455958,0.22105708922985892,0.10715950753084175,0.13993021852617624,0.09716520989177796,0.08652985922691958
0.15923389176328237,0.1712498713310415,0.15006290000052602,0.13399279187791596,0.15297210958430787,0.19731768947389833,0.19829889735434253,0.23456825079307575,0.0,0.17755052956366352,0.2171959672014608,0.17796773712948655,0.14697699116389146,0.20329088494365538,0.1622437984604956,0.15339233962913063,0.14703167018316146,0.14047427274984656,0.1473220689081731,0.14859259012305634,0.19248524807223744,0.17098267220361515,0.1735631098075336,0.22236820621942235,0.1641363279289749,0.23237417077066114,0.18896183406375525,0.16275286081196164,0.1642144198902125,0.2004285295948848,0.07300418493116648,0.09215655722804102,0.10196637860387993,0.09687444006575457,0.13164155540672745,0.11637886881683401,0.16658903745303952,0.14960620955926987,0.11356922723011607,0.22483003851381259,0.19727749372967648,0.21090241086976705,0.25751758429501453,0.19334150224772195,0.164304065255612,0.19986250554735352,0.15498800410636732,0.1945295773931399,0.1632191303261969,0.14751138631581384,0.14689162899661795,0.15699760558256115,0.16770346688445115,0.1727443192372679,0.1847952448370214,0.14837128793180712,0.18534743943736565,0.20195454998773194,0.12210467323517288,0.22712803238590945,0.1981208955205131,0.18333962026673772,0.1711632734439524,0.17572804505418682,0.07998106245888076,0.10101494968202962,0.08984178674003747,0.09116192242999702
0.12341438886541474,0.10831557764524423,0.17427507985243074,0.2618059951913516,0.18972337930590666,0.17585464771006837,0.20470282681129218,0.3021290102350433,0.17755052956366352,0.0,0.1923287648218422,0.2629034732249752,0.17159735704272613,0.2431364055905974,0.16645409039222353,0.17461410387964654,0.16908695067207374,0.22508806908037915,0.18520416405423096,0.1884436798317658,0.2910506074218249,0.10521063617534408,0.24947223344212788,0.2181470181500743,0.11448663903530831,0.24833508477889704,0.1876622802921854,0.2585478922939786,0.22501408871681366,0.2606677647399804,0.09664315045167203,0.12334839155375628,0.10403872849766464,0.07764377012515326,0.11511086822055093,0.09678638762756753,0.18013923384999703,0.2682705734081405,0.14687555727758636,0.1768237456051455,0.26249686194599203,0.27400326107175976,0.1458413164025186,0.3780287273401486,0.14287031764720087,0.2758908999803448,0.16779800035253,0.23666742899259682,0.16282038007398617,0.14564879016258314,0.18266026514229414,0.23434812360322974,0.20307953097025497,0.1953980876955219,0.27669466935937376,0.09511434701710184,0.25111051048764704,0.17665524864493673,0.09385997779355884,0.20877839831910527,0.18037152282742827,0.2631592093962418,0.20470255235456578,0.21599827882658348,0.1092380440668533,0.13398179728278553,0.08619509854493727,0.07422512970304163
