lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1211928682526646,0.18782274677623276,0.1130594083073717,0.10757404251079526,0.2338609190573935,0.22741871491845964,0.23587719392543163,0.14692366602071755,0.14685559741427198,0.17520183872380854,0.16590557046229218,0.14322714478412008,0.16711046952435668,0.1403277479819453,0.14437960732347432,0.16568031893079005,0.10533482178467829,0.15328309865786616,0.14756623598048685,0.16425106165950268,0.17256261575163795,0.19946176778569796,0.21934997833436556,0.14350761946301996,0.2501253703854073,0.17756545417063824,0.17175126873601979,0.16866312449582926,0.22121100807355726,0.06149956281960022,0.0713213334592672,0.1446838856102102,0.10376135273170373,0.2562239665129365,0.1209039493613699,0.18214123466265214,0.10532732502937098,0.09258423137579604,0.23250325082039114,0.21257765167561443,0.2123012021004223,0.1375192471541228,0.16813762809279909,0.18693366418194307,0.17722002856079935,0.14716472239075112,0.20988487677991918,0.1798863935547123,0.1715262326448199,0.16207356556769117,0.12389434359312201,0.1609973875292724,0.1347287322948264,0.17770586467507024,0.18244760402639576,0.22342603564112018,0.2360662355879489,0.11661960539160406,0.2568399189052068,0.18857201993619213,0.16980386515629736,0.16587087458421737,0.20665119955334413,0.06415001884285176,0.0709322433863577,0.11586912373170376,0.10461939806776373
0.1211928682526646,0.0,0.12890820775939166,0.08685177267259696,0.10498486210214847,0.17703551921647342,0.1305351820568505,0.14748262258311332,0.16321865811207759,0.10520800251775378,0.13776026542982683,0.12049538496108002,0.13920266293838734,0.13718639459555906,0.10973139803558905,0.11639468647096811,0.12566895719815924,0.09515955309331305,0.11422149996415003,0.09057531178312056,0.10931505170169295,0.17353916656152146,0.13239180964246186,0.13306224182044787,0.196587197273966,0.1331890624771201,0.15700557475344576,0.10618992931719781,0.12645736670495264,0.14012228161800536,0.05640388068745785,0.0699686603694877,0.157896084814319,0.10199537904201783,0.12534788576347952,0.21579408764673086,0.11545368170255017,0.09838483219852807,0.09781813671937255,0.16171118992388575,0.13975032491924327,0.14095513056182246,0.14886074097364058,0.11273009357687916,0.1615866755616889,0.12884237659381295,0.15662005606388538,0.13783387300847139,0.11959556349701754,0.12384541340882721,0.11490680583175977,0.10069622648338009,0.12245112994499882,0.09073734951215016,0.1177841613323796,0.15906086199328187,0.12101245281390578,0.1358559279713256,0.14871026841607426,0.14418851561939205,0.16021509530694159,0.11203038791126531,0.12335380541274778,0.1326411718907254,0.05947786085748176,0.06993836135072144,0.13584417435068066,0.10148491933702831
0.18782274677623276,0.12890820775939166,0.0,0.1118254845556317,0.1297489145116614,0.26036157697390233,0.3690705934654477,0.2438347707057481,0.1531323543011367,0.14923742203643706,0.26243406068674807,0.157303886134123,0.16331429360341357,0.19193339510840846,0.13808732873796212,0.21720549806194903,0.31994469731243164,0.1644202136333153,0.3209238974106993,0.11443169519414657,0.19883826289401416,0.17646602594411429,0.3477673493929644,0.3007591164358049,0.1288325012644787,0.3617612932352902,0.31699024230136824,0.23531607708981442,0.24536601244169742,0.3486675654073094,0.09695557342816387,0.10554236112042306,0.1750999443385273,0.1264014326250931,0.24241331537078334,0.12387598480882289,0.34956867179027257,0.12962940714584453,0.1330974594288752,0.19506709670449596,0.38096502682967925,0.2824621373925897,0.14768074404104614,0.1674684084995561,0.24033867370445847,0.17768696303810155,0.19688482898092496,0.26164228614729507,0.1448398179946669,0.2319366040762054,0.28869039143975694,0.1915966283465572,0.31496718687880765,0.10641002961168833,0.2008221702539999,0.17092427236845398,0.3164312488164502,0.3273927972864787,0.11870367807301918,0.36133236618859366,0.27851681195638844,0.24665051379410555,0.259011103562215,0.3411667893999694,0.09578296519732123,0.10578761140485364,0.15001284062886094,0.1336952251454715
0.1130594083073717,0.08685177267259696,0.1118254845556317,0.0,0.09493145134485007,0.11183290458842923,0.13192699033481742,0.14075500537719476,0.12531886898581363,0.2863986128281236,0.12262102997516702,0.24734855050069537,0.13307110268559377,0.10840321399782593,0.11908497062729353,0.15218202376220002,0.10811726948298478,0.11183236579749042,0.11130670395548485,0.14188878942992056,0.19873968636718886,0.09896406631463223,0.1345035749105023,0.13252960396663394,0.09716073187151147,0.1449220959772051,0.1040008692624834,0.18043280603705675,0.09228745232471856,0.12130001228217129,0.07124548254979056,0.07551216542468012,0.08813966563289076,0.06841455003273296,0.10033174874706904,0.08672921472083711,0.11239569963359984,0.28155654094592186,0.1031007952818132,0.09532476783418826,0.13249285400322708,0.13349178210903767,0.12806643286370206,0.26187335680495094,0.13943052325878053,0.26602220669264787,0.12744525638702175,0.11358133128158424,0.11470921483305857,0.1339250881918666,0.11773495973961404,0.10867590381270816,0.12597126793265084,0.13348310269837121,0.20553080817328384,0.10621089029188434,0.14095729815852096,0.15101899436850094,0.0864535020590963,0.14692098950751767,0.1082800156649182,0.18860433731712237,0.09440485802896269,0.12512891780977692,0.07863205345248203,0.07632926121816577,0.07723883404407698,0.07977415845167586
0.10757404251079526,0.10498486210214847,0.1297489145116614,0.09493145134485007,0.0,0.1531843684564511,0.13017155698160904,0.1581054553755217,0.1302166356141491,0.1067153315134599,0.14934245196689616,0.10717157654462763,0.1836516231885321,0.1973254178805819,0.1322861615555223,0.10983235654199033,0.12844838840761305,0.17814968566463785,0.1412753020670704,0.07567579214845511,0.12289941388653566,0.11569874942362947,0.12673330618845427,0.12848325645528322,0.11168921109971602,0.14071745531840268,0.16803222573503118,0.10489810175514196,0.1680214978740781,0.14046327190620111,0.08638908768099529,0.1404407115615421,0.10082875060341462,0.08089481432215632,0.10511982963631687,0.11086154153021471,0.11333057979581115,0.11309721696638461,0.2449402867201283,0.12698000646985158,0.1383622199821441,0.1769178239786048,0.12215439044993705,0.11553578693787772,0.16046909910118634,0.1153308757770593,0.17600454854706432,0.17342904119040867,0.15061787608124116,0.1141759050796147,0.1130352383747628,0.15922743125030203,0.1493499465426477,0.07252648173543855,0.11857068852339553,0.12191324129461817,0.13111668102899274,0.13107318325128334,0.11133500403772564,0.13661046023140733,0.18023053697518301,0.10320432142217527,0.16780007452645995,0.1545163048211703,0.09494291404215228,0.1356777074771317,0.09454097656530527,0.08304127169887697
0.2338609190573935,0.17703551921647342,0.26036157697390233,0.11183290458842923,0.1531843684564511,0.0,0.2998782821362897,0.32085177648322394,0.21291645448650134,0.15898379154845613,0.2974602815007466,0.18057709859938037,0.21467986858790006,0.2793768560684896,0.17402084853674132,0.1907302108779045,0.24806531109377813,0.16543778882964044,0.2160173721012146,0.11679690063235666,0.1892726549650465,0.23052827655589483,0.2786237733895444,0.3126106027174418,0.1733909837478845,0.33120905989952126,0.3156204148782338,0.1900952021478322,0.2697180334566318,0.30863327557503273,0.08493757895200355,0.10158545695151631,0.19583695103425283,0.12076770434064076,0.23268643004242254,0.17515607769790803,0.23699046065842197,0.1268859068642485,0.13745652355110707,0.3548721963095948,0.3079422876868852,0.32345223433776704,0.18923724416409546,0.17758203502970288,0.27654814929026245,0.20251939454427517,0.24472551728611502,0.346388499203114,0.1877375510310695,0.22252218475605098,0.2181090952033053,0.1903480969159052,0.23465224182991692,0.11162598548516116,0.18565099816860106,0.2337145745552424,0.2528394721154826,0.28878936823750667,0.15590280072781268,0.35662432776176184,0.32144727434897147,0.19338681747438427,0.2516209967278912,0.27752616978473477,0.09019658874773091,0.10027289503432994,0.16471510225374292,0.11715076212727729
0.22741871491845964,0.1305351820568505,0.3690705934654477,0.13192699033481742,0.13017155698160904,0.2998782821362897,0.0,0.27734960237078166,0.15662932986757563,0.1814027203701694,0.2551395217510638,0.18537354936776995,0.18952742587747254,0.21628570821116153,0.14607555133465508,0.23698649662214644,0.28211583253936373,0.16100297126565735,0.2715032561351036,0.1300768640742682,0.23811458502755387,0.1856659601316293,0.3509762886846215,0.413754824671575,0.1337178841236122,0.4457360482161495,0.30114525304830114,0.3044549854072022,0.24485105929032389,0.3828372190346165,0.10244956275589634,0.10033513008355982,0.17324249816558765,0.11752479857774513,0.2619286965304443,0.1259324967943255,0.3077801037135919,0.1552745226869568,0.12349690901602865,0.22172349372523154,0.4012202805676873,0.2912571899426958,0.15114810177949323,0.19577321773936288,0.24208663486835222,0.22019401378314987,0.20558379321143133,0.2924648254784189,0.1550824002096281,0.24113945397595327,0.28828873537569416,0.1915439081038091,0.31512014743104266,0.12025508800633053,0.25100224573539803,0.18001795824418404,0.35107377132463274,0.36901789561223,0.1183788319090149,0.4273796198490805,0.2812730979412551,0.3044172590819368,0.23259362317335117,0.3485664624973585,0.10767505164174522,0.10736251782778355,0.13808603426446647,0.12001046100734986
0.23587719392543163,0.14748262258311332,0.2438347707057481,0.14075500537719476,0.1581054553755217,0.32085177648322394,0.27734960237078166,0.0,0.1785361789164695,0.17302652786483647,0.25275349286284005,0.19065235091639132,0.19646250583113298,0.32282196964022436,0.1996076834167945,0.1837872449418671,0.22528390576749482,0.18067789792281658,0.2103758470669423,0.1293866063025617,0.1997145633291113,0.185577345120617,0.26483128491871605,0.27454762293224994,0.1483832380746494,0.3017480758852748,0.2865988972382348,0.1840860181042953,0.27143782999347404,0.3000293448827342,0.08656959450687224,0.10594650359341008,0.15869395605022277,0.11255143589506,0.229385931510626,0.1391729853165297,0.24384117734080568,0.1457520824755252,0.15241306183504807,0.26578691009567107,0.2942353249262871,0.383713895666869,0.16593701084256196,0.19526528339975308,0.26246843695514427,0.212968664309948,0.23618336435519355,0.35814155787626767,0.21844026636881006,0.20238813228821328,0.19667681317517335,0.23644371519686375,0.23505848620674405,0.11534740232458543,0.2077879891367318,0.1853164192874081,0.27398620386241107,0.2760708095482568,0.13536343548359936,0.345782303625258,0.289933128195596,0.1808529340518442,0.26931228056523004,0.3065277702255207,0.09279723524061749,0.10846679287976681,0.1332413344391892,0.10800901274241043
0.14692366602071755,0.16321865811207759,0.1531323543011367,0.12531886898581363,0.1302166356141491,0.21291645448650134,0.15662932986757563,0.1785361789164695,0.0,0.16445131085442113,0.18948976420503297,0.17444676085486324,0.21084579409336787,0.1772932362856756,0.14540027593058455,0.12918746803789422,0.14638860784660113,0.12953132865581216,0.13708957381890122,0.124954830845839,0.15184963377292848,0.22167739561497113,0.14902904750903737,0.17120618763623183,0.2163920777618215,0.17303876589443834,0.17388729353347884,0.13655991642448628,0.16102491438905445,0.16438017644103933,0.07450234208601544,0.08922969982990238,0.1495231669145117,0.11582556710534749,0.14463051097029328,0.1814997494084288,0.1288704315596124,0.13757233259498897,0.12894087526644304,0.17430046665556492,0.16257899325267244,0.19208847253601166,0.2818487842523942,0.17259209251667393,0.22113834823414957,0.18171369664567683,0.19316499346458982,0.1812521687074357,0.14861140721984,0.13381818901373463,0.1311293181543388,0.14076934414589187,0.14607346448450265,0.12057764545569731,0.1600699729687945,0.2527053056839863,0.13641565665235297,0.17728122942733388,0.18191090921517583,0.1849629315446291,0.17971752058948837,0.13823954935262867,0.15203017719253997,0.15390449920361668,0.08031154230424888,0.09182318889887146,0.13702709219556353,0.13132572815547025
0.14685559741427198,0.10520800251775378,0.14923742203643706,0.2863986128281236,0.1067153315134599,0.15898379154845613,0.1814027203701694,0.17302652786483647,0.16445131085442113,0.0,0.15288504058386426,0.2660920235710263,0.16377855390312418,0.1397692045349951,0.1268574196511045,0.16963667716669498,0.13174448318920584,0.12581652064025575,0.1365402156924634,0.18361244197068446,0.2828007344361415,0.12660360914017352,0.19052216935828553,0.18681555253029383,0.11369844273611783,0.21453232092868701,0.13442446266593072,0.2422360547193752,0.11275685154763533,0.1633265015174544,0.07221139648223715,0.07511086890993696,0.10835663985785451,0.07564298585794976,0.12273156378264541,0.10658478847665487,0.13721332168652736,0.2853243424578626,0.1153854311258865,0.13252160211107292,0.17149014796879689,0.17119123317253296,0.16904061361007022,0.40010613064075423,0.18032564305708595,0.3214887662317788,0.15331886982346737,0.15056330028278092,0.13155599273964336,0.15742084081793023,0.14545147235509848,0.13134036180447778,0.1518450377847992,0.190762357498034,0.2770153696819279,0.15048121490561384,0.19094400595543512,0.202348247614303,0.09914305577633592,0.20727450471580924,0.1393642329057499,0.24836975245112403,0.10851332247647864,0.1550494900867518,0.07957297469740525,0.07576131607322148,0.08811537708773937,0.0881567425603356
