lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.17247807567049955,0.23544385266378723,0.18395401029554295,0.11921225488791214,0.22606033767756004,0.25897347044256586,0.17654352328321782,0.17514855158219175,0.18149778936081665,0.2007890730392601,0.18485194735351107,0.13893270463914079,0.1853955654300835,0.12205780059071014,0.1980433277583223,0.22023430219503196,0.10837653719736914,0.1865115010008144,0.15219151216319174,0.1631141454409252,0.21465029046762232,0.22895357610807723,0.28811793428302496,0.1340102943038928,0.21252433589320627,0.2122159723716584,0.23322296278623972,0.21340479930710496,0.20216451128422566,0.058901802676123265,0.08239584836404781,0.15907853942217243,0.16770810913787532,0.2146031099356952,0.12989502332046254,0.2271762860976289,0.16200590369094486,0.09131629449154208,0.2567799992987303,0.27123108127555046,0.1727458959634611,0.17354193095902254,0.18580811253246132,0.20623274690409316,0.19435067426336491,0.1686904130832356,0.19885919722592477,0.12473983582190898,0.187660882764412,0.20654371929472165,0.1066647776261511,0.1850256729187315,0.13714629517901591,0.1729332873904898,0.18460765182195538,0.21152207123579586,0.27670535044279476,0.13880454102452694,0.22395901990081393,0.20575013852725305,0.2295920383134827,0.2192000957943785,0.20512729670455035,0.07039805103869243,0.07328760907249128,0.1566795990168543,0.15572183099905826
0.17247807567049955,0.0,0.13385643904612932,0.12230558588517251,0.10300172411223646,0.17994744376564611,0.14964326256774121,0.1528300065989771,0.1653203795558938,0.12313036371624016,0.16737359955507566,0.1331837874104585,0.13986291873030798,0.13844180181906568,0.09263720627181053,0.14443418273021066,0.13019787988033185,0.09853849728837917,0.12156492562062991,0.11194169828497277,0.1115391012187244,0.22637294621511814,0.14114318057077985,0.165092939215633,0.18479760098442893,0.1549876399772001,0.15839907691536523,0.1268478538678782,0.13114504395166704,0.140299305483731,0.05534792252544959,0.07243616032840011,0.12681401292453934,0.12925140847600075,0.12638681746602415,0.15168276983240703,0.13726758184413856,0.11381100125237353,0.08175633642141787,0.17225582472047174,0.15311802537584746,0.15125158507224037,0.1625110438321236,0.12486832161808098,0.17513104121923448,0.121377236299028,0.14106419121515534,0.1405273181889761,0.0963745182129731,0.11824202733859075,0.1459821729569837,0.09758679311701988,0.12485325862981368,0.09884320076836442,0.11469802534627009,0.15776107012733903,0.12058635126725992,0.14678304175325063,0.1793936825160978,0.15366046052761467,0.14565868125201567,0.13964747814058032,0.12809828724143377,0.1314645110387058,0.0644574234924262,0.06785325651750197,0.13151514450611293,0.1117428777232313
0.23544385266378723,0.13385643904612932,0.0,0.18945468916876337,0.14544270893061434,0.23376842831186861,0.3343170470794917,0.23182077956144975,0.17187627761237073,0.20232243881160145,0.2053013594887198,0.20661641134237219,0.14459625697859588,0.2643484265184604,0.11809570240541027,0.20974840101511327,0.25549075518179254,0.14721524691104018,0.25855086079911765,0.14861225017901095,0.1930308604755494,0.1719953318479702,0.31205830152731245,0.31489913078999276,0.11759912402398758,0.2767997295888582,0.24099276952711124,0.30262635998932824,0.25631655917791224,0.2915021756417009,0.07910178617870717,0.10463204799257014,0.13409917256711656,0.13023316566069504,0.16630223846226336,0.11040227209469158,0.32916063489622166,0.1689378094961737,0.11505805891231394,0.24945023079974626,0.3353389811632392,0.21271032107282148,0.16455860052802349,0.21304285893758831,0.2233733870852818,0.19976066897945624,0.18097613058577677,0.28907069852416234,0.1299780515420429,0.19487583520899468,0.2532597327197887,0.15287403557378645,0.2756619346672248,0.12868939013200603,0.21261506001120528,0.1508099965213897,0.2601261113914273,0.298324351918964,0.11870330370953275,0.30544906119517634,0.25444414755119055,0.2815076836384081,0.24817628808821546,0.27586307744245686,0.10262046496026436,0.09267864800688899,0.12963459888230097,0.13641226131609074
0.18395401029554295,0.12230558588517251,0.18945468916876337,0.0,0.16519037616592422,0.23003587531268027,0.23290881305694033,0.22464486150395432,0.18795390632802644,0.32755120973770335,0.1933552548467894,0.2994971372715836,0.1671548398229967,0.2058301019360673,0.15862220466347143,0.2260895416221634,0.19044991133834469,0.1380407685548904,0.17625419638551829,0.2623674301854712,0.265823936928321,0.15259462921508338,0.250903077556943,0.2510315595536268,0.11201942813103873,0.21054899650057146,0.1773744658937696,0.2718515795350031,0.20667066594530784,0.20423549503539298,0.069299680486874,0.11233141927961762,0.16928924559505065,0.10432581907321573,0.1355071371673479,0.12717947336349072,0.19384152501115554,0.3034670950078112,0.12907132524496603,0.2310891344191581,0.23555253320581185,0.19061231240594353,0.22352577454821185,0.31842910394765994,0.2004025038008214,0.3065448844417397,0.16784357741896216,0.18714263025912822,0.16844214941926836,0.24421671275695164,0.16936589457451834,0.16662212259927045,0.176925570133532,0.2011123222615829,0.24768461971739647,0.15941974199709877,0.22137868857885554,0.24010532129730505,0.11168815415598385,0.21838840024647407,0.17494356683924045,0.26795166457651864,0.18804086199549536,0.18227399425823884,0.08996365867013358,0.0852068640926256,0.13213869001157486,0.0973814774853
0.11921225488791214,0.10300172411223646,0.14544270893061434,0.16519037616592422,0.0,0.15944860770413688,0.20568992152767576,0.21795617403122233,0.16947713827076438,0.20293001137538944,0.16840356986222574,0.1746712381583891,0.20047525011930167,0.21268102674532846,0.14666447255928883,0.1664664634594992,0.16239662025518295,0.2217278548506187,0.17612962628439766,0.1293641585896765,0.1733146476750985,0.11137626603618318,0.1899257162588893,0.15986455390494334,0.11910808625334322,0.19078544327080493,0.1841636702104881,0.2041782227973324,0.17976282855371278,0.19159431112057804,0.10785923595988153,0.18512610348631725,0.09606743313233286,0.08384791378588036,0.11089545820861203,0.09806939262449324,0.16985736346822983,0.14904213481548775,0.2513186233845754,0.17672980744859149,0.1958587521043019,0.2156761231061293,0.15512597814919987,0.1868547669282952,0.173630548519708,0.16361148704896683,0.22969199895492073,0.21894096811203714,0.13533200926779385,0.14862556602077145,0.14404653368522172,0.22593920416301236,0.19948048960063902,0.10030621336809552,0.15884815239073333,0.11362352520108705,0.17107377606912091,0.16853011852046273,0.1089964519879764,0.1924185320594707,0.19955518799019872,0.2125005483955884,0.1860374092088052,0.18657558246329306,0.14434297873624688,0.1674251706579575,0.09275645898471208,0.08847738819985636
0.22606033767756004,0.17994744376564611,0.23376842831186861,0.23003587531268027,0.15944860770413688,0.0,0.27620186248841533,0.2974058625214941,0.22477520995075673,0.22876404968547806,0.2674003574488268,0.258048943508834,0.17437295371657652,0.23150742913892686,0.13855187455684131,0.21748612664561606,0.21470871223008833,0.15358357509635773,0.19714831028464982,0.1780909625131126,0.18818670728908082,0.21729754117694505,0.2862423166847854,0.309318163500148,0.1705475609055935,0.33008095409414057,0.27255830199710496,0.24688498674798454,0.2219561653129167,0.2378682163816658,0.07678729494571834,0.10375082962557204,0.1579704125333616,0.12018076304592519,0.16403362700592053,0.1571634402554286,0.24639313069144822,0.191317304162062,0.10972086515725936,0.40610155795000874,0.29808187959347354,0.31249269096614674,0.2329367206538689,0.24371109614745712,0.2976829520855501,0.23720226251326637,0.2119480887788899,0.260693916849101,0.1471120991707222,0.21593600411463823,0.22519860632181893,0.15256400035045614,0.2142118372766449,0.1525625941901171,0.19264651456269014,0.22270679442685312,0.22482257147851792,0.2800785318317013,0.17932214579856573,0.34453787687448034,0.2700686856949655,0.24905544923989076,0.21698237298224327,0.2101349596303094,0.09483349133447952,0.09629337249446734,0.1366418301639915,0.12463664304129154
0.25897347044256586,0.14964326256774121,0.3343170470794917,0.23290881305694033,0.20568992152767576,0.27620186248841533,0.0,0.2987631265283928,0.21267702357705526,0.2706391106466539,0.2652611452643377,0.29134379939845934,0.1877754242338294,0.3401887377809369,0.14717325969671124,0.26040846584577887,0.2825247414791291,0.1953365928318828,0.28175773880770755,0.20229530423845674,0.25620688257748797,0.19651775249680506,0.3669948929048339,0.3811721965300424,0.1405759175576862,0.3315503718626877,0.2906775152386312,0.3869936282271114,0.30569860289495376,0.3529241841282415,0.09235045654011793,0.1243377797871918,0.1653546467517594,0.14336713462704764,0.18543837629486926,0.13158374705801099,0.3510276884607843,0.20988543692352307,0.1465069183590005,0.2904806270971067,0.4057699239542053,0.2644457955366021,0.19897037203224294,0.2840115620558629,0.2747089563469175,0.26950944880556826,0.24184071210592914,0.33874717159367324,0.1576084802195605,0.22922334979333864,0.2667633550585893,0.18718282082672638,0.31612281872340586,0.15463265989936248,0.2694696728724792,0.1779227604753548,0.2968314262295776,0.37185641287920385,0.13854024721068672,0.33374542615274516,0.31567708651728404,0.3529365561638161,0.29424976436933575,0.33450198676697934,0.12247301320802949,0.11207734706645958,0.14965492942991915,0.13908188759932202
0.17654352328321782,0.1528300065989771,0.23182077956144975,0.22464486150395432,0.21795617403122233,0.2974058625214941,0.2987631265283928,0.0,0.2161236767332123,0.2435930263412084,0.25595876860984607,0.23532258951725293,0.2131898195701195,0.3278195267854372,0.14882451832170193,0.19503260802951192,0.20846214579410074,0.1814667870573584,0.20397191060389294,0.17756395849643894,0.2240837663295866,0.17296758707076382,0.2891020934545029,0.2780478072006287,0.15325250393999248,0.38649565358791954,0.28496911164987637,0.2349169869429333,0.23239092555748422,0.2420807765973743,0.08554016013549345,0.12059214617728836,0.1258514725335478,0.10236148769387993,0.14345911365978592,0.13394703945556138,0.2350126454511528,0.18460004074877312,0.14450137073017358,0.29559424197115297,0.2939783825601234,0.37329912321167563,0.2193954211484787,0.246749777761224,0.28722428680259576,0.21776060792870702,0.2264263085288128,0.36152083318922995,0.16271750086137138,0.1856770981778007,0.2042175236248279,0.21148925277235714,0.2378175685966391,0.14085829375875913,0.21764369072709877,0.16948375852082068,0.2319281554246006,0.25521837395283253,0.15041000092401663,0.38933276788860344,0.2963836095282955,0.23867292375321883,0.23729888837098412,0.25099334717144356,0.10965303794591816,0.10979375317479378,0.11925526359389406,0.10502435226400711
0.17514855158219175,0.1653203795558938,0.17187627761237073,0.18795390632802644,0.16947713827076438,0.22477520995075673,0.21267702357705526,0.2161236767332123,0.0,0.1976154811827053,0.21105112203872056,0.20979766268064726,0.19271799809001233,0.21903210199248851,0.14026921034347725,0.16727227594672314,0.1468166476798633,0.14569327401379728,0.15681612529869834,0.16297686508400805,0.17953847636842252,0.2103917110303302,0.200054168542892,0.2228544664908421,0.1827138278543217,0.19873705152663074,0.2044944642049726,0.18881548738238468,0.18254737794717188,0.18735569029075336,0.07169082160192577,0.1050363876682552,0.13431333340922957,0.1232800893169745,0.12993113735355738,0.18786658403837525,0.1802455380479573,0.1710720174709908,0.1232748024501351,0.21205978384296587,0.19654493886746693,0.20901216685781868,0.2970978198723972,0.2172284266563932,0.22801113797352343,0.18846656136631162,0.18569686147526543,0.19860320592173328,0.1373764161796612,0.16319243703258193,0.15709259184225538,0.14070185742309782,0.1598887892329367,0.148537324187014,0.18075820083482097,0.19470338713746008,0.16939045752961573,0.19702160524064027,0.18053297306895438,0.21830616688894047,0.19374254583673847,0.18935909293609512,0.16715821654124166,0.17153935946870813,0.09229093865113723,0.09187662239264789,0.1194909545445949,0.11538585551483652
0.18149778936081665,0.12313036371624016,0.20232243881160145,0.32755120973770335,0.20293001137538944,0.22876404968547806,0.2706391106466539,0.2435930263412084,0.1976154811827053,0.0,0.18556237537983938,0.3709646102049423,0.17462318184386913,0.22969539378865594,0.16710694414806793,0.24561313284319364,0.21371192793640398,0.16299199531433997,0.18977415477267287,0.2758761050450074,0.31551194803578914,0.14386005796547258,0.2905287361622304,0.2653614567459989,0.10507621803900317,0.23689179952623235,0.19236552807632418,0.3096990955353296,0.21778055313532763,0.2162598366409566,0.07864627066988192,0.13301764110589498,0.15187340157073603,0.09510116919820477,0.12806974989241374,0.11454341776603535,0.22248307322487265,0.3583268027253903,0.144510779511378,0.24705084801011923,0.25369816331708467,0.2175521617390876,0.1998232456655023,0.44111292950540276,0.20397364577641167,0.35675625975627895,0.19021477453237245,0.2079527246472297,0.17818634227899788,0.2861345753094922,0.17804818140975118,0.2166881760292789,0.19671699901907053,0.21279398298115013,0.30891728215253894,0.14801570503203548,0.24650781989095402,0.26941547393906723,0.10614073351030505,0.24788527338585267,0.2009010326948867,0.33872895682406146,0.20046577422181486,0.19003761763830412,0.10726341565721555,0.09507388170800317,0.11564439874703764,0.09018807514223186
