lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1762653085812995,0.19362128338252632,0.12305666770804592,0.098940844395676,0.22933394676112445,0.2266616636863843,0.1881474902570997,0.12664687238732156,0.1657951673420138,0.18541822619949447,0.17759549664500723,0.15961670297494923,0.18546663108186523,0.1619403055651675,0.19402187192617432,0.213505384646298,0.10861268974537934,0.1391709681055509,0.14209546936255887,0.1550649382930818,0.19338011817417017,0.21679415531500548,0.23690230103780507,0.11821719951454597,0.22295724974561315,0.21888382602150677,0.1586510163311008,0.22563372172262114,0.2151560590426693,0.06508377491130991,0.0642919330615532,0.19833928665176218,0.11901691921082765,0.20934493748438635,0.1265931595403442,0.21599700071091973,0.12784862508792502,0.08033111052705944,0.2045801161868216,0.2333476594902484,0.2084315466364479,0.11912761098672661,0.16822874912109162,0.1940830121173602,0.17439115140184355,0.1490525323228598,0.18397097684557281,0.16826267153699712,0.20767822425331625,0.20056679032145758,0.1069362134610424,0.1476412496482516,0.13296007076780791,0.15326090192741537,0.15732947327702607,0.20852836856149462,0.2354187016676271,0.13330549868757063,0.22094983242930924,0.20916892393789518,0.18171380558343075,0.2119224173779995,0.2095989221723436,0.06049284600163008,0.0645388028351269,0.1524691131373235,0.13100074070944703
0.1762653085812995,0.0,0.12788381637480364,0.11276017171028459,0.09588102118317907,0.1930308388495942,0.15710357412197992,0.17589485956628473,0.15788932381681303,0.13847998537806586,0.16702079009045404,0.16135277399334358,0.15295905596495726,0.15056883170661858,0.13957496138906578,0.12232042277311257,0.1596899943583729,0.09822909606564616,0.11031328338057994,0.12034300761958652,0.12159511999529166,0.20964456121247838,0.13235216113910084,0.17650196872822646,0.18575872425543077,0.16111106568673222,0.18664303531918164,0.10918766074151495,0.1417834385214486,0.14341618682485488,0.06335024917982342,0.0651764994604377,0.14442240617781252,0.09913686044898275,0.13068979154478508,0.21096948438968322,0.13372085964549257,0.11053985761003061,0.09427914523468241,0.2044244052269343,0.1572985841944464,0.17882890916191663,0.13751731948407175,0.1472377968352248,0.16528260901456607,0.14786235314941354,0.14779663702956178,0.14734430025298026,0.12562638255810346,0.1288715057780588,0.13852375101794598,0.10606177496573758,0.11937747986457876,0.11670681373176596,0.12053670509385019,0.17062244481099922,0.13070288395720492,0.17678255285201824,0.2248034400534489,0.15942443868996892,0.16669879969839027,0.12569644479911027,0.1389398691417472,0.14777962878399137,0.05959377631147015,0.06698078687546878,0.11802903410551369,0.11893040213229586
0.19362128338252632,0.12788381637480364,0.0,0.13924086069285732,0.09713488354436385,0.2067316361987345,0.3644482387209225,0.17395620636542247,0.1216699665130006,0.21287291713107367,0.21024512037097612,0.2054740539945836,0.15516358655731038,0.20468910401245927,0.1340515519897532,0.2547061768332149,0.2646544032278256,0.15346892283334743,0.27010854771904774,0.15567318471788907,0.23429383184974117,0.16991589307116592,0.3548698942108546,0.28630223924809506,0.09915350356489262,0.30282365158939084,0.2733491210464304,0.2650701082322737,0.25511142623322214,0.3303300857671589,0.09943821672198525,0.08161767259899255,0.18884899872494315,0.11223129166465001,0.18886484093758657,0.1076531923009766,0.37328622912122356,0.13913531685817376,0.08783187975170016,0.17543106929775193,0.342735175470518,0.18803600678802093,0.12905161544182844,0.17713657338062397,0.2180114416944084,0.20118202454701956,0.15609160376173042,0.21280313227239384,0.15264808416621403,0.2545846246618916,0.27650113308160046,0.15319106160782153,0.25442818040714543,0.134372332326782,0.1914929717323231,0.13823260004976304,0.3464557877338308,0.2690504563302026,0.10972764831782292,0.30678659309425865,0.26932780638078735,0.3156971907663807,0.2362803545711261,0.32354288059562075,0.08512492776320219,0.08054123831160429,0.14161005043207134,0.12715199317762402
0.12305666770804592,0.11276017171028459,0.13924086069285732,0.0,0.0835976090977718,0.13281108532343147,0.17954457938317725,0.15138143718796732,0.14559282942059903,0.26630349852555074,0.14789157645449613,0.24135707307648505,0.1570527528944443,0.1185048281165764,0.13254406763982135,0.21376471533630265,0.14024516428726178,0.13903281224579223,0.15820210436047463,0.1468009705425777,0.23103246404493266,0.12205689179606499,0.1823192011627654,0.1832928872728612,0.09681401255230603,0.17980676786159722,0.14734776208042108,0.22367111479741347,0.14790043587657764,0.1609856390227803,0.11038756778923167,0.07154351377564085,0.12894904614802608,0.07448550115804448,0.1025782643556052,0.10792528663862257,0.15682501710063462,0.3149159347040889,0.07883936943149772,0.1445194249846471,0.20031416733483343,0.1311468930850202,0.15878852584357844,0.26258014352392217,0.14874943186658562,0.2590740199108457,0.1640310881901295,0.1474141953936405,0.13269199602043363,0.18452185314465638,0.15360702006634228,0.1425792474649412,0.16007097595262118,0.15434233721082274,0.24427257386137693,0.11260833670340047,0.17597726100828834,0.16992856285684513,0.10305334022920194,0.19946713138930605,0.17483507570525003,0.22262611803329216,0.13062452394175603,0.1497933386234209,0.11798503651781318,0.08220923747315036,0.11064963686338133,0.09108204662779809
0.098940844395676,0.09588102118317907,0.09713488354436385,0.0835976090977718,0.0,0.16545561194300826,0.12755440638406032,0.1639996493050502,0.12225687880270991,0.1167183240057454,0.15294954403196204,0.10062613463266705,0.14824787770980236,0.1893639528124575,0.13103719941615527,0.09173672441984033,0.1255787241533791,0.1453199791020363,0.1051236574790881,0.07483283758338354,0.09687428503434856,0.1143866807708038,0.11209007481070134,0.11817226404550543,0.1020030653321314,0.13826375254470652,0.16711621915148728,0.08532303979443909,0.1638877235823211,0.13434944912696928,0.09135039786113522,0.14852647938318933,0.08756642449551219,0.08436953403198275,0.09185952690855032,0.10141560526028628,0.11489963709223687,0.10967920833909806,0.20318613842668395,0.13590952830353148,0.12386669685743536,0.17214963322757765,0.13107920589344763,0.11941982458798336,0.15200290451694543,0.10494682761852414,0.14402829986180077,0.1893397078827387,0.14294830963864202,0.10574700692954085,0.10427156359313894,0.14337654630121058,0.11999605002762469,0.0718968937054447,0.1021884506548176,0.11478178742843975,0.10974473108635253,0.12624862334467574,0.11632501482635121,0.13084830495549668,0.15247080690767315,0.09198153527426339,0.14560063486543334,0.1344428075570003,0.09054736437215499,0.12975305937392292,0.0757950453060545,0.08986278706996936
0.22933394676112445,0.1930308388495942,0.2067316361987345,0.13281108532343147,0.16545561194300826,0.0,0.29262256960852023,0.3577339266495247,0.17851697721477122,0.2216236106939169,0.27562372748598646,0.21863072709988834,0.2432710894329811,0.3415253938125083,0.21141226979901837,0.17906248571221756,0.2367201575518929,0.16833293233479843,0.1712965238242898,0.1380067117755637,0.17173530366338813,0.28340000399609344,0.21157031008399907,0.304999776058347,0.1657936458635303,0.30820655220160376,0.3280786370651357,0.15572383801023798,0.2877779946410753,0.26715684376365734,0.0896614887514303,0.10569527645713614,0.18850694731086506,0.14496900271380667,0.20080123714277237,0.15581894409154243,0.22344191494890928,0.15162421661123024,0.14046277247484606,0.36623112213381903,0.2972523054823577,0.37986137650524465,0.18528776956375104,0.22962748391494528,0.30835185026128514,0.22140894507098757,0.24268694622703826,0.3313866309281646,0.21354233445248066,0.22150233635524907,0.21802686423641396,0.16517993381393262,0.19202075365437576,0.1324943549188106,0.1664320405499509,0.24428835014289116,0.20600718577020427,0.327762120387185,0.1943751631051375,0.27102210494978524,0.3137730199975958,0.1796820180810142,0.2619101232880678,0.25753001397192476,0.08348101117555679,0.10519850510477079,0.14435920728822507,0.16382903596419512
0.2266616636863843,0.15710357412197992,0.3644482387209225,0.17954457938317725,0.12755440638406032,0.29262256960852023,0.0,0.2770690698204634,0.16391164815950232,0.2785485569674503,0.27533484041450057,0.2516250990576729,0.21656824359314245,0.3034971231943426,0.18862264662138956,0.28152061966781405,0.3135572894986474,0.20242680047888478,0.28259401484411345,0.1749698820169738,0.2512179173743005,0.2244853269174258,0.3540692372331488,0.37386330847897215,0.12507636803204591,0.39781219398037565,0.35682198428990586,0.2847682042337361,0.3104856377960339,0.3899316182154497,0.1139983599810973,0.09968843793362767,0.2092174146388121,0.12416282035376695,0.20966062552394116,0.13432016131460972,0.35298847919298076,0.1909101061001766,0.11309586619006687,0.2527136127131688,0.4470133434345236,0.2843312176057775,0.1753325574676591,0.25254953057532775,0.2879533875708932,0.26855030663037727,0.2104096947469249,0.31709628106442156,0.1932810626524943,0.2817128019680387,0.3076061871475449,0.19613970320069532,0.3053704412897287,0.15403314492442483,0.22936234355962734,0.1821038317195073,0.3421606403107365,0.35296103377841,0.14310153036593476,0.42014687994311806,0.3671721847158456,0.32820408897364545,0.2958031552403112,0.3841728497675453,0.10422536987844103,0.10018424293489309,0.16348468112275935,0.14301610842296678
0.1881474902570997,0.17589485956628473,0.17395620636542247,0.15138143718796732,0.1639996493050502,0.3577339266495247,0.2770690698204634,0.0,0.18305408059116943,0.25192072312482733,0.25266058112077766,0.20993227304811635,0.259496436018094,0.3193269072095725,0.1966368729552033,0.17084732080032156,0.22992320372468394,0.205704367421089,0.16450604057042817,0.13408659962122135,0.17735160219024376,0.23902058477322646,0.20340440256365316,0.2647536537474223,0.16745520644010456,0.33301010303986806,0.31690765165217794,0.15732760563450623,0.24377417743517127,0.2526083452821708,0.09793054598325737,0.10598272188483084,0.15412943403046883,0.10067851613372797,0.14963344503188014,0.16161707935228967,0.19495380611568325,0.16972817813789812,0.1370489759057183,0.30057702916433604,0.28659777757601446,0.4097734496811906,0.20778901319459678,0.26621940746249817,0.2748135189944641,0.225987278352876,0.2704898864379853,0.3306769057486107,0.22547973774257998,0.19561090622329239,0.18260312876114004,0.2282043980490869,0.20398223371904783,0.12929723258064132,0.1757437980442349,0.19798110751017448,0.20177075243287648,0.2601435891617446,0.18642704225439066,0.30250390760162443,0.31899966786794914,0.17635205026222084,0.2237806775812372,0.2281343165212477,0.0943514332518493,0.10567925176705563,0.12890006430484516,0.11844116251577434
0.12664687238732156,0.15788932381681303,0.1216699665130006,0.14559282942059903,0.12225687880270991,0.17851697721477122,0.16391164815950232,0.18305408059116943,0.0,0.18795436832206797,0.1594589271859153,0.18606013013331,0.17642698221480047,0.1527068937141371,0.1465487401091327,0.138437196015057,0.14878806819597065,0.133166564847451,0.1264420892399565,0.13262573745144154,0.16098853244741818,0.19513949739822373,0.14317532155518908,0.1718868979261725,0.16796572384316832,0.16668573884541252,0.1794978364075029,0.13736119696881743,0.14833024616090154,0.14273841354457412,0.08689868740994205,0.08787676483179246,0.12346094406379994,0.09486126373314242,0.11426956231376811,0.18471956065655734,0.12837196584907615,0.1579869094138262,0.11151799585778185,0.17644127988226602,0.1699210331866801,0.18136371232610482,0.2680875362489989,0.20865893535540003,0.17242751881014695,0.17436566191777692,0.1834563104430518,0.18068774273781704,0.1482800129831814,0.14064659438276506,0.13400436418376033,0.15243352198428345,0.1396641585844377,0.1440663220393793,0.16154133096473164,0.1945639411270395,0.12965320288138285,0.16274860583586695,0.18980399867476616,0.1817427548906377,0.18827966770066268,0.14239180222014725,0.1454362535956571,0.14349781311698925,0.08392479046086725,0.08974030260105072,0.10847739355643994,0.12317289127437218
0.1657951673420138,0.13847998537806586,0.21287291713107367,0.26630349852555074,0.1167183240057454,0.2216236106939169,0.2785485569674503,0.25192072312482733,0.18795436832206797,0.0,0.1990697106816542,0.34492371425107604,0.2045893075402564,0.1945611964309709,0.16917620682561502,0.24382229163178848,0.2075253515732689,0.17784730172724975,0.20705125007302067,0.17835514827483892,0.2906720808887548,0.1869183685715296,0.2645779303640207,0.2755123769710346,0.1172113258682555,0.2974792846750061,0.24151884667266885,0.2762659838924661,0.21286765606229296,0.25254717011439864,0.10980677972721824,0.08782767547185344,0.158825149758168,0.09195465785976219,0.13807712033339314,0.12933936016491832,0.23560842517221586,0.2717626073507693,0.09914266357945935,0.21713064127068024,0.32364398284730905,0.22255722158943592,0.21326118196774987,0.4324667687169784,0.2092844000260792,0.3152584136218373,0.21467614874934032,0.23371795716979762,0.192009632575717,0.25474384210835344,0.19816692807090547,0.1959983405365021,0.20724024379941602,0.18584247229912457,0.3006970494689986,0.16474992787932533,0.2432993584816914,0.2517373134540129,0.13147178655236133,0.31802737996652375,0.2703894766356145,0.26574006254877774,0.19081756037628236,0.23239627375636832,0.10203542206441792,0.08933462136149219,0.12819548364100775,0.11164732118148966
