lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15205996047656586,0.25694901147691196,0.15332563383870318,0.11939115800059982,0.30729047375682345,0.2776184902884757,0.25183095974134284,0.16434960086069791,0.1720917634335595,0.2763325169720322,0.22424592319263997,0.15858342746168824,0.21082330038134003,0.17070397186790373,0.21780283004934828,0.2555479533648794,0.11890430198306033,0.18408699772962486,0.1830494523767006,0.18839480062996547,0.16602272203003623,0.3041408205921084,0.3111028613415958,0.1311791045664156,0.29593495157239064,0.20163587339876643,0.2247600964198823,0.21944271926764367,0.29392667806259604,0.05897920305750334,0.07781210901361497,0.16987199154293067,0.15219464734999116,0.2084640021029301,0.14104857411645097,0.23920993937194446,0.17838374874635723,0.09679339239186803,0.2898802158845819,0.2909254994657497,0.23726813212290185,0.1430793142825978,0.24103296780348585,0.2264001471582098,0.21570806276049365,0.19824953432544307,0.19770660743329369,0.18731783526954277,0.22606155298584826,0.28120936677538294,0.13743378783175922,0.19089631629774392,0.16264437037642124,0.16872288683875153,0.15999498273999854,0.26349748860557337,0.3103851987600425,0.1437334442359835,0.22924300880638024,0.2198801162464163,0.21627136107243602,0.18321341469895644,0.2840967484912526,0.08095097650480457,0.06883035006761383,0.13586962080828774,0.11219602104767835
0.15205996047656586,0.0,0.12696818027153273,0.09161286800517272,0.08867290934064331,0.16634322070205806,0.14562906353657734,0.13839449872422735,0.191633002865868,0.1199076128183908,0.16226086270529883,0.1334824951885704,0.1247453207160597,0.14200142838855892,0.13142464368681606,0.13122093000421606,0.13723285736586882,0.0897572181817278,0.11218017182957506,0.13834429888588015,0.12992916019098158,0.21164134397018922,0.1424477278137584,0.16122154842121428,0.1817170551991034,0.15390896944070448,0.15535757806038364,0.11992236522547292,0.1334597913900597,0.1338525044862862,0.05276758114127933,0.0715522934135441,0.12987173269666874,0.12821558038359468,0.12296060426507979,0.20556098585864552,0.11818514617290063,0.11588301958615731,0.08459932597401147,0.17304204418502617,0.1356432137774801,0.14480246033785202,0.1589758197980295,0.1312428609313561,0.1663385400011051,0.1325214395332296,0.15191475962793793,0.13351353266874255,0.1321271967637481,0.13189984215553643,0.14531381178205355,0.10663203532230016,0.11253248275343872,0.11603856294388527,0.12352310016399043,0.15295045529749207,0.12647781858292537,0.16063483340214874,0.19152513407991903,0.1321416001446243,0.14990490637851656,0.11117130875878829,0.12987016384897243,0.1335475285067952,0.06254483419664202,0.06768516838528953,0.12239304392887311,0.10468329181783696
0.25694901147691196,0.12696818027153273,0.0,0.14446642621018896,0.14303796054107107,0.22178735253743878,0.3666922025294037,0.2835893278078617,0.15343485869646478,0.17719739850797048,0.25522040889201797,0.22771941100610305,0.17333756741827505,0.2409430102453506,0.17629391668689415,0.2298357667663134,0.31889812515017857,0.16110461668920426,0.28378631146287314,0.16917735691631072,0.22971272084590272,0.15617336269451002,0.3680963274976691,0.2777147285242904,0.10544092700849686,0.30116076560394095,0.23976003164817594,0.2596192032178252,0.2766648279673412,0.3956138395097004,0.07894173142820081,0.10680787329320796,0.15526679398493085,0.15587655082478966,0.22038498053717173,0.13282865967682253,0.33637139712528413,0.15963773496460854,0.12978748975102028,0.20636550678885995,0.3244362551535774,0.2363488066114166,0.14496293015247855,0.22255298388110376,0.2021378238067339,0.22101716696851292,0.20341757001931773,0.260242980600793,0.17636177446147333,0.23891223991645913,0.3029466987218133,0.1795817150869173,0.2791256425025842,0.14216447481293787,0.19569731193393325,0.1464022143565549,0.3273385315352614,0.2928873286177764,0.12741259372729724,0.254079037427145,0.2773467507066463,0.25049371416617006,0.2449833660380136,0.32674347254897407,0.11017205861677042,0.09469157411994056,0.12954901207765523,0.11809362601149806
0.15332563383870318,0.09161286800517272,0.14446642621018896,0.0,0.15895781263842604,0.1413184705035715,0.16554295485665665,0.16578401188074965,0.11437475291305607,0.24058713464319723,0.14773360457399687,0.2110500079899914,0.17065723850562678,0.13679002251174915,0.12572781482053866,0.1429089697351383,0.16518291520211892,0.13251064641839658,0.1502708359065127,0.170725082856589,0.22320147891825928,0.09610504960793993,0.1881814295383517,0.18800604305801907,0.08081659219438077,0.16703165009910945,0.13431473489952125,0.2271374865109519,0.1449825908227385,0.17578030305698547,0.07279973037961587,0.08874396439957058,0.09513680212731455,0.09718520977819965,0.0994223913824567,0.1033909798314588,0.14794561387668925,0.23680157009278327,0.09480216054212136,0.1352097044059392,0.20436671995286357,0.16165864134613672,0.1410559674495149,0.2572503072364007,0.1503665076350678,0.23262400205961664,0.16746444295939528,0.15181706397036965,0.1335310959261404,0.14909898933792656,0.15190876520867133,0.15648429133631533,0.18320787310970416,0.18930566132970642,0.19271159417187791,0.09762132557687332,0.1935491574074566,0.17492002243464058,0.09678471400940933,0.20879012723970697,0.15871785442191771,0.2206298792622184,0.12965180242081195,0.17154652884840035,0.11171808072125766,0.07852779918983191,0.09644298064897905,0.07283562553016448
0.11939115800059982,0.08867290934064331,0.14303796054107107,0.15895781263842604,0.0,0.1284425233018416,0.14034795123047944,0.16513952535095847,0.12095814382960068,0.20491759622193845,0.15255871528195727,0.17315383041328375,0.22126816357537982,0.16286205231855128,0.12765506886441438,0.14740395948004323,0.14921852268994232,0.18303919533851878,0.14049521710033833,0.11750337210613136,0.19270756468528527,0.09652237378751717,0.16409908320252,0.15138311719706615,0.08073092081195286,0.15081619742876165,0.15678501268859396,0.17620483733888548,0.15347697961568785,0.1653435728786876,0.11656634140158317,0.13233015521701522,0.09312976000223755,0.08627065033473533,0.09434227809027809,0.09657379014676573,0.1254034044744942,0.17510958215569497,0.16248976348084224,0.12300117327224735,0.1727182662147996,0.1729945521109651,0.1437680983347367,0.18312363425876707,0.1447445916230071,0.16001867480438087,0.19188838204945557,0.1576063728159,0.12227496651523871,0.14579093547951585,0.13447995742343583,0.1874024269845647,0.15857704465033662,0.11549192853986194,0.19130917237548928,0.0950847098670585,0.15943076983236817,0.14672786230877483,0.09422330625424304,0.1727393954443471,0.161414651541179,0.15543490375085822,0.14655486627042305,0.1495155808765623,0.17472888269265285,0.11934548950843912,0.08154346080158296,0.06917274595417597
0.30729047375682345,0.16634322070205806,0.22178735253743878,0.1413184705035715,0.1284425233018416,0.0,0.283242200060691,0.33292039096626835,0.19811173140871266,0.21290822900840342,0.2976711035276758,0.2543733282493425,0.19290838969537955,0.2613590181930651,0.19305735745356925,0.1905841009479976,0.2049422080200319,0.1388700503844683,0.17687976349603599,0.20212871346518557,0.19847726424491796,0.19921857412504287,0.24761562352950248,0.36183133029206,0.15561018057291262,0.3441748344236827,0.24483891148076645,0.23179867647908126,0.2000378397076239,0.25708845678035946,0.07275773835480336,0.09590395963322777,0.16376517472757726,0.13944928918829258,0.18208681268492807,0.1827691401313019,0.22581131571812033,0.16559483223113866,0.1105033630325568,0.4104684305357789,0.2894026854629704,0.28756962467473635,0.1825219772853372,0.27147920501204864,0.26147777252141186,0.228203536674418,0.22353809393581225,0.2378512349492499,0.20122265250363647,0.20076394684781199,0.2210244201461663,0.1654899797532709,0.19568395380577217,0.16107941124649058,0.17426215661710964,0.21631991037968587,0.2486046824746704,0.3289951263296164,0.17802372221283227,0.2879312474150216,0.25072006541959735,0.19692037315643496,0.18648733541956108,0.2546771840287146,0.09137826028345546,0.08787863585919373,0.130219651247732,0.1030880778273964
0.2776184902884757,0.14562906353657734,0.3666922025294037,0.16554295485665665,0.14034795123047944,0.283242200060691,0.0,0.30870628968487746,0.17065790326530886,0.21489591152614487,0.28946630078303315,0.24641342071412667,0.16922617110923707,0.2641573172882572,0.17853772193855544,0.2454164634583186,0.30197612480945046,0.16776297687173616,0.27877542647914905,0.21270889829187567,0.24223498036775024,0.1804903958903674,0.3520203234409906,0.3470797074953928,0.1254335513400755,0.35602716508764065,0.25432868987161,0.3075063983406921,0.26463647095575094,0.38874195573266973,0.07882615889350304,0.101960136359174,0.17246080415200224,0.17462289666978187,0.22888148614600248,0.15967503590474053,0.32336735091483393,0.18940260915988194,0.11948830375701114,0.25389583721487446,0.3539516005235922,0.2600585963499501,0.1737386107484465,0.26972904048693475,0.23922180275189203,0.25752968182821784,0.21920420513784356,0.2987348340305526,0.18908213232842908,0.23817783892114253,0.30479373956432027,0.1856125827041869,0.28259804723577236,0.15864404217874292,0.19925683222939605,0.16622809666670452,0.3137088332157635,0.36797534936655213,0.14888817770220875,0.30116248542879676,0.29651539604083943,0.2767982776786196,0.2434349782287289,0.3350735656078841,0.11307862422831041,0.09387188930763353,0.14517616385392337,0.1253766480853579
0.25183095974134284,0.13839449872422735,0.2835893278078617,0.16578401188074965,0.16513952535095847,0.33292039096626835,0.30870628968487746,0.0,0.1837547931716574,0.22665925411739604,0.3003752925003919,0.2603402834630765,0.2327440828832885,0.38187812372274693,0.1968013959742047,0.23043988426862047,0.24832866024767028,0.2193531211829954,0.22353563882216915,0.17183169213767518,0.21704354268708645,0.16411556141525785,0.29425983589496935,0.3215460817996522,0.135254168245073,0.3863152028961089,0.3379062306340683,0.22936867312492998,0.26857019634544027,0.32791997387225885,0.09301075060800988,0.12966402052266696,0.15000961549006678,0.13294143075620551,0.18327521118558504,0.1405523618957264,0.22691930404232696,0.179154621127018,0.1649503728866444,0.30444325869454886,0.346800958323903,0.3413510617602533,0.17608460829792572,0.2841532491606091,0.27966905394130387,0.21628879446042426,0.25732088457578933,0.3484761412815466,0.195850466922061,0.21819505811484669,0.24521659936898357,0.2443670623154414,0.24127493094039046,0.13683503966131147,0.18658752051507946,0.16093270262878714,0.27172660226276135,0.3317079677547373,0.14869893452874325,0.3163111385921737,0.3410975170742832,0.2074504305641537,0.24891436618382345,0.283240987145211,0.12489001282174005,0.12142971566302246,0.1210297219065535,0.10002960200104974
0.16434960086069791,0.191633002865868,0.15343485869646478,0.11437475291305607,0.12095814382960068,0.19811173140871266,0.17065790326530886,0.1837547931716574,0.0,0.15562647323887716,0.19786580298862944,0.1829176045250584,0.1699499046150192,0.1984615240983172,0.1480115027506028,0.15303841833364468,0.1535891440960313,0.11743906845575136,0.13507767838185233,0.15013178605487512,0.16162639907853238,0.2275632844830453,0.16217957171057618,0.2048559600356558,0.17169856335249956,0.17941628021881578,0.1754638806080737,0.15012379418068372,0.15020663480130242,0.1628525198661628,0.06336768048296679,0.08506839393554307,0.13770253441230335,0.1664791462358641,0.12859248043454702,0.21626807464245518,0.13519879391084985,0.15162926164907034,0.10513404707140958,0.184985527359727,0.18200619365503312,0.21389227672863187,0.2625788524755366,0.16738523460625002,0.207961808527785,0.16877514698319956,0.19254450622018593,0.1793071075420609,0.14807413086353224,0.1404895163528621,0.15000573288483707,0.13902558659418107,0.14312330489871697,0.14325087522516114,0.15593850708020057,0.2105956463250486,0.15313989645421083,0.20213238512310555,0.21382437285644956,0.16910468277567361,0.16425471486979773,0.1334763844479289,0.15322806165441383,0.16231632804799837,0.08163950822109255,0.08108430317877655,0.1327187371407426,0.1165673098975229
0.1720917634335595,0.1199076128183908,0.17719739850797048,0.24058713464319723,0.20491759622193845,0.21290822900840342,0.21489591152614487,0.22665925411739604,0.15562647323887716,0.0,0.18482659256931888,0.30328871658159895,0.22688656520941838,0.19361821473355675,0.1474424122357707,0.17714228761252707,0.17073452720200183,0.1659843227539812,0.16785726603978407,0.18856543393352,0.3010171411190104,0.13879614572074817,0.22867318228008904,0.23706492786219047,0.09602761581361403,0.24925143640660785,0.1762485030796642,0.3290593435294498,0.16279659115681455,0.21851177284819537,0.08544675331841849,0.10778206781528041,0.11282762920438526,0.09631486523046336,0.10768354043421427,0.1455135784239483,0.16572299808930596,0.2804313708631555,0.11172979035378179,0.19811681142187312,0.2763237092969882,0.21295350995606635,0.20023150903312886,0.41365926909683004,0.18073517230505284,0.2768525822262672,0.21569145004211823,0.2073859174692313,0.15595477882097059,0.17018152157970928,0.1736906761128682,0.22704097693605108,0.23552640022627946,0.2068941645288479,0.2870360188481307,0.13764769902336008,0.23924217542552362,0.21112709016602246,0.1133805174883154,0.3424448849941177,0.21157052597577639,0.2714317292209018,0.14716924680296797,0.20252937631283333,0.13793596051821824,0.09473645092792209,0.09648359727448616,0.07070901675901535
