lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1284219091827414,0.20984989911769567,0.11328744570441614,0.09488792480960893,0.20355112456034474,0.24194151982140155,0.19381342365085233,0.14297150746603113,0.1419263027851171,0.1925754923637614,0.15804921529452542,0.11710676809060243,0.1861222125849582,0.15501511555631123,0.1683708594764023,0.18093031851567362,0.09822450817368045,0.13934365622701111,0.10211012204764397,0.13824261944306457,0.13548821174061798,0.22089839665279157,0.2205889367718279,0.15030992693495,0.16560673449467603,0.16463830937234913,0.17904108559650653,0.19596065892371817,0.1719304531135968,0.05948432407050336,0.06656262601968872,0.15338402363301556,0.16336784968402623,0.17466582905120365,0.10395426702703664,0.18840033908559187,0.1092896454272115,0.10011388313843565,0.252876273120044,0.223373293749536,0.2194722544841902,0.12676048164872517,0.14775637976950803,0.1747522031611812,0.169902451703663,0.14403072082330054,0.18152650876060994,0.22215609252118723,0.18488703904516735,0.1710625322893796,0.09870699046076876,0.14863639638540946,0.08057103040907326,0.1439393269044138,0.16195251141633812,0.2157443642971749,0.20690957192463647,0.1229438189917625,0.21781289566621187,0.1735370318091907,0.1666269393848239,0.19604223961313214,0.19537592366961565,0.060543570663291406,0.07674021380901247,0.15819970369949635,0.1638835713164466
0.1284219091827414,0.0,0.12317631477355018,0.09983459505322495,0.07987527919174164,0.15444084859620463,0.13840137856235402,0.13700155013735196,0.169322744773288,0.12695919067203593,0.13481975948211197,0.13023056555728185,0.12040068929589472,0.11854484517793046,0.09702048080310983,0.11686652864781115,0.10841302695988574,0.08497976793805093,0.09444809389997769,0.10147359297096738,0.12241382751494949,0.1570911113392995,0.12953958759808812,0.14870069450470352,0.17611551208153897,0.1367477953315299,0.1454939031837619,0.12429447680539486,0.11398938294441756,0.12447083228906479,0.05721579869330306,0.06116846659812381,0.12190494173924243,0.13083540914192784,0.08973491602277034,0.17869209926455407,0.12420882835450558,0.10221150146219397,0.07810042689609885,0.14841038961807565,0.1291676089602598,0.1245429320815167,0.1687056155377262,0.12332612393299153,0.144243266104243,0.1307361675575053,0.13149803298265875,0.10857430944855638,0.11359102307647498,0.11261914764550565,0.1094958666168278,0.09274393561364701,0.11108203284577702,0.09340703451616196,0.12296417667230704,0.1490123188794382,0.1309580329924256,0.135329509981371,0.1760612973628466,0.14917535708429022,0.13749019655446715,0.11955187785244255,0.1187966369961558,0.13077897869057453,0.06183817785570087,0.07249857485380438,0.1253626830397008,0.11589239931630617
0.20984989911769567,0.12317631477355018,0.0,0.1389965298046664,0.11404157360818215,0.19456075723526248,0.3266071577254082,0.2025396787970565,0.1303318948880004,0.16893414672325768,0.2123527753516342,0.15051282338631286,0.1373012802723182,0.23120681943884125,0.1327046885888078,0.1828290033563948,0.24151880031443523,0.14080301863087097,0.21411505097561323,0.10326841196629677,0.1993859085238258,0.12075543994104318,0.28628323372708064,0.31497726423656525,0.12023263108715238,0.22385974587574736,0.2196539822331695,0.30010167939784615,0.24719585440072708,0.2782485221401662,0.09216228469058055,0.09101875288374903,0.16531928978787003,0.15558715155533692,0.16558281511261505,0.09953583654856514,0.2959530699474249,0.1262105286671166,0.11112788373600098,0.20571477217679812,0.3029202190451762,0.2186729609251889,0.12586080715425135,0.1937730190102614,0.21177179045898534,0.1826254985018605,0.1534739520641271,0.21673493559736876,0.15100119480912202,0.19540609401327202,0.24336725757361816,0.13333048125987243,0.24024914570306505,0.08799971703686556,0.2103258248758729,0.14202276836779795,0.32583317537015305,0.26654316823220353,0.11233119848706304,0.2978196409673017,0.2670621865304496,0.26040785186869553,0.2585297736708889,0.3104540417675418,0.08651548807550935,0.09953114355660464,0.14723165526688306,0.1670203810471231
0.11328744570441614,0.09983459505322495,0.1389965298046664,0.0,0.10963678195421087,0.1620406357852454,0.1811666130653046,0.18415057185076872,0.1379075970283505,0.2753148510847081,0.1865074218452183,0.20939366737881204,0.1792206181766073,0.16601993809556048,0.12398804468606917,0.14922920125608286,0.12672769359594616,0.13431609238926176,0.11817962088434153,0.15528388106707322,0.24900799401561946,0.0983917118082846,0.16432295691491947,0.20415798119733247,0.10309260287760133,0.18249150673442474,0.15508387204880988,0.2278887655966118,0.15278105100389533,0.14802522119693795,0.09028774694484631,0.09279780382812347,0.09743094441992485,0.09517868292671823,0.07872594533940477,0.09166913387883718,0.14362099313689736,0.2667266244374553,0.11826734334746725,0.15139990726417377,0.18878324566301288,0.1720624674247304,0.13830648232881235,0.2850416976286432,0.18817260732030014,0.20827662329515326,0.22531378709918892,0.14110667974874364,0.12329553324581526,0.14915703865217478,0.13318876557246973,0.14390285718775514,0.16152698247443548,0.15600829263440166,0.23887932321666142,0.11208029208139272,0.1763580152648853,0.21079105583337907,0.09176142761048584,0.18184570905760408,0.15223969288574019,0.19926994898290823,0.1455716865342943,0.13777954136776951,0.10209712036655792,0.11037943711339372,0.10282668432355808,0.08651278968328388
0.09488792480960893,0.07987527919174164,0.11404157360818215,0.10963678195421087,0.0,0.12283818359352792,0.13976296266584823,0.1382155044149494,0.10328430238667365,0.12003585498788408,0.14219056541964714,0.09001338893218623,0.14268222790789656,0.16880828324161065,0.1377902466132544,0.1252747818958645,0.1310528425868885,0.18412917680048863,0.12375315345441439,0.06446906371305512,0.11160134788410102,0.07475119280586932,0.1478281855959532,0.11983394787000108,0.08837135779473662,0.1142371636023031,0.15933413700645319,0.11938973872590415,0.14952673270890582,0.1438894674940746,0.11327672247591947,0.1447808799002499,0.08125879789830406,0.08128926502754917,0.08866692031705856,0.07688074613740636,0.1136016626286041,0.0894443341952847,0.19856239934450268,0.10727392103610867,0.13054051134052655,0.16035724784062647,0.10059903062548586,0.1183219791606469,0.14120170620476097,0.09879135373297683,0.1324615010239655,0.17567261330066075,0.10815372229993175,0.11493021535554133,0.11178599715212242,0.18799972237079096,0.13075106702117273,0.06682346060557742,0.11051212652283725,0.08766705646736872,0.13727524344474537,0.11195931124577926,0.09380319074444862,0.13075360061663482,0.16180673832937673,0.09905038809721045,0.14967809681154842,0.1347063766381668,0.09974354254427757,0.14781972735005294,0.07682690254067828,0.07606314508925284
0.20355112456034474,0.15444084859620463,0.19456075723526248,0.1620406357852454,0.12283818359352792,0.0,0.26401514040014173,0.32774957948514516,0.18698974966773463,0.24470180343441317,0.2077415094771206,0.23239662811992268,0.18014847986993948,0.2444330846606221,0.16692093749545966,0.16959188973969172,0.15681720571355579,0.13112441545075276,0.12686814005973826,0.12419464623602898,0.1813149327696209,0.1531961832009632,0.19834077358348803,0.2833737130562764,0.14612450762691953,0.20418718907355163,0.2165999244196284,0.21335523809140175,0.17989724382048833,0.1932122784527726,0.08027351192771165,0.08753906613526287,0.13668333007465322,0.13312669682086636,0.10422255124358956,0.13977209435328694,0.19388830866459686,0.15150782684927294,0.1250820212806649,0.33375663712134856,0.23403809833937803,0.2934880694255785,0.1702325546531458,0.2256980801527674,0.22664623284112856,0.24807086182682764,0.19194506128580965,0.2071450208966132,0.17420263831676402,0.1796860560247779,0.15089185034740285,0.1429131508266466,0.14606232932606328,0.1110684210659283,0.1825138237525757,0.21571951070965914,0.2047622744788947,0.24566618412279592,0.14087295509525938,0.26370611834921215,0.2044616112440712,0.18017449923373335,0.17943698495564797,0.2157124113834399,0.08050663755775168,0.1023546207830052,0.13365145563364597,0.1304507824588605
0.24194151982140155,0.13840137856235402,0.3266071577254082,0.1811666130653046,0.13976296266584823,0.26401514040014173,0.0,0.2935601679728885,0.15951334833230008,0.25996744574672875,0.2586984879844648,0.2102563528885559,0.18813666883562477,0.3125688554960807,0.17151031134525763,0.23779767144509015,0.2642773650005688,0.1784249927028608,0.21467481676425337,0.12008893142950243,0.25051828303120355,0.12725677399696975,0.3286256232083486,0.3870857585724151,0.1355083988277815,0.2616555495046664,0.2847101132467008,0.3676903945857178,0.29491843474626817,0.29075618111253254,0.11115611253792135,0.10924364431061855,0.15377929059866896,0.15051496726865818,0.15323760212716742,0.11280153568065955,0.31557657712734033,0.17483422654036931,0.14169665799108855,0.27334605580602084,0.4021467327575946,0.31883358270286005,0.154978878584223,0.2471776154267588,0.2691273143158365,0.24969576790110729,0.21837539972595385,0.28159475143166385,0.19010107754218,0.22923528147660385,0.26650591200338547,0.17827283453864814,0.2667010992637571,0.10485636227440884,0.2644089527548717,0.16202077797950726,0.35952152791756653,0.327006305429924,0.12035464428320886,0.35425247017451067,0.3193762259520374,0.3038721366790461,0.28707517689621875,0.3300950511295065,0.11301355507457089,0.1298566215960828,0.1522451781225799,0.15213725760687555
0.19381342365085233,0.13700155013735196,0.2025396787970565,0.18415057185076872,0.1382155044149494,0.32774957948514516,0.2935601679728885,0.0,0.1836196778629798,0.2635954794186782,0.23660214156557982,0.22314821961775924,0.207854453003944,0.29182178756893706,0.15878506416651425,0.16355904839855057,0.17004930749009375,0.1542868475335556,0.15033373244232417,0.12939365127033894,0.19761605322338782,0.12971559866794524,0.2085503270571054,0.26835149548812653,0.13732126216089618,0.22192012745140713,0.21770303919577683,0.22671451307650792,0.19732883403854948,0.22155245949877872,0.08446579838274136,0.09203258255161911,0.1228136826515038,0.12491683880199629,0.10505064356148415,0.12174738384851523,0.21096552705748767,0.16653072230823796,0.13512285708302907,0.2809023363853293,0.2538341906027942,0.32152123786282816,0.16927426336434057,0.2379766269049918,0.2597721512704271,0.22094701565157798,0.22621428629979337,0.22428411711594706,0.167057212059287,0.17722377630512132,0.16762097852908758,0.1627822034072357,0.16629638511881586,0.12566397626942985,0.20052323805537853,0.16754178213913637,0.22369098427837672,0.24212544658510984,0.1328649298677114,0.28828261152732243,0.21975159603945565,0.1914561289811374,0.18902771937982182,0.2187369971909726,0.09049207838764807,0.11206433140889788,0.12414886592634532,0.11852755381702298
0.14297150746603113,0.169322744773288,0.1303318948880004,0.1379075970283505,0.10328430238667365,0.18698974966773463,0.15951334833230008,0.1836196778629798,0.0,0.1629538032407966,0.1782371951798669,0.1697538560475005,0.1800591664331476,0.15963635594275094,0.13671919540565736,0.12941761744377853,0.11836261010891184,0.10230137508754732,0.10294318559647772,0.12436966866307794,0.15255962416468474,0.18609052544218635,0.15663541241003806,0.17825179072308767,0.16983500311891964,0.1651766085869055,0.15977677134732665,0.14360291456991298,0.14442495719290066,0.14024656520219084,0.0695873972535106,0.07772382990717167,0.12249368703231628,0.13624286082985507,0.08967664364718864,0.1664160914581826,0.13647935907709535,0.1299672741880828,0.10846672144807146,0.18407690895844264,0.15596528755689268,0.1705268900055308,0.3034177812583847,0.16443327451667455,0.19107222593675263,0.16147208668034524,0.17752093659470256,0.1457529619405409,0.1544806311768456,0.13198410323212867,0.11690104683647826,0.11708317291170538,0.121719609691262,0.12924760100323307,0.15674249105055407,0.20065457829062272,0.14224630882957554,0.17950668177574977,0.168456755119749,0.1685519654912676,0.14593861289394952,0.13476092197032685,0.14201798751276562,0.1384808538064236,0.07168360330316424,0.08921673295325536,0.11627351954863208,0.11736444168653172
0.1419263027851171,0.12695919067203593,0.16893414672325768,0.2753148510847081,0.12003585498788408,0.24470180343441317,0.25996744574672875,0.2635954794186782,0.1629538032407966,0.0,0.20139055901605427,0.2824505478553732,0.21136416850845066,0.210770271073236,0.13556840466698086,0.17441325240357383,0.15011660583911424,0.15789937322243017,0.13927751667290297,0.16603583383164075,0.26696864272757603,0.11697404075433827,0.19965403617508387,0.2601271920076284,0.10762734191109063,0.25533337158866404,0.19204170204304738,0.2855220900007383,0.16855664416309837,0.17759443831637617,0.0928242292856893,0.09167744076547543,0.10228309061867102,0.10222335754992481,0.0817379888012526,0.11937001584912517,0.19102334721800418,0.2636077414357836,0.1239782241021765,0.20389977526758096,0.2603932196596796,0.21497083492920208,0.1681818066800524,0.4037484802281508,0.23401753739631614,0.29231772779529114,0.23956044592759476,0.17601986962237917,0.1387151492142413,0.16845033576166812,0.145254745967251,0.15174530056901253,0.1761544090189847,0.16552613884320935,0.26497533915572685,0.13890582415896902,0.21990233684953345,0.2560785294576943,0.10689152941304562,0.24230152443934855,0.193127752313461,0.2505243997089566,0.15829119113319667,0.1816282672218367,0.11049636827034125,0.11275752012957119,0.10395744613340818,0.09328974483865914
