lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13460731779014606,0.2563333255396508,0.13480288627572223,0.10107182413550717,0.23993196169752798,0.28307506838271423,0.22846598454033437,0.1388815155263041,0.18948942333412014,0.18179186923501395,0.22757839071576896,0.15527448904236535,0.22485446195904443,0.16902060839906302,0.21338877602870945,0.18385656805448217,0.10554143627706493,0.18257214571487945,0.10846392975538281,0.25134676852258403,0.1690901494996812,0.20120665234583948,0.245771268161843,0.12112759546999068,0.23378005818656578,0.2086884136960335,0.21012784676887206,0.21420788472477606,0.22209221598576948,0.06828713397627394,0.06404628311551534,0.1552052744878471,0.11409521430670858,0.1727847764587753,0.13456905288243085,0.24057914048817697,0.14191137124493275,0.07134091326428221,0.22841476774338815,0.2455732937974073,0.22161525735160498,0.15287879309254973,0.18244313622894176,0.1766175702001693,0.22042004415955946,0.152527865860478,0.19659512173073948,0.16809960814649746,0.20132093646627525,0.17525705171517658,0.1229499738573718,0.183059610266425,0.1567962681682193,0.2296875827376944,0.18578400899114317,0.20396136024264594,0.2615174656606179,0.12899992588149223,0.22138247336976244,0.22171117385559524,0.20485844918472423,0.20515340066024734,0.1854935530274179,0.060730845594998834,0.06052850444295829,0.1527680209153485,0.1115312450818273
0.13460731779014606,0.0,0.11020990555261263,0.08165313213863329,0.08942377528985034,0.14842958168792084,0.12187329829256847,0.14174874860159709,0.16076982653859626,0.1013839374673926,0.17424609486948656,0.1207271045872558,0.1507988755787975,0.125225548284085,0.11897045491002384,0.1111221436549523,0.1366572050225346,0.09348956351938244,0.11557195090622419,0.0764935311862152,0.13384115576857505,0.19068027770674717,0.11330478869446822,0.13907662184239203,0.22216443219774618,0.14610837773021526,0.14465372366303497,0.10433826469870416,0.12810106767912463,0.1142774962454331,0.062157151403959304,0.0637109262143268,0.11319200059126801,0.12467237307410872,0.12853714052368317,0.16149999388773323,0.12076073233851795,0.08686591773514891,0.06926639636925758,0.15398801762053788,0.11665850384060641,0.1470203115293525,0.14256789738568265,0.10655872944135865,0.18802955783664516,0.12578098352045178,0.1485928075036699,0.14081335464636108,0.10769172747533885,0.09715793627227275,0.1113163739838256,0.10156440394142459,0.118681404452658,0.10138527671010168,0.11978556924716222,0.16166530331166065,0.10548044870978947,0.14751691050247792,0.211919503609173,0.12594266614797517,0.15410052803473298,0.09370788668069567,0.1311979036287104,0.113556880857356,0.058788368726805575,0.06478255638193192,0.11168873597603186,0.1124123567265642
0.2563333255396508,0.11020990555261263,0.0,0.11608739681995879,0.12607371310915308,0.23875696308332744,0.3103256860697756,0.23110083081407376,0.12367225867053211,0.17710793279523898,0.1830012869154277,0.21535756631619718,0.15716248410703335,0.27848656768643576,0.17410220551700276,0.228744063845859,0.24208984356210791,0.12001449893880566,0.2996720145826765,0.09116712378482841,0.31601006835716405,0.13850930182258386,0.2018289659977255,0.2798354392702516,0.10275494406160553,0.25265155121112143,0.26281815812599224,0.2749416162098341,0.31011033064558247,0.2789675242179108,0.086035736870051,0.07898734488350553,0.13385046767715725,0.1192488293528582,0.18636624732327406,0.12028532803261147,0.3320227732624863,0.1587546597927665,0.08837772757100598,0.22816867092278392,0.2265034234730568,0.20874172450612732,0.1377081035433233,0.18096560639271986,0.19061043809471545,0.21806363711960958,0.15809533515849455,0.22592190640672472,0.15126807209203244,0.24270120015217075,0.22809932695355345,0.14135031993675223,0.2201835934064896,0.13025975307537246,0.26675426620076453,0.15861238425888508,0.1925763307144723,0.26087425549158333,0.1099266264260816,0.20101276276250177,0.25686633885026794,0.28551556220317686,0.2848565241809036,0.1582043036568067,0.08006824700403443,0.07401749774817319,0.1419828474828274,0.11835371141842142
0.13480288627572223,0.08165313213863329,0.11608739681995879,0.0,0.1009268631374617,0.13392032085364974,0.17374814659161697,0.16023235038061004,0.12331279586748901,0.23652768589488243,0.10686399022196327,0.19176971374772095,0.13913102732702523,0.12822409431408954,0.1158383428775765,0.14121369753466723,0.10248712160972537,0.12467122773040816,0.1076526938597955,0.17006370177894334,0.133742346221902,0.10024573620914937,0.23793845051948992,0.12895070944895748,0.0863852722779713,0.11901456102848686,0.11616297244479533,0.187854642557235,0.13479113621583064,0.1558699632310451,0.07811032440669885,0.06645235835848043,0.09054266095587112,0.07160821808506905,0.08197156620278738,0.08673506542737315,0.14859530621218398,0.19255010818816076,0.08185312421548922,0.1099593888869141,0.2170300596141843,0.13293757177916687,0.12795880015670125,0.2179321685380345,0.12345687850426576,0.15846278169148112,0.13828574730946777,0.15200079673212535,0.13492190163833753,0.1555436134407418,0.1401332952530292,0.12940160824110655,0.17345468799188027,0.1949359856018618,0.19149634262770393,0.09260468797774388,0.2622001678393726,0.14795459085937498,0.08977827211618508,0.1534216466062722,0.12862472586161067,0.1698284795784963,0.1327397968339916,0.1937369887375671,0.06999736712594275,0.0669220900459815,0.08314439087117853,0.07826018474398957
0.10107182413550717,0.08942377528985034,0.12607371310915308,0.1009268631374617,0.0,0.18726951245841264,0.13720513308057636,0.15674980189132984,0.1315085953758665,0.14174104346892136,0.13925277364837085,0.14354171165820384,0.17329512402536937,0.1643609947348754,0.13403135530622978,0.14970213570625915,0.15309102536665586,0.16172670462870026,0.15762312921853014,0.08105310707632271,0.14414826326332997,0.09790762436976612,0.14081409928372166,0.1336262376668187,0.09938505714706078,0.17204289367268,0.1803205804542344,0.13001486464474205,0.14804009993347195,0.1622976545211114,0.14119307188179647,0.12733959365226463,0.07242461442750245,0.07523966852678073,0.0824287415283877,0.09357086707357411,0.13813082330719484,0.15591661102155815,0.15112863633000462,0.14293568406989435,0.12751610304366492,0.1547111060988723,0.13330162052237127,0.15813106131650934,0.14058974545721364,0.14909242945389325,0.18443169680583535,0.17592058973297467,0.11930375830193427,0.11382547631910454,0.13464339925038624,0.17958404514531698,0.15529306628012646,0.1077065319469246,0.15664250260919363,0.10012806556006175,0.12092514494362921,0.1437185581416018,0.08719392136742812,0.1777902098291552,0.1898101566116393,0.12433487238586051,0.13812242994258794,0.11236314911864062,0.11491028444449544,0.11870280395204673,0.07116913344091975,0.07513568119088825
0.23993196169752798,0.14842958168792084,0.23875696308332744,0.13392032085364974,0.18726951245841264,0.0,0.2826938271333632,0.30070437574574643,0.20249198283234812,0.22581183084228507,0.2933580245453898,0.2875660829272148,0.2506985031502208,0.3069893000742056,0.20938505799314647,0.23215493635041834,0.2569662456317766,0.1786502286284553,0.2460211117827678,0.10628127225052661,0.27979467094324856,0.18293440941221384,0.2157443394899396,0.2655562912469527,0.15622456489753,0.3724620298001882,0.3035095029289459,0.20346802016775004,0.24704629952928453,0.28083204994878064,0.10939954477866794,0.10096098869535179,0.12127378292294144,0.11286854880738008,0.145557302954839,0.1492277639262272,0.24268965518850039,0.18189520431762654,0.1182415702454616,0.35699855670927155,0.23732384359589445,0.33633320401422595,0.20175886125626527,0.26774291120491667,0.2938934415950228,0.2739843140667254,0.2369043089300513,0.30184753441592493,0.1817336857852014,0.186970573269935,0.22001307540209128,0.20461650775151585,0.22106994795132212,0.1653320667633547,0.27281525303469156,0.19076142811007774,0.18956726327223886,0.30151228967594695,0.14406147611549566,0.34213798688619534,0.32579765607483924,0.1942196331496415,0.23433725603414932,0.19155311800867478,0.09557404886203642,0.09814276740343784,0.11554403487587223,0.10923903625172954
0.28307506838271423,0.12187329829256847,0.3103256860697756,0.17374814659161697,0.13720513308057636,0.2826938271333632,0.0,0.29451249198144674,0.15929582117978622,0.2800719685728773,0.21208899001749296,0.2898381442264435,0.1814114433699586,0.2949819840192919,0.19634094399359212,0.26066809676309166,0.23861880845766958,0.1564554526141179,0.25967305323455264,0.1368542736785503,0.3177613247858371,0.15328267908294263,0.29059048299571205,0.29467410396166577,0.11993721839316022,0.290019032233905,0.26043929031576846,0.28954799663183045,0.28097687935844384,0.33928119599652395,0.09490642308142837,0.0826541263946138,0.14227770329570208,0.12454822987937049,0.1654408888492875,0.12394005346939595,0.312312580363768,0.18764860522262333,0.09214403567931137,0.24513525618659604,0.32665916513105725,0.2719124810343246,0.1647133075620259,0.264772114861622,0.21459759587462496,0.27684628160449876,0.18907733612176034,0.2726308760162876,0.202751880114734,0.23960296962122438,0.2409332817801864,0.17408545025336122,0.25490369757728115,0.1998870876156898,0.32629631142978305,0.16209170491390937,0.2760154722171089,0.3163758543725158,0.12630999942377785,0.2862304042872937,0.27829782649684076,0.30689125679145873,0.24931566853421522,0.24238296368714995,0.08498767424757712,0.07812050389228423,0.142342520302316,0.13077219850785032
0.22846598454033437,0.14174874860159709,0.23110083081407376,0.16023235038061004,0.15674980189132984,0.30070437574574643,0.29451249198144674,0.0,0.20143913465045885,0.23969943825027315,0.24366042153767792,0.24979622998908557,0.22676758060403404,0.3129937114231794,0.20723313115600325,0.22494168496618766,0.23279444223611645,0.1826005570251994,0.23963420500100246,0.10692546482540345,0.2597333417667092,0.1686766172874597,0.23097217981732732,0.25159538961077205,0.13495769584473052,0.29764286674384494,0.2612152343609485,0.21075474286105483,0.2824163293820756,0.2756914503434633,0.09849312827661151,0.08988529492544374,0.12854474501818383,0.13213417634558153,0.17215816075765894,0.14628458296283622,0.2797928011057642,0.17437970699628935,0.10728408143062225,0.24468661391935104,0.29611798030249775,0.3056863932333071,0.18802885219806015,0.21869656086267614,0.2718484180549088,0.23344684212718658,0.24517838212751442,0.3494547118022681,0.16859965721876735,0.19575813970612618,0.25439189150816455,0.19129953342230835,0.2501081678609708,0.15741881972926025,0.2914093862898682,0.18056430465540504,0.20212977478734143,0.2832958254880375,0.14628230323144323,0.25722359421176616,0.28250788025361867,0.2063857256046195,0.2593032096785606,0.25504827990252416,0.08660860880052768,0.08705672080618279,0.13202242663105387,0.1305179624728857
0.1388815155263041,0.16076982653859626,0.12367225867053211,0.12331279586748901,0.1315085953758665,0.20249198283234812,0.15929582117978622,0.20143913465045885,0.0,0.1689973290568794,0.20843559789587315,0.18508176376077323,0.2228241597954653,0.16655590260669373,0.14708829698821144,0.13990992263079938,0.155496204980958,0.1480986365861747,0.15091197162545905,0.10585778298426561,0.1575357610442937,0.1777803912076372,0.15865219463244282,0.16549500106591936,0.18558235582993815,0.19535336804210332,0.18398775891601077,0.1345622409429956,0.15175163671619868,0.16480578359671402,0.08275567045563341,0.08222804055514946,0.09815919206207527,0.10427278507669606,0.10591566057647807,0.1620350996072916,0.14606722215231172,0.12635795861895507,0.09805275043864109,0.18721294701088886,0.17003443123590545,0.20898167314149682,0.26284944550380274,0.17279426006119053,0.23485499254003514,0.17291192018232251,0.20150076138893688,0.20294580962527822,0.13590472620542865,0.12052637055126812,0.14583711895743193,0.15634529491607912,0.16087592170204393,0.13606276193157962,0.1603425132788878,0.15516124810965043,0.14350192757108204,0.1870825347664048,0.17139946542517542,0.18492686982913797,0.20328663859601986,0.12365339145302363,0.15674178162863023,0.16896531551491528,0.07585910726800942,0.08040344308397009,0.09173637310730141,0.1049466370801101
0.18948942333412014,0.1013839374673926,0.17710793279523898,0.23652768589488243,0.14174104346892136,0.22581183084228507,0.2800719685728773,0.23969943825027315,0.1689973290568794,0.0,0.17218157109417753,0.29547454784522226,0.16633307846931022,0.1965845135187586,0.15917417935943617,0.19571907400802177,0.15508179514734227,0.15352869308274247,0.1789098894011059,0.17449543404919748,0.2109988916650187,0.14047154229087647,0.30614962814262703,0.21509239782744433,0.11193951346523767,0.20383476049874452,0.18652139966829917,0.24002535230675487,0.18467864795616226,0.24043317858396077,0.08679851712895344,0.07504220611089017,0.11307726222841857,0.09029400044255965,0.10517734484918063,0.11258653750409817,0.22200821871671012,0.20751779625507624,0.0934617415327338,0.1831404642509099,0.2735015253932089,0.2265022034948306,0.18279032481483723,0.31144767738765355,0.1778384756198353,0.2577471231617964,0.17460493429689816,0.22678739534924658,0.1920242892232706,0.18227517382703987,0.18431365059841148,0.15475088830639538,0.22783727223793776,0.22433060674061733,0.28011887437364785,0.13252900831357797,0.29717170362154566,0.24439453893543334,0.10464143936987648,0.2755911645031319,0.20844002392086136,0.2238711126092185,0.1655972743021846,0.23669792191758804,0.07830002354856994,0.0724383757227529,0.10106767034589649,0.0972927264699654
