lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1221518387808767,0.17973081805634164,0.1555870263439431,0.11180332774704266,0.24777900469879946,0.21716487237188561,0.2149109246390214,0.12342480218267632,0.15402596149657263,0.15486049770120938,0.21261062212708334,0.15449037173620528,0.1865499882815012,0.18008098437156683,0.15785857722026345,0.1909368541067382,0.11130357954247036,0.1590630352992839,0.1614807345324936,0.19279201885264438,0.16202496337288333,0.19542562214030618,0.2382543799642359,0.12498109629568256,0.2650871397099912,0.18970466990113422,0.19189804248731163,0.21415780465535847,0.1820653775456664,0.08137673861510648,0.0665833424866196,0.15648779158480214,0.09333863647226817,0.19602524751409187,0.14183497051088728,0.18616435734362657,0.1301799199355492,0.10924469586855146,0.19623558617542242,0.24309953789443814,0.214915406294695,0.12502845781889185,0.19382041675522638,0.1702893540343168,0.200410445317802,0.13871297144549818,0.15005311339098393,0.16956316058247134,0.170661087730079,0.13675282213839146,0.11410330660641059,0.16371746018209177,0.18543884015880624,0.1831536583149551,0.15631823512364182,0.20771359107129111,0.2165918472955269,0.10785769542513014,0.22844686557808017,0.18446329329227257,0.17578374415444284,0.16776253741782085,0.2079624634826464,0.07297398539715685,0.0699571930437605,0.1246691302245115,0.11383843849932762
0.1221518387808767,0.0,0.11679828735015435,0.12662746640453407,0.08578065332069802,0.17978901488893007,0.13622749356243255,0.14333079108506983,0.16146572191631925,0.10223404769567439,0.15230306677676728,0.14797462705394313,0.1628882769363463,0.12075612814151396,0.11980641013775815,0.10795539958313193,0.12078254733040482,0.09439282709710912,0.11667256061627046,0.12353346749564634,0.11091636602574072,0.182179238848098,0.11274390564584429,0.1441287446112702,0.14611924757515435,0.14155425442119396,0.1550210087937695,0.10401713653073079,0.1191714887246239,0.12282435031658491,0.06819325636148059,0.06301331391164089,0.13292405859936443,0.10839460335440372,0.12392135243158212,0.18318678907884997,0.11052983169346689,0.11640621819497468,0.09415246197477725,0.17304733914013296,0.13735854458461735,0.139772829361924,0.17263541957859685,0.12891388031471254,0.16269205040731943,0.13448845054916517,0.14051848963576777,0.12738324863559128,0.12190978887537335,0.11622123833870898,0.11250226084201162,0.09663973766259025,0.11686916751662697,0.12442804143702828,0.10304274225790357,0.16432957342396284,0.11460879591991666,0.14464352763391813,0.16799006885527504,0.1346055916688683,0.14898145961454046,0.09995394096229958,0.12927248472004896,0.11864782665071986,0.06131443763513256,0.06914841944584782,0.10871506070165014,0.13257188187763796
0.17973081805634164,0.11679828735015435,0.0,0.1772895699858536,0.1336271452819164,0.20394133910634318,0.3422354889504122,0.23004385163170765,0.13813789790499215,0.1552473784610045,0.20426714734451062,0.2307073956569146,0.18225752949443003,0.2642305863935921,0.163246051583269,0.22861508561236482,0.312912706281725,0.16549876859832485,0.2805098440822165,0.16388346055743808,0.24670889836860424,0.16110493374958965,0.33471988664985464,0.3171187292909957,0.11122454459668334,0.29853471733652626,0.27502467142762704,0.28075206497709065,0.2912965580157864,0.29418172273403553,0.10505574205438972,0.08715216807364645,0.14609174471413197,0.12130793196567631,0.2279590232648335,0.14202621312967714,0.32305714144519315,0.1508908054826616,0.14033426157749684,0.2331851426144861,0.3374633898189658,0.2138343953703595,0.14761214603113149,0.2371988578659365,0.19547981458245556,0.22098978598605623,0.18056565450208228,0.23711118756855243,0.17987943529200887,0.26169870686218594,0.26608744961137537,0.165188567575433,0.23686324595361458,0.1720348026621017,0.22099772011357577,0.15476948821286493,0.33362267112552957,0.29246975457564794,0.11855948949011108,0.2888585703958184,0.28540247968974597,0.2756739896279993,0.2547479602042711,0.31003870379595694,0.10247355999588827,0.09384350942023614,0.13012657816765333,0.14580276231930805
0.1555870263439431,0.12662746640453407,0.1772895699858536,0.0,0.13070926525731105,0.17052029943392483,0.2252816351560406,0.20155170725630467,0.1571079436038402,0.2581353190025867,0.15943371777615917,0.26276107307824753,0.2162037524927073,0.17309994523384686,0.12936127917396992,0.2525580931585137,0.20186008847194786,0.16176240137713188,0.20237785850251863,0.18020912851684595,0.2647907633949499,0.14702983024983934,0.1988672677258972,0.2172294791923494,0.11011221600076337,0.23883577032607956,0.22615177749647608,0.23547865034874924,0.18336463060403077,0.19514782233513037,0.15712042323648495,0.08705971287400412,0.12653927106940574,0.07741314540884921,0.14888111899762194,0.1526301914074221,0.17746322153531546,0.30856774369880996,0.1167028426319565,0.17168790844484294,0.24441464800291474,0.20770669574456896,0.16707191840350202,0.2776598163790888,0.17020740415133226,0.26540243584933676,0.17884229517598174,0.15268420890071208,0.13781769829672716,0.22180762806673118,0.14316001394023864,0.2140972710359456,0.22353586502285303,0.20714267673412257,0.2416456092415296,0.13820436343041492,0.22698822742152736,0.2493648244315386,0.10767623300531867,0.2656200350940706,0.2236929928593573,0.24236132492364112,0.1588116141576323,0.17801361969159163,0.12266424872568678,0.08900956438907431,0.09674932804005831,0.10789669800794828
0.11180332774704266,0.08578065332069802,0.1336271452819164,0.13070926525731105,0.0,0.12175042222542477,0.1441818693735219,0.17037372457176223,0.13121487705698892,0.12179318330508325,0.15492092998766335,0.12721998108586707,0.13941678674017655,0.19696002046814193,0.12189255128431416,0.11365284131241024,0.146840554832561,0.17543496820605667,0.14830630911452664,0.10130613096522188,0.1597530986472557,0.10855695388089512,0.15489082708039534,0.14046425679340604,0.10198031751629395,0.15512155935945515,0.18987487304856393,0.1416709500618821,0.16784550108773866,0.1521799136635848,0.09580117845173222,0.12270361317148488,0.08351049748608518,0.07748138006986308,0.10634066885522632,0.11946150103355548,0.14981475186494222,0.13064421717201857,0.2255523734873613,0.1370260469068319,0.167403052129532,0.1549922780817873,0.11964337929551869,0.14259059878126137,0.1485431395264076,0.12686987536840105,0.1360784444122722,0.19587276422109276,0.126517873084784,0.11858403068722383,0.11961322709639878,0.16653740449756185,0.1474887969078853,0.1201793303719436,0.14311435329515984,0.10975304174664749,0.14860352648107691,0.14402310352448372,0.10599717244426209,0.14928521998754343,0.17584540535721127,0.12429535724973893,0.16334955744680055,0.12720812959236544,0.09675683476330224,0.13142607732800332,0.07718980085570763,0.08936089992747105
0.24777900469879946,0.17978901488893007,0.20394133910634318,0.17052029943392483,0.12175042222542477,0.0,0.2516558800713646,0.27307938591641795,0.15619893016980985,0.16984103759574984,0.20665890225441502,0.2735395791590837,0.21281061525027747,0.2031547851210609,0.1821819993188139,0.16096434538864043,0.22446469390481774,0.1330543500631139,0.18641249307127228,0.1713599669249825,0.18388382816396037,0.21082403356262971,0.1959078692360401,0.2725884519004943,0.17787718933799262,0.2881020135081835,0.2521290648002086,0.18858993465228252,0.22047497084351345,0.21718788225938337,0.08871745117398874,0.0790943123854055,0.19387535041775905,0.11878719200957868,0.19796511151111917,0.20374249714646656,0.18869279434973987,0.1539441695978276,0.1240147923311553,0.32492131516919304,0.26820755591589684,0.26675433736526,0.1634434827012715,0.2181051576305861,0.24721997173353588,0.24994127973749647,0.18520187477087616,0.19027396230848917,0.18052986647065322,0.18513515013651427,0.16325612375300888,0.13538937121057518,0.18238642360611815,0.18549755958880138,0.1645084462909305,0.19868717657329565,0.2129273641310128,0.26523010629739846,0.15888596234698804,0.2574768400303236,0.23734259501295507,0.17082348680138013,0.19997705304542276,0.2133953472463839,0.08023178950126887,0.08079949987982171,0.1359309772923317,0.15371189744488215
0.21716487237188561,0.13622749356243255,0.3422354889504122,0.2252816351560406,0.1441818693735219,0.2516558800713646,0.0,0.3005180642341588,0.16222407133430947,0.17244611096974055,0.24653714487153772,0.2926944552542821,0.20761454098397275,0.29402298380513003,0.16910315063676618,0.24983539014814832,0.2962292260279866,0.16536531440721872,0.2946810394765711,0.19794553956015978,0.2585529183098937,0.20241859358799263,0.31129353200850884,0.3795173659727373,0.1344208682972932,0.4353348817797245,0.31334849343036086,0.27503559678993544,0.3124932281064393,0.32525107222890604,0.10590805167018509,0.08689599030006259,0.18078799981464524,0.13010309303962603,0.2878091386779699,0.1726801186846412,0.31625641033317153,0.1761820767537634,0.15006275760788784,0.29323711429232946,0.42690274233144426,0.27707998215806,0.16754569159318883,0.28321356646844353,0.24458812357521773,0.2760240988373925,0.20944794479269543,0.25662590347942466,0.19156515820091083,0.28285641922143184,0.25073653761327835,0.17300538486471273,0.29797103134085645,0.21137675978950635,0.2382202282420089,0.18686044938853916,0.33512900931646017,0.3926460151305161,0.14263825697600746,0.3699630231374575,0.3296872199251607,0.2952094201882733,0.2593637591989774,0.352399328451854,0.10355535959676285,0.09685470342677847,0.1421833888725463,0.1670921181804161
0.2149109246390214,0.14333079108506983,0.23004385163170765,0.20155170725630467,0.17037372457176223,0.27307938591641795,0.3005180642341588,0.0,0.18509315570531146,0.1994238406966787,0.26305728394953565,0.2655179418334171,0.26123151785386406,0.3295937827053018,0.17481140001391623,0.18843332585726347,0.25535425909702475,0.18905385445165518,0.2210626599268473,0.16967584056448168,0.22439189743066243,0.18651879818715536,0.24036336937183783,0.3049435663339809,0.16207640368654685,0.36204144740708966,0.32408989599452537,0.2135186528901889,0.27678976455179993,0.2644999683440893,0.10562878639888122,0.0954591611783531,0.14771370417858948,0.10933252218547854,0.2032577771558468,0.1970544233741757,0.24305542397761898,0.18787837108926103,0.1718949776841132,0.33317877760507886,0.35222513854002924,0.3622297967128098,0.18501527213424537,0.2763810754373862,0.30334480617859944,0.2569642878794967,0.2464231908170418,0.27537905379280114,0.18933148329274047,0.19301662896472266,0.19465310881239703,0.19542392056994626,0.24226713742631203,0.18979834486748565,0.2018519126696881,0.1876616149616077,0.24382409251845463,0.28923608157369435,0.1598042237179599,0.31597833575952633,0.32718582393694656,0.19166804310933294,0.26922000862554846,0.22823220050696977,0.09289953312812832,0.11120918297778223,0.12477532890056993,0.1358230376181637
0.12342480218267632,0.16146572191631925,0.13813789790499215,0.1571079436038402,0.13121487705698892,0.15619893016980985,0.16222407133430947,0.18509315570531146,0.0,0.15669495365525005,0.17735464655787112,0.16743384607988893,0.20309184359229085,0.16205164547053066,0.13130928305678136,0.12879398357622593,0.1379399065218024,0.13408437149883043,0.14163471498077884,0.14987761742188843,0.14734446192109704,0.22233397598739565,0.13401604533346814,0.1645893668788554,0.1609829788178915,0.17592138588969267,0.18858667837564425,0.12760146115778362,0.14426218939035992,0.15335743022417958,0.09729537587172617,0.08518195795657008,0.10883976750719203,0.09923326072344818,0.1325974353023387,0.20546771662868873,0.12334356596008006,0.16409839487675415,0.12812635561387817,0.17852397056239477,0.17253076386960828,0.16617305390176187,0.27999355109223967,0.18719140486326832,0.1835943949588466,0.17278460646688223,0.18238983659234456,0.16744602325975136,0.13334502038305518,0.13216708865249363,0.13696031589389426,0.15499457478676207,0.1709042531799258,0.15598904400221583,0.1426046676058908,0.222148790835716,0.13131730139840855,0.17186765603462426,0.16249582741521157,0.16351245720058724,0.19188466669057674,0.12668204750104256,0.15257565683171032,0.1323180150675696,0.08637678609721097,0.09624278298311593,0.105618792465215,0.13435052767648417
0.15402596149657263,0.10223404769567439,0.1552473784610045,0.2581353190025867,0.12179318330508325,0.16984103759574984,0.17244611096974055,0.1994238406966787,0.15669495365525005,0.0,0.12498873674544314,0.24416592665641232,0.16959146978397416,0.15296768929021148,0.1249618747482985,0.17461024073119047,0.15504398227609578,0.13325278436776836,0.1583626059253091,0.18560063083291237,0.24163789309412093,0.13229510336810768,0.15925739100989056,0.17588632937865006,0.10361812651609591,0.21458303859880754,0.16827535462069848,0.23828554480479225,0.15734409199662827,0.18342027793765972,0.13806501095440818,0.07884463405020822,0.11259985852917262,0.07085827529702776,0.1405567112184357,0.13893733778647685,0.1502823722172773,0.2388789765462575,0.10801851638289077,0.15068487721149504,0.20260045003689878,0.19191519914709948,0.15559264740135736,0.3417862962269681,0.15083646668633452,0.25234857343073586,0.14034547410157977,0.13350774989097994,0.12573644892201521,0.1595756395979599,0.12584649060881586,0.18083816065885813,0.19281111801806713,0.22950853536754606,0.2496877660610132,0.13271116918518625,0.19052564487134652,0.19730431092500053,0.09631425978360653,0.2352047189256724,0.18133797994244316,0.21651456932525417,0.14604690577410953,0.1548660266186493,0.1140842042390305,0.08265948391998995,0.09544786674686503,0.09983076351388682
