lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15724914850010482,0.2531013093075955,0.16000377183001646,0.11368184050354153,0.25129551638278025,0.2501310140770524,0.20893760404443526,0.12541582291874917,0.1823272650700161,0.16033983137201488,0.18886147715244145,0.16566796470945291,0.21377449442649357,0.18216885629777702,0.18046021759977213,0.21973272067681726,0.1415467343593996,0.17807511029224632,0.1248352360916931,0.16966741551499512,0.16138165447216174,0.2706844073814452,0.23031570200664572,0.12247374275266645,0.25348503029289465,0.20720762101466875,0.19939162338477984,0.2245169651430861,0.2215412709516352,0.06764247777348956,0.06809813162747926,0.14992536821652463,0.10551923749866991,0.2194914569985711,0.1259013660551764,0.2243482978403068,0.1511293988881323,0.08293283009283409,0.22852861373929695,0.23435101425704818,0.18172075470914778,0.12306590134272344,0.1750275535987159,0.19613974175272958,0.19378500135694687,0.14143805569632323,0.23622614049297444,0.17854786040166395,0.2033509099927476,0.21711413599727053,0.12467372687659797,0.21258398050521968,0.1595470075678128,0.17132819462469615,0.14636528723002096,0.23139023956898638,0.2452641685009359,0.11923048988073671,0.22905607105421322,0.21918677766350625,0.21784405811264837,0.21106426874812018,0.18568908114856456,0.06955817058257409,0.07510075556946928,0.1305874375962839,0.10310291013474059
0.15724914850010482,0.0,0.1657013728046645,0.1093448391629017,0.08092343573286245,0.14586758938420755,0.14233177972664748,0.13077010356506485,0.11572340235573181,0.11812824558936443,0.11823902680443184,0.12165359605449219,0.12180310390392553,0.1356770369689976,0.15141956488091068,0.12903382184792558,0.14081683801904393,0.09052177472544555,0.1190510933791706,0.09517259977959125,0.11336077407692761,0.14098699658828934,0.14202435007251746,0.14084848364653618,0.16456228676654494,0.1521509989173712,0.1493560355478291,0.13255285297238212,0.1386162221561597,0.12807216776094396,0.049369930936165,0.0539632277638164,0.12780306120507812,0.09126924579527038,0.15564984405405788,0.12511270615940462,0.12393932852807,0.10391900605563843,0.06090130067028285,0.13291983713028663,0.1469275463221518,0.14008704521290485,0.1271793615153907,0.12290086599191631,0.12419297326062403,0.11702658694947043,0.10375259739986147,0.15600086239623587,0.13257204178723947,0.13206246753612122,0.13568209801711648,0.07975497454435965,0.12431642999310089,0.10966479006060222,0.11566922102532966,0.1131975304078255,0.12694881643609196,0.15246354280225213,0.1263224820944823,0.13848348897440318,0.14377571743181686,0.12690547291532267,0.14659242681303455,0.13402221914068882,0.05132938517564335,0.05850959029229113,0.10740281666310643,0.09097696152591243
0.2531013093075955,0.1657013728046645,0.0,0.14704674547226054,0.11376527199197689,0.3117446304754486,0.3111072310358249,0.2879285530588834,0.15417251366784607,0.20560667240190794,0.17260066531037524,0.20931514432623957,0.16577867619074219,0.272107984785084,0.19311251072324986,0.17141049904956507,0.2466185863742569,0.14405569828715387,0.16109004738751057,0.13838907342505222,0.16641189992451227,0.17968278213936867,0.24883521051245702,0.25022490368887274,0.13277767394722909,0.3670149940526998,0.21667112624441057,0.20647426880711436,0.20738930411675782,0.21155964378856637,0.06728765196383431,0.06842166357514151,0.14337364532065566,0.0926766641525294,0.21142614281822614,0.1517379816210499,0.25903576896215313,0.1387012911785295,0.08736358305124069,0.2775912733895967,0.2855317820456288,0.20579165752766246,0.14808111597807933,0.20440864653033033,0.19001743900546594,0.20207926774811907,0.13333748731664863,0.2567118268285995,0.18132290036614476,0.17362452816940926,0.19103474158339898,0.1244902174051391,0.18294923747440112,0.16426426755919987,0.1636047275612364,0.1602770952803848,0.20895464182582757,0.2520186714431011,0.12824384751304316,0.33840345093473867,0.2291692905977221,0.22470142842014104,0.19062848914041752,0.18098726745264437,0.06781979707077807,0.07832785450661163,0.11088450840671465,0.09606332850655963
0.16000377183001646,0.1093448391629017,0.14704674547226054,0.0,0.12036889454285613,0.20581991975720948,0.18852962650629215,0.16750127156465047,0.13504313894080722,0.2752525063661118,0.14269385092357248,0.22878352746319414,0.15628324502849225,0.173056020465666,0.1418113563169069,0.21816906795456537,0.1760502187080963,0.16154391469773913,0.15507775412802657,0.1496614062068869,0.2471249942754648,0.11195979032452025,0.22588046429934527,0.1536050485875606,0.09678728358436937,0.16687726824190952,0.14634432078451046,0.22414571453183316,0.17342091924806458,0.18067676648644507,0.07887457727888723,0.07855586869682869,0.13100591074897983,0.08301643028239138,0.1700436149317307,0.09470980601012433,0.17909159719511927,0.29153501083187233,0.09676984025019054,0.15153767925638223,0.183874315982494,0.17771641071776223,0.14408995146691084,0.238937106693695,0.15541910572895482,0.22093815346075646,0.14787076221357642,0.18778181253355827,0.13989901049978548,0.20351911106611725,0.16332339510232552,0.14954683431423985,0.1827323997761986,0.1830322827859442,0.21960146920182255,0.09999840366510256,0.21750903054293969,0.15884602322540597,0.09625035042452171,0.1897924695932352,0.16487187078250734,0.2348195996884914,0.19440299175775305,0.18664242616033389,0.08684238165324495,0.09534689688144075,0.10141163759016893,0.08238844184001205
0.11368184050354153,0.08092343573286245,0.11376527199197689,0.12036889454285613,0.0,0.1415023159727555,0.13818970139276382,0.1485159756110393,0.10967215238929512,0.13560116111049647,0.14101434568942084,0.10914061066041271,0.17588029548605089,0.1657648379154683,0.1248744782923208,0.10590474297074155,0.13402994846743635,0.19420596513756053,0.1461211359717498,0.08145378593257457,0.1238437155245506,0.08128522422080438,0.13327255576675956,0.11788542991898338,0.08625524962642216,0.1420680610071299,0.15896191373183857,0.13112925084119506,0.14280350338846734,0.1476793380104861,0.13270258122396433,0.12469746010019686,0.08357481912087196,0.07256981276842601,0.09205865682132135,0.08369688694653069,0.11027343481371248,0.12613815901210923,0.20306679604107883,0.12345919200795888,0.12587387547338832,0.13648736195626135,0.10574493313764395,0.12948523494518463,0.14523123152264478,0.1292677787186708,0.15712778270462943,0.14611852762522404,0.1082498260096478,0.0999039160073645,0.12473639760508116,0.1654546000225814,0.1401590946419058,0.09318921862582037,0.1212409926699206,0.07874873200033068,0.12422134850182148,0.12075832496451325,0.09176675458120663,0.15150613099141833,0.15271174302256674,0.1382801920613398,0.13176641477080547,0.12225165953453598,0.1382033625476144,0.16392858346678138,0.07495038837171689,0.07421368268410987
0.25129551638278025,0.14586758938420755,0.3117446304754486,0.20581991975720948,0.1415023159727555,0.0,0.3001358708517039,0.33173841782102503,0.1620105705956574,0.26888852996857554,0.22193609481442964,0.2515150362905601,0.20392591557390571,0.29442456508353393,0.18138316251002798,0.19373627177077993,0.24749175966554635,0.17639188224996444,0.19728248082212385,0.1627898959541925,0.20909104365125547,0.1718965172214734,0.2944050008200354,0.25716872201779933,0.12537954989491995,0.35391720775801744,0.23674793701605895,0.23588816141486796,0.26024847718400446,0.25056145832594456,0.07892770605175534,0.08233705247642024,0.14576101286799217,0.10037912527697215,0.22827601033805786,0.1399979196674568,0.2947765557957326,0.18896031926814913,0.10397345481024833,0.28431700081586847,0.26595198961545363,0.21559661617895415,0.15722542133148437,0.23622198379790055,0.24700229395758544,0.25795579966498056,0.15878573598714057,0.25024733061596066,0.1779916731316897,0.20506247527251037,0.21634635857157666,0.14806034654341,0.22031416875969828,0.19925735162792538,0.19654120074975037,0.14675001273623284,0.2472291749964768,0.2601032401668088,0.13118565577250704,0.38379465331548457,0.2630274553276378,0.2510037007492337,0.23316042870365392,0.2077406157577393,0.07896141867280647,0.09600517381547255,0.11117779757556598,0.10424435674487166
0.2501310140770524,0.14233177972664748,0.3111072310358249,0.18852962650629215,0.13818970139276382,0.3001358708517039,0.0,0.27822746673706916,0.1614495463331266,0.2864823631969848,0.20027677057507268,0.2772964736089975,0.19093070456855357,0.27277670764051587,0.2093935570703452,0.20344765764269251,0.2553094544794366,0.18099599705692648,0.22670204299543203,0.16471543720520707,0.23704166136076513,0.16809307105080534,0.29650635494020966,0.2945792103309876,0.1230654186192009,0.3237958201693219,0.2151590977931927,0.29949244628981664,0.2662314003125102,0.2947037727445673,0.07881059191030253,0.07941024408661344,0.15206626093009745,0.1136826377772337,0.23978629283727995,0.14131324626356842,0.30706949936985733,0.17291376336009637,0.10094948956551221,0.25693813829097306,0.3356371032119111,0.24951167910969724,0.16628346854338447,0.2676096859535097,0.21461756205373533,0.2747100755381608,0.1586206606405647,0.2920171782289146,0.2016665142661451,0.21055959182625802,0.24311048013482905,0.16806187413095153,0.2558888872842007,0.20907555862620675,0.22142507268185765,0.15369969117097276,0.27805179300216737,0.2913198141894744,0.1301168376776451,0.3123407087156901,0.24226958096634213,0.3196324896536741,0.254419270391089,0.2442721248152941,0.08103395877728452,0.09744307493382029,0.1255785489338877,0.11781481998687561
0.20893760404443526,0.13077010356506485,0.2879285530588834,0.16750127156465047,0.1485159756110393,0.33173841782102503,0.27822746673706916,0.0,0.14687108133480734,0.22977990795688497,0.25314154721144155,0.19662409504075412,0.2300399023270275,0.333047720269976,0.1596683915739127,0.16483082194956308,0.216059610043175,0.2202752495691434,0.21182048595710823,0.1289478931840951,0.18660445722908767,0.15300125026873648,0.2501023144817392,0.22918182748116783,0.12481343590940655,0.36392513099381263,0.24406442423474486,0.21614157427912403,0.23893762470710406,0.2670983447539264,0.08307122373052224,0.08535847851138396,0.12547896155113952,0.09209245376934337,0.17102257102966892,0.12852045303078197,0.24400234774875534,0.1649442133661788,0.10993575583135315,0.24193459368987616,0.2987588873903096,0.22107309975586154,0.14060320856425043,0.21415415445303923,0.2578640612018102,0.22451834229336903,0.17212503699446594,0.2553828526848303,0.15501927622276354,0.16100549921837748,0.21353137592900584,0.17315873927858974,0.2150578577304385,0.18029326343872754,0.16411025571524782,0.131732419009454,0.20613068298757375,0.23745287131398846,0.1270805631471887,0.3792391173551207,0.24303219966448494,0.23196100025684507,0.2206590589202341,0.20189398919355914,0.08319433845885638,0.10101431163745278,0.11008378320871663,0.09773605516424404
0.12541582291874917,0.11572340235573181,0.15417251366784607,0.13504313894080722,0.10967215238929512,0.1620105705956574,0.1614495463331266,0.14687108133480734,0.0,0.1737622987356014,0.13630612764478217,0.15671315302343283,0.14340594231621506,0.1578110030109711,0.15564692593736906,0.12230121119700997,0.11887381070931091,0.12059598562480321,0.1036950131123319,0.135215741813612,0.1508882216531132,0.14803556898368478,0.1324894636517538,0.13997707461643485,0.1394572944212783,0.1572776502373572,0.1288771990076926,0.14194649405109186,0.126159695259238,0.1313591712890023,0.06660967782813057,0.07102788649988151,0.0981824469772787,0.09419976344438563,0.12853842664717122,0.16079733691102993,0.13323099222360757,0.1305376994091432,0.08947811475895089,0.13717749078837116,0.16480493814283956,0.1613511080135044,0.3216242586884985,0.17700333132143742,0.13647023233294361,0.13692641593048208,0.12679441970369223,0.15052869603299104,0.14263436816192748,0.1053183955500394,0.11118049937860304,0.11464994946060138,0.11995777149889114,0.14257373612904292,0.1529958443370341,0.16103015462239373,0.1358071603446895,0.13095475249422656,0.1450700087782682,0.15955319422980052,0.13838901109921248,0.1400352665907034,0.12729425503636818,0.1398317524371181,0.06561831399861116,0.07987383028193548,0.08824281228665187,0.10053540028309756
0.1823272650700161,0.11812824558936443,0.20560667240190794,0.2752525063661118,0.13560116111049647,0.26888852996857554,0.2864823631969848,0.22977990795688497,0.1737622987356014,0.0,0.15555169577407119,0.32501249538473664,0.18029463036591076,0.22312430071607023,0.17609562479704854,0.210604982582225,0.19833880457714106,0.19035425328980599,0.1705934996015503,0.19641796669877523,0.3406586635448768,0.1310395850263842,0.27061581967736953,0.18728463894787264,0.10644427887693907,0.23389179507567437,0.16979678084911642,0.29027563827928443,0.1907853102637773,0.22862679967518668,0.08159117205604186,0.07760900994403332,0.122048920329187,0.08362553621762156,0.19989438918358196,0.11586340280525684,0.24893057219964074,0.24652849762962675,0.09892532066019856,0.17947059945299437,0.28452939607602357,0.2404983299049122,0.198919242704715,0.3993590206607544,0.17259188345350832,0.2910143146927473,0.15568843969456253,0.22368854678812614,0.17718993503135216,0.2069124555690664,0.1855953648956209,0.1677943423268551,0.21009943310543985,0.25437002591128616,0.2947413844586355,0.12770330922011128,0.28557515615855084,0.1875090624061044,0.10034768161469793,0.28108787296131427,0.19423073097658908,0.3281041063598179,0.21256251866545614,0.2262546811725676,0.0881495105680907,0.09370457111283441,0.10208492265161806,0.08417848730371082
