lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.08761512323848075,0.18568165861756364,0.07939138873001657,0.06912205238024557,0.16166051238542434,0.21281044214001885,0.1627999867925813,0.12831695526099673,0.11293165294990212,0.17113759264847284,0.139154578619133,0.10091940360521928,0.15707936652449983,0.11273735638516173,0.12749637082948195,0.17162495290548646,0.08327859216248827,0.1396676764952735,0.11034299623218931,0.14153353864966375,0.12032051513403519,0.14861367821339658,0.15292990206746923,0.10695904285661373,0.12579799092150593,0.13500935502044645,0.1655965108948945,0.19249139238490556,0.16355158931377298,0.057772638448204974,0.060388595283073686,0.1298760754205257,0.1706553940855089,0.23739575529583887,0.10218071605226318,0.22085455328458195,0.08518821714546865,0.06704153279185153,0.15638760587069186,0.22422619970814087,0.13425619624381308,0.13954726345550184,0.10731028641792188,0.1494764092210403,0.1515740294700225,0.1124673155968096,0.1535340133005518,0.11108688920618214,0.14477947365627286,0.16467117822666258,0.08094591964566913,0.15195444250999474,0.10162186997028573,0.1276785430029545,0.12319777537353918,0.14952858301240274,0.1797562325167743,0.10452230500831468,0.11755065483828411,0.132359261443787,0.15201258894351732,0.17901193325688602,0.17255702500891484,0.0590684102135274,0.06409130279879509,0.13701354295917062,0.16882457154797148
0.08761512323848075,0.0,0.10398747456083221,0.09148228183085762,0.08331570833797654,0.11888867268047006,0.1156610230876609,0.11245696559169875,0.1418654077370933,0.12819590526675942,0.12697759760836907,0.12808987370836683,0.12317323041359042,0.11559806562937916,0.11063086422661285,0.1109892484699461,0.09789018812950226,0.0873531254509068,0.08754055950318773,0.09481533946969486,0.11974069242804165,0.2034389880890907,0.11590524895945001,0.10597007887938485,0.140468422061974,0.12233283771530348,0.117939002400944,0.09674964670593957,0.10692081854220091,0.10228924868201758,0.06020674050191623,0.06310391346513383,0.10188584298079192,0.09198042894349595,0.08635225562513531,0.19756972016098293,0.09420024171044561,0.10991870237170807,0.07604505860923327,0.12145456663540527,0.10246703395802689,0.11203037297847417,0.14968519550765216,0.1218921858120489,0.12048148928426895,0.12868144002761908,0.12587913783166402,0.10882237109681472,0.11497195511724248,0.08933187481331165,0.0885806085751381,0.08781176642960173,0.09145006412860715,0.11812554142231639,0.10828350051668917,0.2353556775691865,0.1048654097904667,0.10987715337691607,0.11911647888816103,0.12522439819848785,0.12294873328657942,0.11432625600368265,0.09259366059023703,0.10036424835136225,0.061571315134822724,0.06722326270060312,0.08398680000136288,0.09093572907966588
0.18568165861756364,0.10398747456083221,0.0,0.11350325728410077,0.08028764532927762,0.20289351941682446,0.2374462772868703,0.18583295388697357,0.16874479712550447,0.17621946717061562,0.2229151615138928,0.18611273872853698,0.13826622343561484,0.16712563134322989,0.13724728296596736,0.17737706870597053,0.1825317160801256,0.09897837773042566,0.1459671953151374,0.15233147464770128,0.23739000847630923,0.13826975818132453,0.2509519029733783,0.18856845431168504,0.10301951807145877,0.17562461402989166,0.19652322543618275,0.20620907524801674,0.18291034574408715,0.18097377392479932,0.06370489352879437,0.06273354842389822,0.13526502723241657,0.1255689084008819,0.1681700233911483,0.11153809718763985,0.2476342982396544,0.11925997228693076,0.07664179530242929,0.18906584173102758,0.24084600228877392,0.1600947907876297,0.16773213452546862,0.1885052014880945,0.16690999983165145,0.21259657722046746,0.140058847319443,0.15371614929009678,0.16637698871954038,0.1817384903927111,0.20563454774479006,0.09933058258039973,0.16631294556496057,0.14436562737582354,0.21204242511239288,0.14394325180087622,0.24547587192110204,0.214233555396473,0.0985245231585627,0.16974029321169734,0.18567807756972857,0.22729241527224966,0.16233824763045637,0.200722723577262,0.07059840986509679,0.07097835766124942,0.10610780084226103,0.11434881981320494
0.07939138873001657,0.09148228183085762,0.11350325728410077,0.0,0.0970274166586767,0.10854365711902998,0.10957761990591895,0.11003855555288525,0.13022636123753847,0.2344013029343468,0.1454742021108336,0.18180000630447082,0.13330514231972995,0.09474661348868679,0.1171916178248782,0.1175125411767782,0.1108996532744321,0.0910856446414917,0.10691934544206844,0.1313496357292221,0.16894864390893516,0.09220414002982745,0.13816165086349547,0.1263077554644843,0.08328368289281789,0.10741653625810144,0.12416113727072484,0.15197038746237004,0.1109557520851935,0.11157440498811033,0.06985670609932282,0.0654800715118439,0.09225569849575395,0.07464335030942332,0.08106385689174006,0.0926679528760127,0.10481485728124246,0.255265249082974,0.08049143148322022,0.1042410566852618,0.11706841956186706,0.10802006773821307,0.12671945797522985,0.23765946974622293,0.09387903400490692,0.18849260533767365,0.12912555791147487,0.0915536936316385,0.12711546981433416,0.1078869261016158,0.11336859195443431,0.09333943756993293,0.11178601976204383,0.14637963776829865,0.17481924624030604,0.09514720016111655,0.13865301923650225,0.11377111293451513,0.07820521691890664,0.12366898903923684,0.12893946660118397,0.178525215497918,0.08950365723759818,0.11412363734862511,0.07974145701471491,0.07282474058990175,0.0806877261082692,0.06841138883405685
0.06912205238024557,0.08331570833797654,0.08028764532927762,0.0970274166586767,0.0,0.11172733038273881,0.12269177384910941,0.13219294605076728,0.1258678073769339,0.1224469013821572,0.1212501161443859,0.10262862974034025,0.14237092514482616,0.14786090859950493,0.126046342771132,0.1277512863910207,0.11821295004649587,0.16723308579593643,0.1262384879189343,0.0664871140059965,0.12137475722480655,0.08166874861762999,0.11511905192945497,0.1187101039798214,0.08589118019272826,0.13095173478363428,0.1555702332655042,0.09500428718384969,0.12610235625226962,0.1306041707161972,0.15494836358873335,0.1433041154619315,0.06778140197344978,0.07255110543537792,0.08042859003742517,0.07875965214981573,0.08333672872709298,0.10099286711639685,0.26327698512696,0.11392259535967306,0.12031735497910821,0.1315599373679313,0.11470695893540002,0.10554495751837344,0.12259276158708213,0.11851658511400673,0.14208522624220932,0.15313261479616558,0.11146297393175794,0.11053849090534273,0.09795888755621424,0.1910648724154015,0.12575229740944094,0.07712802534159496,0.10129689199132093,0.0821847339235867,0.11771169132684837,0.12133994408294119,0.08102683368929184,0.13346777910277036,0.1591935778954487,0.1189014904991351,0.12451860362412862,0.1240113281488349,0.1417762227866598,0.16607481729061097,0.07221246831757312,0.07112856470868616
0.16166051238542434,0.11888867268047006,0.20289351941682446,0.10854365711902998,0.11172733038273881,0.0,0.33044308162111,0.3051778624088211,0.19329344337461085,0.19560074403134892,0.22315270716480573,0.2231576897372383,0.16163622555715856,0.2866872571360561,0.15525425251721714,0.24453363764005837,0.23619966839389359,0.14698214008511207,0.1663086688751407,0.12143874432818359,0.2323909045222665,0.1781929157383332,0.2775564013997662,0.2507681240321277,0.10843525298693873,0.28630043373433256,0.2382702379438711,0.18505621401533137,0.21097718910224575,0.22287872510454787,0.08397097753610748,0.08289058167436975,0.13785713043767828,0.11921675307267436,0.16381812066553017,0.14182730507667432,0.24733426523115398,0.11580981160091865,0.10854429256923234,0.34909407788484415,0.3018045047968931,0.2721410499198453,0.216140745392179,0.1967323225964584,0.2525200605605001,0.23983233841562143,0.16836172333745694,0.24875579052654745,0.1798253666686913,0.21689028062929935,0.1909391127516767,0.1451861133916667,0.17922452111191284,0.12821206844108296,0.17466538211054983,0.18476564883535174,0.2578179241122782,0.2758553007568415,0.10601518763611302,0.2681353137533437,0.23527815424353274,0.23116353311524,0.18482333631135237,0.25753553443365645,0.09144338697882631,0.09574382547016878,0.12538351503655246,0.10576294985435011
0.21281044214001885,0.1156610230876609,0.2374462772868703,0.10957761990591895,0.12269177384910941,0.33044308162111,0.0,0.3097083056889372,0.2050885150580139,0.19387512550734923,0.2567247947260455,0.21160521196763515,0.18631110894088135,0.31051720120515003,0.16750517792006037,0.2901185930011243,0.27881757370723476,0.16552467765916123,0.213837186922379,0.13572506574577817,0.2651739107085861,0.15412820980384812,0.3142433648832001,0.29290908525483283,0.12260028283343641,0.2873034657490733,0.28112419511313214,0.2326473319747915,0.29294381140764814,0.2993767851212724,0.09589789010794093,0.08874582596516727,0.148395128708783,0.14917738470078465,0.20975806336164035,0.13289540137860423,0.2790957716827259,0.11972260666080173,0.1262196897028261,0.2883628196771337,0.39320971148689493,0.2620960949598764,0.2178003421916895,0.18983594772356535,0.27167784117380367,0.2417941557436769,0.19443443903709545,0.2868903305392128,0.18655962583367602,0.2577974074872733,0.24796084973533722,0.1729144630273526,0.2621089013546221,0.13843845683038597,0.21109979330026685,0.16374746272179957,0.30165566520431425,0.33162532525052213,0.1207537169215963,0.2554282663501154,0.27225926741904954,0.2675616457338081,0.25713638855578486,0.30749956633868347,0.10516857470352602,0.10636766909903711,0.13132787005434857,0.13778513308616622
0.1627999867925813,0.11245696559169875,0.18583295388697357,0.11003855555288525,0.13219294605076728,0.3051778624088211,0.3097083056889372,0.0,0.19913911010311477,0.18907518899944437,0.2538607487506217,0.18446021829534498,0.18297134351281913,0.32011638500095513,0.17539706594923987,0.24931890463770554,0.2597215263090444,0.17309197519246808,0.18674708970364218,0.10992155298198876,0.21555650455075576,0.15395670732751118,0.25171193791692914,0.25145980696987164,0.11913021110721135,0.29476305143951004,0.24691932104574066,0.16806787916785743,0.2260380591038186,0.24738980345481834,0.08800675122775325,0.08814834250352455,0.12487709506097912,0.12879531482092704,0.19198758371443334,0.12873005560653417,0.22393671055564623,0.11827697749576531,0.1225952370098487,0.3060099044837215,0.3010269372268421,0.3538650656297538,0.20818642333444978,0.1817277003727106,0.27230234237904943,0.2082953299051853,0.1908117988843203,0.31743529305212265,0.19508832362997863,0.22394738588532734,0.19847188646726238,0.16906752554435783,0.20071874913483487,0.1194452838534155,0.16070463523270498,0.16460089733507063,0.23484294609483775,0.2698240643114745,0.11557007631916062,0.2674834586785624,0.26228559132324036,0.21381936836359652,0.23408508875937262,0.2631322137694577,0.09908248506597982,0.1022479716990966,0.12187243722242215,0.11839116782998975
0.12831695526099673,0.1418654077370933,0.16874479712550447,0.13022636123753847,0.1258678073769339,0.19329344337461085,0.2050885150580139,0.19913911010311477,0.0,0.2014459714016424,0.21329112763691566,0.1765451798602573,0.19270349049806448,0.19170986188920305,0.1879560581825122,0.2026449003805929,0.16395366849641432,0.1310543260802477,0.13511259049381932,0.12829027267512014,0.19241378016637645,0.17603545223883033,0.18964915955410983,0.1875824380546422,0.13801151249879354,0.22635406262001062,0.20067596758509773,0.1504454439429102,0.18276791355899455,0.16760213764289922,0.08129722817573569,0.08664759180623051,0.11280853921300331,0.10982221098872932,0.12879381519390884,0.1597707057251693,0.15155360528475684,0.15328925508465205,0.11209152967368424,0.1944767497286022,0.18227149933229575,0.20330696414633007,0.2522498444909703,0.2014857383840636,0.1776010441386586,0.2183627481099917,0.20127129593617266,0.17091222186287292,0.19335295674326086,0.1541373984225494,0.14223212278456998,0.1346588009397154,0.14892847873992782,0.15396496720764663,0.16119361099850135,0.1769197439364949,0.18690221869640145,0.2103467281257089,0.1318384260589253,0.23602819059407673,0.19389033767346758,0.1818023190737715,0.15802711810578607,0.17966994314176618,0.08123546815902932,0.09314192166473367,0.09958638583985185,0.10177670150153793
0.11293165294990212,0.12819590526675942,0.17621946717061562,0.2344013029343468,0.1224469013821572,0.19560074403134892,0.19387512550734923,0.18907518899944437,0.2014459714016424,0.0,0.24272629855402414,0.25824870731780125,0.1835475750128888,0.16178382758571933,0.1618809869366912,0.1710928000725124,0.164936606823715,0.12374262940798879,0.1420975390147089,0.1691821519261123,0.23839849444771746,0.14419653551689393,0.22446775006664324,0.17933172020161464,0.10762269684787892,0.1894846977107124,0.18948771915527818,0.2181066053862787,0.17249292109339584,0.1725172654340366,0.08225494688767494,0.07616039303344704,0.11995879258248601,0.09567035936964158,0.11488883410495696,0.13025100674688408,0.16889470236809573,0.23106880372786884,0.10218131665637688,0.18377345507397078,0.19885428898455207,0.17796394301595753,0.20586120220824838,0.394447589194249,0.15665608964515507,0.2891955605092994,0.18241961454997055,0.14408276525061275,0.20005445908860428,0.16997639850112106,0.1550679080239072,0.1273595543977126,0.14438768177354588,0.1954320895705335,0.23754525870788656,0.14945028335033023,0.22004611557508902,0.18157715930499058,0.10012503824822856,0.20858534359387243,0.20668536668286552,0.25430419612347316,0.1332694361194675,0.17289819326198527,0.09267433411228451,0.08873928972198694,0.08866707011337155,0.0891428271405929
