lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.17917593008646854,0.29179194685059034,0.15349496482208547,0.1332680520801133,0.2703923613852634,0.3697448216994279,0.2908072074825448,0.1677329874821728,0.20180634521423246,0.23240511410626355,0.19834694953836632,0.2475610847135981,0.35249844368368377,0.20158680949544083,0.22733193213879285,0.2850797018773002,0.1611746358016695,0.25956468548665856,0.11196934963218057,0.2747215678081613,0.20756228165061325,0.2954444019658179,0.29118289341507875,0.15712425510748082,0.2873600152756443,0.27079041887757477,0.2586004309732202,0.30003885398450353,0.32285192145157954,0.09421913708997677,0.08480487623312061,0.21636628939352334,0.14004442577766568,0.23140677460411774,0.16179268972798025,0.23422386670757628,0.10555718576353326,0.14410046163144508,0.2391982118580209,0.3271143281819251,0.2619068436488172,0.1825532043438373,0.19753758806534602,0.24720323742170186,0.19694802487855614,0.23898808251029743,0.31693561653577446,0.20587685158599062,0.2263153099106089,0.25585852446355084,0.15880519859959777,0.21589733995643728,0.1260798988641338,0.29086218344391124,0.18990329949865015,0.24646604869008612,0.22197464233258724,0.1495739674078318,0.28632084479397135,0.29097104483714453,0.2618923366299858,0.26044855764099867,0.26859403300850826,0.08605652876713986,0.09780771135241116,0.17176367262615846,0.12449899788295728
0.17917593008646854,0.0,0.18487114098117252,0.12443349742400563,0.10990803086590367,0.18000673654143495,0.18184690317870894,0.17598809949630087,0.18402759816216574,0.14242220631503105,0.1751953632757398,0.15890274852751343,0.18401868469655652,0.18011402470606386,0.1582348278183545,0.13035626317188506,0.17464151527974842,0.13166789650257316,0.1420455919485859,0.10300825750252457,0.17500458720680323,0.22147434195641374,0.18322991192506924,0.1763988687802859,0.24188222490204447,0.17781964153120777,0.19924479617373372,0.14511586303267224,0.13848970915480696,0.18232784851928552,0.07040051232770747,0.07051265930247722,0.1718717412075492,0.10451079590365212,0.13615302800154158,0.22847363069327592,0.18462407799569727,0.09210681041746516,0.13027471580347186,0.21159958286748115,0.1714168461090293,0.1988636742750591,0.14210827640013055,0.1652914951261877,0.20048681632155085,0.15243070709876105,0.17641239191148908,0.1791497729882615,0.18009242908702636,0.18103334751798453,0.18047522235019586,0.12247994862394955,0.15327867114015173,0.1140277006333651,0.1773478484751737,0.20409024639709522,0.1711682507318623,0.14807355906436417,0.17522038511996044,0.20846944517686633,0.20239604006358866,0.15530473962119126,0.14614317352214357,0.1607644376724928,0.06739693697075366,0.07799887289007365,0.16431180502767073,0.09723637105394911
0.29179194685059034,0.18487114098117252,0.0,0.1703471586834329,0.1588450556436322,0.23423183567888187,0.308651887972805,0.269768120260427,0.17723884558919434,0.2206338949121219,0.23521326881046467,0.21552531636818845,0.28539153589908217,0.3072682670666919,0.2036388410140479,0.2916022420765919,0.3143454164368482,0.22524256093529296,0.23970587415320832,0.12922275157997604,0.3703103300353203,0.21912330687886383,0.3796656764072274,0.3227264529272919,0.17769845775962698,0.3302518961765281,0.37421288848838286,0.30974775927193315,0.24488193226392072,0.3282172677276376,0.1034918712028035,0.09712099727904554,0.21242045401051465,0.11473321658324515,0.1835133653713101,0.15634705607314786,0.3602788002893341,0.11563907765779405,0.15943602068580176,0.24652852877818263,0.3286273960351305,0.26462777972226453,0.20157009172245996,0.2211387163433463,0.24493903285359933,0.2192698067028025,0.2623201109790456,0.33527217667836456,0.21145227914244782,0.27641963229534133,0.350916881529453,0.17979311319034144,0.30589976019174414,0.13846615102709414,0.37419512126947163,0.21826135541049185,0.336873091590893,0.2486344448270119,0.14760397142843956,0.4110716869836181,0.3810998562529182,0.3324963175186024,0.2463614849176286,0.3368147868585963,0.10503044416504573,0.10821556328679635,0.1589130359401911,0.11163303858362576
0.15349496482208547,0.12443349742400563,0.1703471586834329,0.0,0.11424333400516695,0.12757067022579718,0.14437355677315478,0.14219307706539286,0.17174959836362438,0.325232820682775,0.15053200667084832,0.3065254111098079,0.18166463644313563,0.14079304163234554,0.14719986008631608,0.15988051231332853,0.1588854946477468,0.14796205018162942,0.14676132200726166,0.20705020906480745,0.17013252600676512,0.13182480692692206,0.2263120039929659,0.16747629236380884,0.11452127836358104,0.19656094449253472,0.14739630192442865,0.22348792457358413,0.11905822292649494,0.1459508386883882,0.0829030348217135,0.07455240077168902,0.13975250089873742,0.08480363014767399,0.10732032686816359,0.12595950641951564,0.17694358862569298,0.2377285229547721,0.1378956987432406,0.1357149731407777,0.17323547338137624,0.12551199523555384,0.1829437680069379,0.29851905191911865,0.13704928554522397,0.29940890318404906,0.17506232011331732,0.13143633949196296,0.14185416346895177,0.17292204136175657,0.16904526169230633,0.10814875569166656,0.1286888749022578,0.21885247891018003,0.1682184828431618,0.1667666651461654,0.23294078515777944,0.2656954109206437,0.09678778029694803,0.18993323789432606,0.16487741920653892,0.2695837735702879,0.12124447463678319,0.1577131632318745,0.07853766612042237,0.07889885595014418,0.10747773177868401,0.08770435319841298
0.1332680520801133,0.10990803086590367,0.1588450556436322,0.11424333400516695,0.0,0.12182392709641829,0.1463499771900217,0.19031153599580056,0.13352067333243348,0.13278511118477634,0.19478322558501956,0.1102665042287363,0.19532812094458063,0.1664661413435653,0.16708030375746738,0.12355111786775147,0.16341874812967458,0.23818127169212036,0.16576463654222573,0.07445165737847662,0.19160628879313626,0.11725300895964316,0.18684699681723396,0.14928694742613957,0.09881545563608865,0.16428794480718614,0.1993360379555396,0.1600215484791662,0.16756433069794785,0.17040450102102903,0.14078505976614084,0.15116259965193737,0.09932571878544338,0.0786521944455837,0.09124206105975734,0.12195437968826738,0.14970997991197024,0.0973441066148629,0.2429377271462438,0.10658228091816102,0.14215185794583152,0.19085917882186437,0.14330375433182732,0.14249258525881894,0.17842608950363728,0.11390688300093177,0.19170122760945388,0.1713764323271008,0.11168757108803229,0.17179717141402578,0.16567548114041797,0.2722337746670354,0.19255902116431534,0.08377757289151178,0.19901891540713804,0.12426379719471377,0.1620282348454086,0.12056901060055306,0.1079943786191746,0.16525862911989841,0.2089498332839993,0.1648845849479072,0.19133016189689608,0.14394000749256455,0.14760548158306525,0.15215250906255176,0.08998052597551867,0.0760732946923091
0.2703923613852634,0.18000673654143495,0.23423183567888187,0.12757067022579718,0.12182392709641829,0.0,0.30168392399247435,0.31445475987943416,0.17909007095162952,0.16745438496665221,0.2260551516179437,0.1925646907667156,0.2174355694512029,0.25362109939940014,0.17501303224395925,0.16365760229093954,0.23140881389352153,0.14652806836091836,0.18639222773688627,0.10133274011803318,0.24535677714983478,0.2495761270604263,0.23601764765655497,0.25467745745435993,0.17245283306051204,0.24641325599189345,0.2776186721455075,0.19937776418911046,0.2519918710298596,0.2981264417599821,0.09772704353250915,0.09554842947325537,0.21952854116346804,0.14280840119078025,0.18745044014150036,0.17347420491654353,0.213702846684914,0.09936154728065752,0.1262453593822225,0.3173307033279036,0.2575723007036887,0.2742635949910393,0.17439062007205755,0.16717509434605599,0.25973696903132437,0.15946587236765994,0.2134664805656729,0.26262880759294926,0.15566418214859948,0.20741858829825682,0.2157704442066555,0.14775202751211358,0.17845769560966238,0.10312853212917412,0.2446968738329912,0.18980765361839305,0.20084121964405113,0.17251445624086775,0.1926517167588237,0.2574847420765402,0.2815820768279087,0.20989701311428893,0.24538587645159224,0.2134152041759592,0.08531185822596506,0.09922889680064094,0.17810360725235982,0.12035919291388296
0.3697448216994279,0.18184690317870894,0.308651887972805,0.14437355677315478,0.1463499771900217,0.30168392399247435,0.0,0.31238057235643363,0.1670643073882591,0.19940489419964816,0.2616920364004427,0.18631016098482772,0.2369092094201223,0.4144481267487919,0.207582796055243,0.23294499076096453,0.32994417965908884,0.18095622578376963,0.2725748624232286,0.10437959385240582,0.31337084263488163,0.23256435455857027,0.29133091396059835,0.35158156696962417,0.1512525587450113,0.29942438905665447,0.3242076475795726,0.30678448958403515,0.35495839173722726,0.37086806323348565,0.10317159604240117,0.097476181318925,0.23951304149170818,0.1602139583473368,0.24721627114847822,0.16016099316202567,0.2541688954510517,0.10265643185733288,0.1531856786573546,0.2540268455375028,0.3528113619511164,0.3051593945643079,0.18670936600410235,0.19035856296080608,0.2865626911933932,0.1938594235584474,0.22463752262526102,0.40900118966388055,0.2082301049194124,0.241836283550906,0.2881877039813913,0.17685249693749677,0.26685095802350567,0.11477618717471837,0.3490247059618524,0.1886713320796973,0.25904196581225425,0.23259845981400787,0.14694437711964273,0.3019311138788949,0.33975421344512624,0.2577185679371471,0.3229496758187563,0.35119770476151174,0.09450636565696469,0.11066060053679352,0.18478055121188608,0.1401877899022774
0.2908072074825448,0.17598809949630087,0.269768120260427,0.14219307706539286,0.19031153599580056,0.31445475987943416,0.31238057235643363,0.0,0.21020306594856775,0.18731535409339506,0.2792345595203346,0.18517051616344882,0.2779501777624827,0.3441486756422385,0.22099212797895026,0.17792332770366306,0.26690806429786706,0.22807860317338244,0.23509139535529663,0.10406269973623329,0.2922244003141082,0.22496129224523037,0.29289648852179384,0.26994038222445077,0.16303230240155736,0.3199456448787089,0.35780683578910283,0.22993323698050736,0.30053681235435614,0.33565602183759924,0.12207860625881771,0.12142093032997675,0.19473095719758862,0.12569647491622082,0.1643142764007114,0.18179005257763015,0.24797859146274556,0.10814606529232289,0.20282545613657788,0.23469839760981986,0.27494741752329505,0.36005536526943105,0.20797620916417228,0.2043234110651082,0.3114880972083942,0.17742600220893473,0.25635816260617494,0.36299204463929613,0.17417502807933322,0.26282102308684013,0.2677302989006038,0.23856124758522815,0.241208636387352,0.11204517276422798,0.3186486315408747,0.21172648522772688,0.25718886283392833,0.18179062267700813,0.17442328376292957,0.33473306112777795,0.3721422851132158,0.2603337126654106,0.29874347801657347,0.23283995826754375,0.11280743732352595,0.132077333207908,0.15817824881328635,0.11288460344156614
0.1677329874821728,0.18402759816216574,0.17723884558919434,0.17174959836362438,0.13352067333243348,0.17909007095162952,0.1670643073882591,0.21020306594856775,0.0,0.19693177214477042,0.20089246922616438,0.2109665918856229,0.22122336505198195,0.18568617027680895,0.185567793615822,0.1356462995450208,0.1576343502525561,0.17126820260972533,0.14388335276672048,0.13028098709486383,0.18787198247582462,0.23764914133915566,0.2065605159071376,0.18425680215036233,0.18480516691520035,0.20909823179363043,0.19919449813571322,0.16323139689906194,0.14347732627711887,0.16930726096607868,0.09528677182728117,0.09478248489196163,0.1564377336262267,0.1034083406964578,0.11073531022106864,0.20686523366174722,0.19149856196873286,0.12436784886285891,0.16557922536939107,0.19273957467522845,0.1704889544055979,0.21207880897182102,0.22490335397480843,0.1993626069863347,0.21092779261172573,0.18289098056995806,0.23054180001359814,0.16957751191374987,0.15548091211441778,0.19026055774635664,0.2030492401299071,0.14775077612229565,0.15721372130083838,0.15375358810516865,0.1891946565285709,0.26623333594600573,0.22131274236956439,0.16078437640525559,0.18022722817963271,0.22916298909151858,0.21704064081105803,0.19980576705735853,0.15384276109024686,0.15329289470776866,0.08782086025164704,0.09954606190460494,0.12528170087091606,0.10557545849707381
0.20180634521423246,0.14242220631503105,0.2206338949121219,0.325232820682775,0.13278511118477634,0.16745438496665221,0.19940489419964816,0.18731535409339506,0.19693177214477042,0.0,0.19304000488685705,0.31235783355083563,0.23412469786650517,0.19093565074636773,0.1927151224219347,0.18948760360802303,0.21317805217905775,0.18043377961717036,0.19278382643077152,0.17404500705134437,0.22973798854091831,0.1565923921593557,0.28519272976440724,0.213985777366907,0.12889446037742094,0.25549314312520993,0.1982662678677139,0.2642728380525465,0.16298881850588845,0.19568629146877087,0.0986489349079722,0.09014372882472468,0.16471630160959655,0.0974659608913266,0.1321850076106923,0.13434272172956205,0.21801059682279947,0.24040840460787,0.1618688483522364,0.17425179849508352,0.24814219944653215,0.16904611747978182,0.21089117028519874,0.3573305476973088,0.17491274697986242,0.3378631425399955,0.21266256256402477,0.18158490534306462,0.17533619697750166,0.2165276983281806,0.20313318868388655,0.1332752839905391,0.15796244837696538,0.1916233837982908,0.21850477928343418,0.18309748475608126,0.2722752560566108,0.2761733950544727,0.1106891532765371,0.2485488924028667,0.2182578232014988,0.32657146844787965,0.16001567062099198,0.20275904246670978,0.09190832863968122,0.09693589980807434,0.12103935178308958,0.0972613857135112
