lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1359798567186,0.2437558923074059,0.13438027831631777,0.11763343986765601,0.29332433150950005,0.2967562366334896,0.2726483434269398,0.1769372199156696,0.18069860493083925,0.24138731073490702,0.23114176518136578,0.19173919545414922,0.22318127265549598,0.18198949198794995,0.19322811593605435,0.24278020256227587,0.13198275736674572,0.1983956603925755,0.14054731523457584,0.16657150126296838,0.17729821453198294,0.2567415503753401,0.3112889196774615,0.08976294349070688,0.29642718768204646,0.228520744765588,0.20124543790697644,0.28068294985816455,0.2602203118578595,0.0712892254862704,0.07220468484669292,0.19055330152019698,0.1312779943575691,0.283346802967368,0.1658038709485043,0.2553452293142674,0.17198688069602583,0.09004256559765049,0.23368702897005172,0.2927941202192545,0.22152728772758132,0.13889294820795658,0.2177840402727611,0.22021335690894955,0.2452483062667938,0.17773068081043245,0.25959301256343614,0.20828420531379463,0.22200357241009738,0.23891331991025316,0.1101770589787743,0.2094423481149389,0.1026867534929383,0.15781985975091473,0.21050699084964292,0.23439188402875494,0.29899278938437224,0.10739973401043633,0.2566593418140909,0.2402182055829007,0.20197311388809525,0.24163547927447054,0.26561763834402513,0.0684619648688409,0.07037997605682822,0.1446681336318415,0.14822684197324845
0.1359798567186,0.0,0.11796468841409856,0.10897516357633022,0.08900528224750376,0.14931546840775886,0.1257188001964876,0.1394996031131615,0.16998892259613566,0.11511274705682054,0.13717460578606064,0.1472127040909908,0.12333686840832214,0.12344948574745415,0.1186075939076379,0.10764172138371836,0.11937141103932929,0.09405017552559541,0.10834296518232522,0.09347544297541766,0.1138932426825995,0.19504443721441528,0.1134223361441819,0.14156869257363852,0.12544214058824152,0.13783149791213328,0.1420607116094651,0.09685964155520897,0.11939014186796708,0.12403164603639441,0.060267241669611275,0.06359542503138416,0.12415032913605745,0.09878847471195136,0.12323759106484192,0.17548768606558676,0.11343225699960718,0.11695109716958868,0.0764338098613191,0.15039451152367594,0.13441855058934038,0.13014669184985764,0.1588340675509285,0.12178018251170505,0.1454266976422588,0.13772053682889354,0.13799389363902245,0.14207264883897902,0.13974695367016346,0.10800845522191352,0.12964209718905717,0.0917617822871427,0.12255787548638214,0.08940373289326746,0.1129888127827623,0.15993996142371414,0.10761001286277476,0.13525983642984185,0.11368454689895797,0.13411551725440965,0.12957359478670846,0.10358956518668203,0.123275825561739,0.1270384727979068,0.059980022776697464,0.06322843461329933,0.11511671385153048,0.11953288979037466
0.2437558923074059,0.11796468841409856,0.0,0.14665624106192807,0.1353863939749129,0.22747571538132455,0.37386473212723986,0.24220722845957277,0.14235106506171655,0.17787354197234026,0.272787214181739,0.18105357988245005,0.16930254009084023,0.2315236803094229,0.13953930610352036,0.1902625297943562,0.28360365117062014,0.1889716996682454,0.2965213973516605,0.12498612196118215,0.17631217670804028,0.13526653565891483,0.3103458691284433,0.27553149423124085,0.07975698655833834,0.2683009640920018,0.28142206785023005,0.257688471138632,0.31361261649419464,0.3474421878754756,0.09694426464299949,0.10218066158823114,0.17034716227306315,0.12307972807595804,0.21757513630338673,0.14193525369430465,0.3561221067166156,0.15915894347475068,0.10701249005246492,0.17763280425844546,0.29304314992594377,0.21649984991718288,0.1275076224897864,0.19671187111341384,0.2225247760163088,0.2230037222278783,0.1873666424622036,0.24785000488987002,0.16191434329045074,0.22723386143655733,0.2628015509140926,0.14465422810858175,0.2928599673180346,0.09452275501032051,0.1640936822126572,0.14872310477430467,0.2932562877019122,0.30359780727201646,0.09142129040407111,0.2359570882360513,0.29813954668414117,0.25374523048922526,0.2797710819628574,0.3073805265297511,0.09505900072129235,0.09584129710425136,0.13577146081525454,0.12852336456088476
0.13438027831631777,0.10897516357633022,0.14665624106192807,0.0,0.10741633190451003,0.1413719833915516,0.1612895730741934,0.15667884769913168,0.1487510236236051,0.29227540932142587,0.1559060981362252,0.20068042662641428,0.15712904785257278,0.12744233141057798,0.1298955713748348,0.14880361842871645,0.15685677029959838,0.1352629757149953,0.1785561840453536,0.17428088364442476,0.20993362669070093,0.11301412219246976,0.15639410477327495,0.16799722360539027,0.06638457340470293,0.19579161349856547,0.14014915617238313,0.197339254104654,0.13426244362842532,0.1380659720839896,0.11386520506995626,0.09115296781189075,0.13614114711256275,0.07009581551426892,0.11305008895938778,0.11071274999318251,0.1524056834715144,0.2814924144903495,0.07450442123398213,0.10297949392748051,0.178364358766118,0.15048573272597351,0.16351449778248225,0.2388900005108165,0.12574184710487019,0.20916458287318587,0.13804001198444768,0.13963437294378828,0.12284753034072153,0.16374740883229524,0.14662140822282307,0.11849252063310195,0.15471861655474978,0.1407380370694941,0.20653457639001085,0.11489700179894836,0.18014187346354352,0.16505958559789924,0.07601239464182115,0.20288648151453076,0.14513563531500906,0.22101229077242576,0.1276005296624898,0.16141144570403895,0.09093808418720797,0.08552872537616202,0.09876638357881787,0.08372334550836553
0.11763343986765601,0.08900528224750376,0.1353863939749129,0.10741633190451003,0.0,0.15472476445868488,0.13824002106424058,0.1791154847823727,0.12659288195472596,0.1252344122378752,0.14715980620513938,0.1189781418283183,0.15576586775647375,0.1629882799416028,0.12292346405506094,0.10941120317336701,0.12462856073136595,0.16925354294644834,0.13013901124137622,0.07665973921966396,0.12559366717693307,0.08995437589165896,0.12929645911577065,0.1298333616776638,0.079182155608355,0.1331911802106923,0.17097105614612318,0.10836917149866807,0.16026271592866945,0.13904422397683439,0.09455867956242284,0.12611679320355884,0.09353922737823488,0.08076351215504161,0.09644308926945945,0.10662852894396423,0.13723931143352983,0.12434898027128236,0.18338012185751357,0.12310679935726085,0.12952861978023508,0.19694057056826295,0.1227913606480648,0.13822381350474644,0.1450633362347562,0.13137791910877283,0.15460466783598412,0.19205227668560493,0.12500206509003314,0.11754376564493758,0.11884243489677015,0.17531279806630568,0.1384659912367775,0.07456766366359918,0.1146590006316404,0.09946713701838109,0.12364032678031703,0.1243651399421592,0.08620271714033341,0.131916539421304,0.16722073357016584,0.11385988699577747,0.1590834236762474,0.1573053926147355,0.09776478511699407,0.13075623841175507,0.09119004512671429,0.08450339982331732
0.29332433150950005,0.14931546840775886,0.22747571538132455,0.1413719833915516,0.15472476445868488,0.0,0.28752806184204527,0.3342353412054211,0.19201024739879302,0.22699945303034708,0.2936421467422867,0.25543461762726827,0.2561402628135585,0.25852775985502613,0.18266009810479844,0.1746229838500949,0.23444834041719867,0.16454710730046876,0.19651188020613913,0.12626777301352585,0.1826130431809213,0.19024210180920795,0.23394901716779912,0.34968992626163925,0.1005973651459114,0.32331894837258857,0.2667716293835303,0.19807948962400995,0.26745165984247105,0.2599310522749939,0.08413570840611774,0.08845175070221332,0.18384667319952752,0.1271033933281542,0.20738888329986108,0.19975184808243251,0.23498285924798468,0.1875262802770472,0.11663625217188837,0.31837072834496477,0.31898972079809157,0.29769009194933604,0.16573763214865642,0.26015590063610916,0.26650620791284824,0.2988173073805484,0.22900491445758775,0.3201587071532957,0.22247569534482187,0.19760981372427194,0.24367685394813657,0.14386465357282746,0.21641310179567136,0.10949552050470875,0.1828829747814177,0.22563201258382887,0.21505476700551662,0.31551075399100104,0.112220423733697,0.2934383643869826,0.28638699239240845,0.20089574482343706,0.26076551631994277,0.257829271220248,0.079609770857988,0.08654729932090265,0.1577646737512547,0.13931074918312145
0.2967562366334896,0.1257188001964876,0.37386473212723986,0.1612895730741934,0.13824002106424058,0.28752806184204527,0.0,0.3012162475888261,0.15614371131363372,0.22525498039048591,0.3214701097092662,0.22373927324353582,0.20988762239044864,0.27322738992436973,0.15198011931450997,0.23076257692200614,0.3141462373360211,0.2113435350112799,0.3201186350564258,0.14518837339110682,0.21519893019293573,0.14934856160170798,0.35393867011850616,0.36811194771226174,0.0817901957229036,0.3752958994659022,0.2972398856470057,0.3391099142328353,0.37819316354240234,0.42102614699193835,0.10709000382798438,0.10514992458930202,0.2131665705122515,0.1217595902813427,0.252738731536412,0.1642955884988688,0.3784363528416329,0.19089724198672897,0.11120285129199266,0.21032655435394793,0.4091793033479966,0.26089698936364136,0.14324655904665665,0.24760274292919043,0.2594147673311619,0.2852638189345567,0.21379713356347949,0.2995006880820467,0.18649383732777572,0.27455767563136346,0.2858579757635461,0.16514819294624355,0.3149142068044614,0.0999867435539423,0.20742329540077273,0.17330570816010882,0.33430619012729357,0.4055329854410879,0.0934378558206439,0.31973121538373905,0.335344823349569,0.33315566735236063,0.3085092628195753,0.37109720589084305,0.10454448457126757,0.09537039710723516,0.16385661232666254,0.1340462202296105
0.2726483434269398,0.1394996031131615,0.24220722845957277,0.15667884769913168,0.1791154847823727,0.3342353412054211,0.3012162475888261,0.0,0.21185701259260342,0.23619469327983206,0.28342799249820916,0.248049982284544,0.2632362236534296,0.27512027925837834,0.1766015020124855,0.17544752163021185,0.2181347894464814,0.19104288779722609,0.2058298670556746,0.13434297487009075,0.18957774989940657,0.17233404244022352,0.22309533959820396,0.3190169695146421,0.11090687295244049,0.3140257692031169,0.27991311405779995,0.19291897481716874,0.2888474547554698,0.27147243542898203,0.1013033234332577,0.10337408496627398,0.16763517796624527,0.13147486867045274,0.20189966667074216,0.17259213388942365,0.24825139107407068,0.20139261434887337,0.1315616600965691,0.2611642183439375,0.310168021822487,0.3532383992485057,0.1914118152001706,0.27285676812014964,0.29153814735550637,0.2741038168713357,0.2359885390236128,0.3272662560516099,0.20747282160424552,0.19528680263522108,0.23999832768949958,0.16542914491647626,0.2247827759577566,0.11438079671361882,0.18121979880300407,0.19673496603431934,0.21320027471450817,0.3007917731005545,0.12536548376942866,0.28784351827685367,0.27646470760594993,0.20172341112460251,0.2625876343826239,0.2919464074785305,0.10040389624006352,0.10375679259550102,0.14358327810534316,0.1461429104337852
0.1769372199156696,0.16998892259613566,0.14235106506171655,0.1487510236236051,0.12659288195472596,0.19201024739879302,0.15614371131363372,0.21185701259260342,0.0,0.1733080678466624,0.17903125932934727,0.18754364430031398,0.1772506842048116,0.16945974740080755,0.15589752974341708,0.12848825775663242,0.14299746305833708,0.1319458129323149,0.13564867040646864,0.12687179541089416,0.1574588539790762,0.21558873758000371,0.14489657187031987,0.1774856387419932,0.11584399576525735,0.1873421488770941,0.18507458874878405,0.12139566943585899,0.15538705890737334,0.1533831975107564,0.07767745477926617,0.08525945064792528,0.12691506965185215,0.1038795466184305,0.14105166332247607,0.16734002607381515,0.14312246314434987,0.16318529919216299,0.10571761945540756,0.1685508484568512,0.18243629657657137,0.19716841181071154,0.26809378022673863,0.19473094203485658,0.19175119653701933,0.1836873762525721,0.1795688369700637,0.1877354420463897,0.17614594640370665,0.13556174437029078,0.161076903080696,0.12970814373153594,0.1381589267758536,0.12134398271266479,0.15356148576217296,0.1907990038295859,0.13822125602073704,0.17231924335100093,0.1278395343278094,0.18373847046867453,0.17851483568912552,0.13156979891832918,0.1625229071366235,0.16295347703950075,0.07316332385720795,0.08890152538752814,0.12405159301295297,0.12473821485409958
0.18069860493083925,0.11511274705682054,0.17787354197234026,0.29227540932142587,0.1252344122378752,0.22699945303034708,0.22525498039048591,0.23619469327983206,0.1733080678466624,0.0,0.18707931904539088,0.2830945195850431,0.1990804542898794,0.16575754685314575,0.1594975010745235,0.16695105980696237,0.178076930291627,0.1612893894393625,0.19676410410328476,0.20853565260576343,0.2642001858811056,0.13746600769689538,0.19135045757423474,0.24630410121257298,0.07130994051733966,0.31274829118655245,0.17222235987099058,0.26691727673310045,0.17367218902411344,0.18404340595249655,0.11952283623474882,0.09244343695397413,0.16773557248108104,0.08296446804751324,0.13869660215225174,0.1312102667816767,0.18157781458483743,0.3072355867355904,0.08474599497108576,0.14436786021791276,0.26800953056539745,0.2206789202888538,0.19292428690023797,0.41149364373726083,0.16090948914074654,0.2958321542445517,0.16357918670620372,0.1904941017258718,0.1522796276451595,0.1834007670994728,0.17265627494391167,0.12856993033289754,0.18541066521882343,0.1837921658416389,0.28292121411072507,0.1501456948271957,0.22443470328456086,0.23583962709286807,0.08113217919046563,0.3098891658185859,0.17787565957574322,0.2846696753713052,0.16120737039879104,0.21230912792868564,0.09247511095594721,0.08507895095755796,0.11866988095363946,0.10089125418485152
