lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1412241084617074,0.22863561304378519,0.11011438941734211,0.09626442201265413,0.18495237340816473,0.21471438364935513,0.1558485236640098,0.12664993616219777,0.11427869289436071,0.17370918300898153,0.17008942068880298,0.15245863956284947,0.1822654987585088,0.1648824144289484,0.20370565733186968,0.2170159025614183,0.09942493787903665,0.15594779832215716,0.13640156609866685,0.13948976004898303,0.15894711022566704,0.2365964032186469,0.21867675645059176,0.10801295453332357,0.22200893963718107,0.18629924729726868,0.1868115600192894,0.21636340164956147,0.2027536792506057,0.061205902194898555,0.06630988823141674,0.19548245239293796,0.16858246463237034,0.25981007263841516,0.11774305533195713,0.20840935099048846,0.12543429280067092,0.09138788978067297,0.1971418921698787,0.22618449812562377,0.1559541335002023,0.14121427453970345,0.16525757297397836,0.1526064959391607,0.17134961585927208,0.159754418057038,0.17028057848231168,0.15872085672155434,0.21645955991220003,0.2475753128655069,0.10101079877435952,0.2012520227351488,0.12843106054311346,0.138494777326142,0.16767936163139271,0.232102233919593,0.21073555118978438,0.1239463490552461,0.2023952554885339,0.17905608613357069,0.19442591438114032,0.19707998220832734,0.2255166082774847,0.06108456084651852,0.06733079826197272,0.1717243167277526,0.15442244557410773
0.1412241084617074,0.0,0.1403115032489751,0.09415338921718791,0.08593260372019024,0.1927028171182901,0.14120522082896894,0.16920481571111504,0.13804590127141195,0.10354087467747497,0.13966327544419707,0.12603734187816165,0.12814412280080534,0.13395904453234742,0.13576729025996112,0.13236517652735527,0.14164002271330378,0.08645630013275576,0.11618061562560494,0.10584463447674747,0.11530210019950225,0.1503879151292425,0.14251291960732212,0.15060928505997448,0.11761958606646612,0.14742407765500923,0.15552541607168918,0.12359081801768793,0.13406122069018395,0.14034119701120606,0.056318618266369025,0.05829394739331031,0.13873983304398582,0.10351047361894884,0.13046561326159514,0.163731889055656,0.12847020970669146,0.1164623984205006,0.07834281411580601,0.17788862266565367,0.15404173304387783,0.14887426505328982,0.15865662450386975,0.13156335684606793,0.16357424517832153,0.13047344801404662,0.1265074580431538,0.1326347666852957,0.12390175470924882,0.12756732837770213,0.12188066850819182,0.09031862641837422,0.13851938021290927,0.10522029019191148,0.10715678475182143,0.17029438599873636,0.13490842833268904,0.16689426431217477,0.12785489281385415,0.14474965558047054,0.150205737913152,0.13078438821714777,0.1292363052678877,0.13197672219274711,0.05556206734335874,0.05879171444121751,0.11732725668120174,0.10936499657707523
0.22863561304378519,0.1403115032489751,0.0,0.12199159286950424,0.13381505422444767,0.22847358253701283,0.36113112170043116,0.2314249321682054,0.14918478523303036,0.15510763554413307,0.2500270505423902,0.19776865601473642,0.20998229175598357,0.304317800317032,0.15444368392998972,0.24186623066000643,0.305928839135818,0.17037418965370985,0.2540065348920764,0.13994509572516733,0.18106259840255126,0.16148382914115778,0.3518624578144371,0.314942528068743,0.11796314535803046,0.3540646350007334,0.30375830853348024,0.26051251028501793,0.30300974429359456,0.33998058852934354,0.10091957574308458,0.0873117909460916,0.17007197804689778,0.15752769278376252,0.2360385498867581,0.13679599745566365,0.31527317498840435,0.14251283872059572,0.14126040301910087,0.22409581011135113,0.40216306947867436,0.2608181336120271,0.16727696066407113,0.2161020950305072,0.22263794990521724,0.18453811880772686,0.20007630065747925,0.28106692494103946,0.1466684869145694,0.2558474045194116,0.27276737599368606,0.16807615212825375,0.28298447830923973,0.13224827681716855,0.17179678452456648,0.1670355181218671,0.30150084642718716,0.2862172797791442,0.1384607338238042,0.3125248556615217,0.2828506728880814,0.2774756173958002,0.26320965914338645,0.323816213594335,0.09684677497627243,0.08634983690281837,0.13303715347480077,0.15770087972145228
0.11011438941734211,0.09415338921718791,0.12199159286950424,0.0,0.12938638067055505,0.12428605526546228,0.14313458037431775,0.1428325272194023,0.12672945900804336,0.2827560318295448,0.1155622192355667,0.23172630880536993,0.13665467359668385,0.1270524061349989,0.1379424999641898,0.13342547990719167,0.1515249803408522,0.09846487216301286,0.1526231049503026,0.15614447492504457,0.2145610726725914,0.10308965432497141,0.14787534077967884,0.14947550826701442,0.08373129217059956,0.1553233786421302,0.11594894616443494,0.20226643776921316,0.136135614086495,0.13398274010572647,0.08041084718606223,0.08339943587642339,0.0999768409121086,0.09235147135509,0.11017826916881919,0.09000468836105222,0.12146354846369044,0.34354048742088494,0.12604046630344837,0.1406970385966277,0.16521229828438033,0.11939260740068937,0.12573302071348288,0.27291511920266576,0.12878026167114326,0.2279620722825147,0.1396756703346345,0.1255075507170656,0.1376842848649617,0.1349095972223629,0.10703024247167499,0.10966169093672953,0.15631539261212718,0.18175776366337776,0.22845442353871653,0.10793795957462672,0.16607397350964342,0.15559248562329067,0.08975577062458641,0.1633989913649035,0.12785092633926284,0.20289297336705972,0.14701622839885067,0.13684669133149102,0.07454420307827408,0.09715177635581816,0.11436594935620228,0.08716568825863624
0.09626442201265413,0.08593260372019024,0.13381505422444767,0.12938638067055505,0.0,0.1335145586594788,0.15473689218910108,0.16709858115447934,0.12819484098845904,0.1761118993429173,0.1485230933992085,0.15744231152145965,0.18417095893764904,0.15863604829002662,0.12610165726598774,0.13495936962999724,0.1491801355261612,0.17851436418761693,0.16144335081709313,0.10104504685721831,0.1612660002536778,0.09835071816993293,0.15309065096573773,0.15055907062423418,0.09049998704034351,0.16393818570341112,0.1626290045851675,0.15558302490915824,0.14080611639116772,0.15465628151575034,0.1301129501172354,0.11967135661179475,0.08132277567920783,0.07446576427190368,0.0969328782259485,0.1034000645738209,0.12834401017723912,0.15977987874390423,0.25176225672842156,0.13655301434788508,0.1697230575016873,0.15109636106417748,0.13029090229263315,0.1707328914872719,0.14865387036702854,0.15758229478814073,0.1506956232501397,0.16103241941502203,0.11583077045160212,0.1364587102398456,0.09413157323821102,0.19666313684376016,0.13857378100994172,0.10447684769487714,0.1608749818224131,0.09742130018343706,0.16396374493812865,0.14755081517355248,0.10268847010333666,0.1672636083615609,0.17832568149992967,0.1544962732457264,0.14667780009801773,0.1437983066553129,0.11692378723959058,0.13268248679051403,0.07445353209761364,0.076509115220691
0.18495237340816473,0.1927028171182901,0.22847358253701283,0.12428605526546228,0.1335145586594788,0.0,0.2585653563210048,0.2886280381152445,0.20633120844070751,0.1674607248955248,0.2372123035916743,0.21958224605705334,0.2035029151538383,0.22326971216307062,0.2109122866044208,0.17576454054520266,0.20882046440616922,0.12939564934073605,0.17016355564446325,0.15353624482757616,0.169154600718945,0.2277218646927763,0.23206299559935464,0.2674559866397906,0.1406780852146126,0.26924543048285354,0.2602578772399337,0.1940415998423376,0.18915665692622446,0.22596655384186562,0.08494138208101638,0.07923408700788384,0.1687506918892627,0.12624621902504304,0.15690754663957793,0.18317668893837893,0.20021360247217715,0.1584030374783728,0.11510149907995047,0.38956515048336865,0.2725265224010283,0.2441763508732975,0.2362353220890929,0.20768638763160246,0.2347898877016913,0.2042373541748663,0.19463496847227266,0.2134775261716212,0.19166875730783084,0.19434255138633927,0.17787140681532934,0.13659362992979052,0.20686654991827447,0.14113048847280585,0.15614737765765124,0.26845052355324583,0.23402229419681977,0.2851213615877164,0.16757590568757152,0.25838113517675565,0.24855014367157577,0.20514853477976183,0.18624525058796357,0.2164777217072355,0.08196688292622908,0.07974189134077445,0.12829663226533558,0.13430480671683867
0.21471438364935513,0.14120522082896894,0.36113112170043116,0.14313458037431775,0.15473689218910108,0.2585653563210048,0.0,0.2685715540651754,0.1773068194035169,0.19189086017537418,0.29007850745253727,0.27270778039542026,0.27454886549769925,0.3455928331512724,0.1905510921829947,0.2508672768247859,0.337950100180565,0.18974831089527144,0.270114998932205,0.16922754748559704,0.2273639877760542,0.17657891513847607,0.3756137252571994,0.37581555467456074,0.13813694413138794,0.4522199452974695,0.3300280580168173,0.30196141620206657,0.32428414960065904,0.37025103154099215,0.10329847076612497,0.09079611656323902,0.17285255922129647,0.15457435932496308,0.2215823261826952,0.15004315487439332,0.31427192911066143,0.16806443780418678,0.15194372150237817,0.26889212833256537,0.46802602383268427,0.30493910589578366,0.18819100947879133,0.27160946370630035,0.26577951224845126,0.24236722245125017,0.24931899512609865,0.33546080699217745,0.1807517286685282,0.25314621887003463,0.2745787772901698,0.1880363178053395,0.2897521432746211,0.1668939145850039,0.20881780285141183,0.18775632080346374,0.33571896744564206,0.34510835378907784,0.1619913308873667,0.39642065567589635,0.33133172460695454,0.30913707530257223,0.29341971999293515,0.33698833951387147,0.10140888795540559,0.09021338710293719,0.14818921843821908,0.16125788222317808
0.1558485236640098,0.16920481571111504,0.2314249321682054,0.1428325272194023,0.16709858115447934,0.2886280381152445,0.2685715540651754,0.0,0.19425010318014124,0.21626190820017932,0.26803414047411833,0.2235032849477909,0.2694590203817515,0.28704502967568946,0.20233031670611293,0.18566048490207196,0.23334064845552435,0.18479463282549607,0.1922964328668534,0.1434209293270733,0.18113832973826371,0.1694577894003914,0.24082668183572778,0.25798470279328867,0.14198800097797054,0.3304091435638514,0.2868880925775583,0.2089119209800928,0.21497609246967653,0.24093425395010404,0.10508378004726267,0.09743381631107877,0.1246555622786755,0.10709665660738718,0.14171186292271193,0.17423078073692752,0.22350946010480946,0.18396897529948114,0.15629316384768782,0.2783484628988209,0.30083831943488937,0.32874574292448155,0.21714082098676926,0.2533733727897574,0.3142190163815123,0.2033969514463459,0.23763009147798378,0.28177971992019674,0.18855170034424257,0.17827285170400042,0.1556256791870992,0.19511841535635327,0.21872736535723852,0.13945424824232197,0.17545674903520495,0.18528883472445506,0.25897893291096935,0.28718116387781684,0.174332235434949,0.32265379437112135,0.29798526390861835,0.2179941874246064,0.2271964366460002,0.2129240721304028,0.09686194326944181,0.09813644484811977,0.10484546695827023,0.1124706808964747
0.12664993616219777,0.13804590127141195,0.14918478523303036,0.12672945900804336,0.12819484098845904,0.20633120844070751,0.1773068194035169,0.19425010318014124,0.0,0.18255192557680353,0.18392577039551386,0.1948232513084463,0.18470588874868932,0.180502615736108,0.1866144220535542,0.12648672499553587,0.16336541551875164,0.12050005767096182,0.13120636769375604,0.15588680559972165,0.17598009937845266,0.2374555111803265,0.1504850931433681,0.1728727008845903,0.15657533989214706,0.18019017235925308,0.1798251153129153,0.15183112382405972,0.17116495140178095,0.16557729501133653,0.0790204550311171,0.07736676698188098,0.11989138895303224,0.12747157237679863,0.12395618977331638,0.16505641473271404,0.14232358282816066,0.15693081772356676,0.1237828402459978,0.22576491755291656,0.18190243381470927,0.19916984882251537,0.34720742563561063,0.1888688883167936,0.20274057462710715,0.1847683368426152,0.1861464468273891,0.18154694830776621,0.17393625294067633,0.14190962134767557,0.11490168198091799,0.1270299092414362,0.1745411318829275,0.15290240408407269,0.16018724026720305,0.22374408683441604,0.16262675885270766,0.18597179857108062,0.17725267924539123,0.17653058944933098,0.1932296390911165,0.15258043206314884,0.17560503916266365,0.14032221326091765,0.07599065788153735,0.08140513072918412,0.1091582439049511,0.12875887669732364
0.11427869289436071,0.10354087467747497,0.15510763554413307,0.2827560318295448,0.1761118993429173,0.1674607248955248,0.19189086017537418,0.21626190820017932,0.18255192557680353,0.0,0.15595142068551346,0.2766327256753786,0.17728697160720722,0.17406008698421416,0.16728904088182114,0.14356705903529343,0.1737545656049079,0.13543253973720756,0.17261336708500175,0.18278293411670404,0.2731968482135233,0.13566376812588707,0.19252441945932697,0.18246190753357405,0.09854401891788571,0.2081080214681263,0.15476971312879745,0.245553928648221,0.15857120752485737,0.17139724167898737,0.09198844857648963,0.08836174782662239,0.09783560586991417,0.08794106484658776,0.10533365896254651,0.10779562392594043,0.14182150034949845,0.2616376694930474,0.17291124241823916,0.17687434302224106,0.2032013839660341,0.18339112622833012,0.1681999536358194,0.39735774439476773,0.16436649505699094,0.24961824938409422,0.1670449540114593,0.17261495778268265,0.17931115262454492,0.14898705378529392,0.11085790504077495,0.15076450541599812,0.17974707343411256,0.1994794094657213,0.26201739875160546,0.13749304228149392,0.21808017595241058,0.18659967435611788,0.10746960921335129,0.22393090471402685,0.15970874438847457,0.21540125409428562,0.17540842535560797,0.15499192891770225,0.08558944243262312,0.09961935787702726,0.10360436267946324,0.08623648048124494
0.17370918300898153,0.13966327544419707,0.2500270505423902,0.1155622192355667,0.1485230933992085,0.2372123035916743,0.29007850745253727,0.26803414047411833,0.18392577039551386,0.15595142068551346,0.0,0.19106178694401413,0.26859642622703184,0.28206980137434756,0.16836039242685896,0.17965065309375092,0.23214360633432587,0.192533869781752,0.18064807315499123,0.12470853986559458,0.1609256778212241,0.1756903708992092,0.22583265349737383,0.26972820574911605,0.16301385685054473,0.30003349025460857,0.3158744113193072,0.17988200891934306,0.23362031175829115,0.2570877654789513,0.10370378109049791,0.09695191748303696,0.130079610051536,0.15041275238009225,0.16515830651790323,0.14704329406456662,0.22206395432675294,0.15161968443129942,0.14576970396108163,0.24620516904416082,0.30254260247560255,0.2914049318380025,0.19307793115688038,0.19477513760577125,0.3175022310385424,0.18016014823491325,0.2626230634697081,0.3025803287706722,0.14936334626671077,0.18708219892105535,0.18164296906726132,0.18120244275400346,0.22870884946664619,0.11616756218646142,0.15017000255637794,0.17536356690656893,0.22192014086759393,0.26433988184932955,0.1890635796300961,0.2898223880321636,0.3181817440554243,0.1910144422191914,0.22485863302994338,0.2402198296765264,0.09857241005890717,0.09561349288387806,0.10629020349064715,0.15410945686321212
0.17008942068880298,0.12603734187816165,0.19776865601473642,0.23172630880536993,0.15744231152145965,0.21958224605705334,0.27270778039542026,0.2235032849477909,0.1948232513084463,0.2766327256753786,0.19106178694401413,0.0,0.20933243404549046,0.20969491887383573,0.20293018322959025,0.1884461834753961,0.22710178667493303,0.12356244771205502,0.19861148209284793,0.23203136183506357,0.28697029929174733,0.16760301524997184,0.22914868327385665,0.24880732778051598,0.11301592561784511,0.2604376428950658,0.1902876657316911,0.2854824578430098,0.21258947622762986,0.21633739998636073,0.08412600718529327,0.08269186352081519,0.14850200758306176,0.1341494312311852,0.1570549542145089,0.13320390181941355,0.1839142998877571,0.24807082111791942,0.13992541676017448,0.24803630379393302,0.2679551612628075,0.19907905032376738,0.18389649745954448,0.3574442616880167,0.19431900777555836,0.40033937218931276,0.2026169664262948,0.20718293418025685,0.20895803081329306,0.1963574404476759,0.16389436745425728,0.1346066553285096,0.22683619944113473,0.2616597380414771,0.28686077174318314,0.1787285895539967,0.25603101061578304,0.2480242519284006,0.12767644920314392,0.25668705967741867,0.21756661422140766,0.27473397077861983,0.23304544171343416,0.20690721315494717,0.08000795610110312,0.09181878987757609,0.15976328028419748,0.1331613508169425
0.15245863956284947,0.12814412280080534,0.20998229175598357,0.13665467359668385,0.18417095893764904,0.2035029151538383,0.27454886549769925,0.2694590203817515,0.18470588874868932,0.17728697160720722,0.26859642622703184,0.20933243404549046,0.0,0.2730921145208399,0.17598786318311707,0.1861639628642781,0.22483920819891545,0.19818316386010612,0.19904087830146505,0.1402449927626773,0.19279478958619267,0.14689304404409986,0.21350311812559636,0.2468208365232269,0.160813283971567,0.26962734679360445,0.2847563568354617,0.20960373934363222,0.22786692352321167,0.22814729534626135,0.12223814312957876,0.11778451545704309,0.12171565831412763,0.11632037903324723,0.1426259599500572,0.14695146364451073,0.23327795935654858,0.17588146623286105,0.19048527561142325,0.23366652071707422,0.26689797740081384,0.2705909907847607,0.19183787756269532,0.2159390778788181,0.28947375831146044,0.20462777914389857,0.29865597884380446,0.2691186008323865,0.15825868253780742,0.19172516897054456,0.151175238387001,0.23120948801015379,0.21267277430916381,0.13294508851656223,0.19429721241965853,0.15104322063552178,0.23821311922235633,0.2452973266694176,0.17388137510524235,0.2877187631887507,0.32740601242589107,0.20974352740499708,0.24632302674683054,0.2100512355908974,0.11387867271077083,0.11879584632409255,0.10749191297962171,0.12041133415017707
0.1822654987585088,0.13395904453234742,0.304317800317032,0.1270524061349989,0.15863604829002662,0.22326971216307062,0.3455928331512724,0.28704502967568946,0.180502615736108,0.17406008698421416,0.28206980137434756,0.20969491887383573,0.2730921145208399,0.0,0.16774513928537238,0.22727917267825468,0.30802222822125624,0.22860270276778297,0.23203439083182423,0.12815795157272866,0.19759690981910866,0.15970105967282192,0.28925903326372154,0.2956638879646261,0.13318357889445967,0.34543783091065833,0.3520865271472828,0.2360894320175537,0.33446897900339156,0.3284893739197094,0.12416652656443129,0.10869882403030381,0.14158772633143163,0.13382837075038354,0.17993737108438473,0.145823466424795,0.2890716517677016,0.15660725485766955,0.17145658427727672,0.2547879207577896,0.370153936403478,0.3275927320417613,0.18166420205950862,0.23317023765488787,0.27270086337298477,0.19117411711238366,0.25723538313244654,0.3711556398163668,0.15851201851229926,0.21971073747026343,0.19324086325738302,0.23297873452818624,0.2744640930122294,0.12193017353839884,0.18427775612127975,0.16937617304148198,0.28448000873577894,0.2884584290068784,0.1629542769980175,0.3441681548137117,0.36032924699902596,0.24698931825612547,0.3254060423719901,0.28197874783301774,0.12135397250880235,0.10911963474224222,0.11582721344757384,0.13916940799368527
