lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15510474945069186,0.20951395202984438,0.13834764074180986,0.12124666520707765,0.19367453952976582,0.2002041477245547,0.18148643559584807,0.1533484386089578,0.1382298726984269,0.19760190463731953,0.13679162222189817,0.16223220086198753,0.2025998848753836,0.14824001485857827,0.1908646040067339,0.23376666344891303,0.1317575782711175,0.15272990972222888,0.13812608887119857,0.17882576186284943,0.20053258680406055,0.23040888205867846,0.22130090732717986,0.12538368880365242,0.2461667389598171,0.2109188961421231,0.17858067898662738,0.2020635821403685,0.23207358996360977,0.075412190369416,0.07004550632576242,0.14381834344419084,0.136483368366385,0.18831249209339243,0.1590093236071438,0.20492967642667295,0.12979366476558643,0.1081731030418895,0.23471242313603236,0.23253255674636428,0.19012406769329374,0.1448680898709919,0.15842630681505443,0.2245293098660335,0.17372027650615943,0.19923354014382294,0.2030257782161229,0.16633301961338365,0.1874298832536678,0.21870719051292042,0.13222195791817348,0.16596751312857147,0.1082113681057642,0.15873295299833953,0.16982577656021447,0.20554163760378083,0.23237107055444464,0.15441370329906082,0.24366553362536966,0.22913046639656692,0.17638107315957235,0.20372427878144111,0.20690398321194095,0.07661233288243004,0.07882265659611673,0.15548090112577384,0.13299345889373473
0.15510474945069186,0.0,0.1283212781509493,0.10307991207701261,0.09928796939562168,0.1623482602041391,0.12340133544596556,0.15170174388625446,0.17911631058522257,0.11726830165182812,0.16479394051411436,0.11992293137031008,0.14231567070458476,0.14329516832792238,0.121488724533804,0.1317599157184331,0.14412521843171783,0.10653811849994892,0.11592388785126789,0.11235401974821149,0.1297648486343226,0.17854095413912233,0.13983428513559634,0.1486275690495682,0.134721166724236,0.16867803023755645,0.1814447299874373,0.11578877440509003,0.12390829386721099,0.14204632875058448,0.07394611574731297,0.06947279878642988,0.11557520018536259,0.10911983309631061,0.11379784190527262,0.21697819315646638,0.13177542096944828,0.09782534420557397,0.0936715515566424,0.1700930052184801,0.1405030134170173,0.16765244129008866,0.16278632524306066,0.12563290585309178,0.16955179026142841,0.13251127176578226,0.16653040959914792,0.1485202897016694,0.1273954368715817,0.12721346007240641,0.1309585885972759,0.11225067598509254,0.13162324208155973,0.09651097133227501,0.11334048838769417,0.1686926568201518,0.13167513097644085,0.1594136603560817,0.19933023803293795,0.16718201661461282,0.16930946257815938,0.11584314222788712,0.1315998822469689,0.13295268972757462,0.06732997869567563,0.07569226722989403,0.11374562123380222,0.10796823460093749
0.20951395202984438,0.1283212781509493,0.0,0.1539002957839175,0.14974770028463763,0.178669659134992,0.30108595676357586,0.21026296542588532,0.13886834186907498,0.16759592550960264,0.21925273612882953,0.15628729179678127,0.16452831886529556,0.2609001655070843,0.15134331267362094,0.2645608462360219,0.28246786436743093,0.1880762759787395,0.24657254431805498,0.155317950410927,0.22845645022991745,0.1909965840907464,0.3468090085081598,0.32433831676735975,0.0973387237063238,0.30697371986299105,0.28407049854260435,0.2864606170214106,0.2792584007907165,0.366461856797557,0.11827339949949464,0.09001331439383711,0.1399172108710384,0.14475217384369002,0.23737711214095933,0.1382112400761756,0.341613823052027,0.14741074124284181,0.1337459209652485,0.2068837672944509,0.37045588436078924,0.21004245252592418,0.14341693891566742,0.1845466973939328,0.22816774200487644,0.2333971544107593,0.20501439983313452,0.2673227420908213,0.1631669125436797,0.25519658903827014,0.29210557645272855,0.17298295949892373,0.29586453803510393,0.112406562430198,0.22345672952904092,0.16159019266671967,0.33739102892577677,0.3208809792534548,0.12962285218454395,0.2629451739510859,0.2918637071027242,0.28548572904024255,0.30103491922198466,0.3347334226479048,0.12405134014938089,0.09885506088911473,0.15226420090229087,0.1393491594188393
0.13834764074180986,0.10307991207701261,0.1539002957839175,0.0,0.14894515924314108,0.17088959758339872,0.19200081238351874,0.1917760794753747,0.14639934808543195,0.2680565561810311,0.16089556933210555,0.2485650686577784,0.20445349742369373,0.19640327898207116,0.11997881542519198,0.18023061664073403,0.1693201666357262,0.15090084332234752,0.17909250385598277,0.2298243687960949,0.26628332909717184,0.12643009442955644,0.17117668074666254,0.2100364473634891,0.08364171264005128,0.18098336589726302,0.146807280453874,0.2746510599161143,0.16130588144441046,0.18156975221534236,0.0893861308548577,0.09577274218160994,0.1375334140977815,0.08063490334313615,0.11999282773171782,0.11059137308151674,0.16091597914576508,0.300271558593302,0.15662290918566243,0.1596092119793594,0.2081510811092611,0.1811362871321517,0.16119828816740625,0.25793689651922075,0.20247227035134116,0.2539057936794034,0.2003880419818978,0.19848720030336092,0.12886474682262852,0.13536883646353018,0.1402469083710318,0.15521297526804415,0.17656218776181584,0.19386340732705565,0.2599499321394714,0.11549433939102402,0.18862084634374798,0.19675019918529094,0.10227862142819996,0.20108737246808994,0.19067609952390965,0.246566027852341,0.16741613021033017,0.18351952088105822,0.11955870361723926,0.11702281946069336,0.13048814330022387,0.07691144362983902
0.12124666520707765,0.09928796939562168,0.14974770028463763,0.14894515924314108,0.0,0.1394660133834203,0.14734657894498024,0.19813679732398007,0.1270849537875754,0.15983740437617133,0.17100309308660902,0.13075276450886825,0.21857339107861795,0.20693849285105095,0.15860954908660163,0.1557056041295267,0.18489661949201502,0.20421071799578974,0.17334138145702635,0.1368914670819322,0.1802314064267812,0.1306498954899979,0.17805856055520874,0.15872692303812466,0.0993669453780887,0.15188572772788095,0.18996854549833497,0.1442432108540574,0.178725713479422,0.18004798778801678,0.1397622560829924,0.13849930240732541,0.09519039737155545,0.08349937405892123,0.10533687890649726,0.1156231245870561,0.14759903627764834,0.14161072189012697,0.2533555486846724,0.13179186980860141,0.17618979685423605,0.2011481323541786,0.1456729898849895,0.17463012581476356,0.1787102385624292,0.17063002477367065,0.17214857502492723,0.20406925453100064,0.13699707118319018,0.15064111310822897,0.15157939078284363,0.20476330674719748,0.1698610895953934,0.11065820500026588,0.15974989746668997,0.11806148381090813,0.1675587308391339,0.1608072869495607,0.1075642189360671,0.16059847026687962,0.18196882934836817,0.14469751232756695,0.18716167572292738,0.1620985368816762,0.1361164495587644,0.1546417550075316,0.09511047302794881,0.08196246403154324
0.19367453952976582,0.1623482602041391,0.178669659134992,0.17088959758339872,0.1394660133834203,0.0,0.26444785683857785,0.29077067349782254,0.2037173865080735,0.2228694439385939,0.24619699708312517,0.24833893109407584,0.2074666433377872,0.227162145770416,0.19039721202021506,0.1933773417056468,0.21116443319745523,0.16602564259581173,0.17316963938573118,0.17988417929874864,0.22022355612989328,0.23994377677424134,0.22586917634128015,0.28325329708949876,0.1252728138924519,0.29688336477486954,0.22647650266416489,0.23463066855482936,0.18076195208629747,0.23147218180283216,0.09053106408927046,0.08370896751430744,0.17723396026093183,0.10599239549581785,0.14849621764118087,0.2096712316684919,0.20212528463025978,0.16180508262967042,0.12628501410480397,0.3806851090375161,0.27342852678894586,0.3010911132814706,0.17592901029038263,0.27216920677440587,0.23615893592536,0.23754529752056636,0.2369000749188748,0.256414267427821,0.19790869469931843,0.17722400476750208,0.21785134214498908,0.14470662071201223,0.19721971669184613,0.1420186997021915,0.21017733515573406,0.21512603688708756,0.21832423317708124,0.25071770465570314,0.15726384106265703,0.3125020204191126,0.24630578153323163,0.2269092880323342,0.1832242406590202,0.23632644004567302,0.09258388665515273,0.08866144628685817,0.1570705161603671,0.10202424474051823
0.2002041477245547,0.12340133544596556,0.30108595676357586,0.19200081238351874,0.14734657894498024,0.26444785683857785,0.0,0.2718301249455962,0.17014023913787157,0.23481564930731702,0.2176646642150947,0.2441352093753313,0.18619748907269576,0.27776574790020175,0.17042004148602166,0.252480017024501,0.24880262330557415,0.20330623042441642,0.23937035097132744,0.21447847371199477,0.2860230259817045,0.21436684307972553,0.2951436357063279,0.3942269203534885,0.09787431661662582,0.3791648668508689,0.23694098152814586,0.39886984423293154,0.22298076928320174,0.34474119807978376,0.10502969718461753,0.08792259699801204,0.189986445740844,0.12596806449417516,0.21851036436975557,0.1605549165506632,0.29422098446229533,0.16637505678813524,0.1347839935415903,0.2591735371519197,0.45390620203964477,0.2512054637623674,0.16063949489261023,0.27491554844747434,0.22422587218197712,0.2858127438325224,0.2458329369504823,0.27986294898207215,0.18300666009473643,0.20629081778912975,0.29666726337980204,0.16853755720238195,0.32278489787551107,0.1573130726050001,0.2873113397128539,0.18509502687875054,0.3528104559215482,0.34639231993645575,0.13143346539622278,0.3603074574276993,0.2758005327797355,0.3625342017948416,0.23571044945554143,0.3567796698787393,0.11139038619115467,0.09812287235652822,0.1943615626601343,0.11953835305529913
0.18148643559584807,0.15170174388625446,0.21026296542588532,0.1917760794753747,0.19813679732398007,0.29077067349782254,0.2718301249455962,0.0,0.20339069803607004,0.26112695052244195,0.26735349965990846,0.20331569379475684,0.287716690290512,0.3598581106662134,0.1774136247822849,0.21002081193218697,0.2921830271018487,0.2604320309184472,0.22038418863054113,0.18682175464794068,0.24056132832791405,0.237694525789544,0.24740959537624407,0.2843201214477035,0.1331042132694666,0.314787877828273,0.30222777740784706,0.23694946229825492,0.22195392388827492,0.29259040605062514,0.13255471615762865,0.11199515549626288,0.13609638054635592,0.10485627835153352,0.1332942809498622,0.1960663412324663,0.22883154420253343,0.1620745407515261,0.17009472616997415,0.27120942317635005,0.31730570895421234,0.38755152546574084,0.21822338031740326,0.31314708376114236,0.27872936208976373,0.2628968423322198,0.31481769342650423,0.3560102674869234,0.1828686471750607,0.18974351261862898,0.25164565962541663,0.23610685371576468,0.24454393328182944,0.14875227128373433,0.23404889357021563,0.20366935046678353,0.23941061562866614,0.29273290200686264,0.1696207326289671,0.3653646243508533,0.32534144798302317,0.2216213362650317,0.22272955239188452,0.27679692293781294,0.1275795150201771,0.12427429676050107,0.13154637453005377,0.09934183157903169
0.1533484386089578,0.17911631058522257,0.13886834186907498,0.14639934808543195,0.1270849537875754,0.2037173865080735,0.17014023913787157,0.20339069803607004,0.0,0.18463458932507018,0.17535869603981946,0.1766964529789723,0.1803405686085919,0.18259426980567456,0.14643468600936255,0.14634170672699812,0.1653917054088317,0.12205396621319685,0.139296990149162,0.15352573538035671,0.18021378769624252,0.2190299019985553,0.14920158904201294,0.1805211045486745,0.1407801538529012,0.19490842877710907,0.17428615488952875,0.15502134176669471,0.1389009970123372,0.16149020765026767,0.08221778151968714,0.08425673826742876,0.1413990706441222,0.11359586896015017,0.12424773703675916,0.23171574292101255,0.14943906223763695,0.140703161421262,0.12228035253237994,0.20031708548093247,0.17860720125453605,0.21192771855111717,0.2968374987145018,0.17030719507263356,0.20849007883284715,0.1790281107264377,0.21012984663458673,0.1884366640971425,0.14743622585275687,0.12803488763827242,0.15028612862506216,0.1328279850063709,0.14697083011275955,0.15904270703122683,0.16902551514787043,0.2316241041665183,0.15246507139754892,0.19218170667879367,0.19159100973121004,0.21548819755116785,0.18519377942484705,0.1637693071744367,0.14219510302782354,0.16549613769274302,0.08890954457361956,0.09708212927757144,0.1355225060944126,0.10195211478875835
0.1382298726984269,0.11726830165182812,0.16759592550960264,0.2680565561810311,0.15983740437617133,0.2228694439385939,0.23481564930731702,0.26112695052244195,0.18463458932507018,0.0,0.18102834279146884,0.2939366910422306,0.2392840677834311,0.24963030278383114,0.15265591945441856,0.20854532410352492,0.21854158357455622,0.20985217972442194,0.19457860427508564,0.22098485166135978,0.2834536986942527,0.16904886414671438,0.20431403975348147,0.24941763380651064,0.09325797498158384,0.25518344047187297,0.19652245526136766,0.31514845409788433,0.17062145569888018,0.21142190315374176,0.10080744967185556,0.09507595826062988,0.1372813901689895,0.08000430932804775,0.12535482758411284,0.14503585313141332,0.17753586910185143,0.25553336613170874,0.16327734876871933,0.18675171551367947,0.25248873713684544,0.23105754059904948,0.20268903619425474,0.38657363067905454,0.2256896607352648,0.29645849127194535,0.26113788346406436,0.2832584010432314,0.15424729474644092,0.14926997976346118,0.18726643771097365,0.20371146465624768,0.22590851900213343,0.2274472091264656,0.31035708039361193,0.1625937326266953,0.23816756114881313,0.21094049702910603,0.12161080756858002,0.3001120116487416,0.23191445855221202,0.2794113064657682,0.1780865239140182,0.2241589690142797,0.13175262264533402,0.11352545292223112,0.12324055719667142,0.07626215933537109
