lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.16948305833620841,0.19977724917233816,0.10056255333354057,0.09705143526168968,0.24898610400286297,0.23739491218944078,0.23636673690474425,0.19437904450013066,0.1810307417552206,0.19239234946471348,0.22475497415734721,0.1614623915955641,0.22273374717473227,0.21277088453275475,0.175934131033356,0.18803390031116884,0.10018678149967093,0.16970735777516846,0.12834159583592897,0.2137754635138312,0.1863110482562858,0.1979611929123779,0.1692174647703575,0.15221573211723688,0.23423526142117163,0.23423207947697253,0.18618465689681227,0.2155606930145448,0.1998529595981066,0.06116354998911449,0.06471728506937895,0.1380673554474779,0.10102853228890679,0.1461415997667454,0.17044142305331025,0.17917220579039247,0.10174914831851063,0.08989181216418639,0.24600198914957588,0.20873829376496902,0.25000016987954493,0.20271812922203827,0.18626928424662081,0.2364397716594877,0.19303827699171236,0.16766988811257066,0.17309965779375794,0.24595003379890149,0.18023705795743666,0.1546532535321039,0.11446897675176462,0.19725191875031478,0.1562519782234233,0.20488062164984489,0.19322182500249147,0.16196472845340307,0.18579160389861574,0.16276085935823817,0.25921148827340884,0.24262299103897506,0.2079392488891551,0.18923232595971684,0.1973162618974526,0.06243188448843085,0.06407468457225479,0.13078089384098085,0.10095682607654202
0.16948305833620841,0.0,0.139764013623033,0.07717880758521575,0.08663378292854788,0.22046769750273398,0.15487203437930508,0.16201284711528322,0.18941088336755663,0.12818388021821533,0.1743072063819527,0.17243290594520128,0.1382486763172755,0.15541209200807346,0.14435914576755352,0.14883334373794632,0.14833138884929722,0.1021778337466904,0.13095307648322163,0.10549835653702203,0.15375792224354817,0.22210410824357954,0.14530024931477237,0.12450648684115341,0.1509160777252434,0.16957647215911284,0.17652470309619972,0.12927752942204457,0.14160301151658491,0.14901289430585415,0.06139132224423087,0.065959068602312,0.1192595999159497,0.08515030365907608,0.11716502711871524,0.24582686979868365,0.12256697346761701,0.07985539957079503,0.08991360030704955,0.19902494298094092,0.15084397926325624,0.17451319198579274,0.16442638742941074,0.13343690727224153,0.19278043529582142,0.16275236260822187,0.1419011735744286,0.1559433997032084,0.1623480211599048,0.15764559500852904,0.1218847792404456,0.11531833734930598,0.1489975933908043,0.10516093245901109,0.1522861750081435,0.22430582223267556,0.11309950963265564,0.13979339723338094,0.18224460920300087,0.18121180399846007,0.1754955922202507,0.1370715034116907,0.13642963995074506,0.13962210472913583,0.06286027793720886,0.06543271683308376,0.11766329224200994,0.09067277874851734
0.19977724917233816,0.139764013623033,0.0,0.10391384305780081,0.10672776069784176,0.2406072576074629,0.32014874940324956,0.23915982371611483,0.2597790457751632,0.25707590295819244,0.22781155179913617,0.26594074653478267,0.16943854182597093,0.2235028226697022,0.15770990294287374,0.28315011381448146,0.2661812354419171,0.15472056159837738,0.2530351575674153,0.15446920714712287,0.3569211790912717,0.18059157290394098,0.3787160995125645,0.30503430602998993,0.11385396782986648,0.3243351490041452,0.29926311554530316,0.28412197024816116,0.24710287696823188,0.3170755997006685,0.0804691620360961,0.07842095396786705,0.17138879798210427,0.10540768095273109,0.1510469625969301,0.16040896431420829,0.3292739207292746,0.12978919805500175,0.11322456919564847,0.21306088795173456,0.36412176413318464,0.2505242658468372,0.23226284085083632,0.24199476544391413,0.24162178422362618,0.24271391361714642,0.16453924652094068,0.256574427899115,0.18297125959820934,0.25958185829790403,0.22330292930144924,0.1583921358517608,0.262099915640483,0.1688822965715272,0.3171907786131094,0.18678244673002783,0.27569913762222387,0.3226282229280465,0.13173127882909724,0.3669966601271412,0.3214904477064246,0.35899319929158796,0.22264219061677595,0.2746460382129271,0.0859968701912205,0.07907598852892542,0.14712030752658298,0.10485228709133614
0.10056255333354057,0.07717880758521575,0.10391384305780081,0.0,0.07547235068209751,0.0889452401332614,0.1000702765815625,0.09251699860645521,0.11074588591445826,0.16606045479512146,0.09388816343178942,0.12884775843535887,0.0951895182386368,0.08399070486734447,0.08886332006789803,0.11653227082127889,0.08866020968382142,0.07722824657364794,0.08580791647985848,0.19973376085425074,0.11350244782250339,0.09908286419424837,0.14007705663522194,0.14328601813381384,0.07290957028205382,0.09606586586257783,0.10657314025450211,0.1781366800068676,0.09231446324133515,0.08828101324762234,0.056125557036170344,0.05778279270387238,0.07802897475453761,0.06613171333715187,0.06960999363413639,0.08467648288740903,0.10871844387394056,0.17753638084084214,0.07191180100408627,0.08371008805757452,0.09169590788548429,0.08391857608921573,0.12834046508756908,0.18164699266725584,0.09532972281307628,0.15625609693060302,0.08965743978090893,0.08654020098299925,0.09538678078000822,0.11808700259151736,0.08644690813278107,0.07279135210773016,0.08869251504437653,0.17250185564312218,0.12185704709841322,0.10663214932396502,0.13388128364729085,0.11729974353125239,0.08874651796545649,0.10269333322998545,0.11315842840789762,0.12943958319763713,0.09262381009499648,0.10131753801692982,0.05853302402773909,0.05826728259751258,0.08039164953677533,0.07008969143092905
0.09705143526168968,0.08663378292854788,0.10672776069784176,0.07547235068209751,0.0,0.13480435727295598,0.12034470689790283,0.15285696036447363,0.1202433702984168,0.10925427540132986,0.15026081916576514,0.10368452560684432,0.16965462687977914,0.17528470626995823,0.1305066814077752,0.10730340956201155,0.12610449996170311,0.138259712272303,0.11935101787011619,0.08000972620085471,0.11689978590459049,0.09981919615188463,0.11666556377986571,0.10512151314690261,0.09672158003297988,0.13234952334419192,0.14835939854286698,0.09956825224071247,0.13823346215338037,0.1314722328063485,0.13459250284199376,0.15669972010295485,0.08650589720316124,0.07415153717121666,0.08742205746719854,0.10296701764803895,0.10279660388599635,0.08543568880444881,0.2655460748193589,0.13030444086991513,0.1408722064169454,0.13841891756013278,0.14693401489666333,0.1131362073556344,0.13158234981235756,0.11590759065383513,0.16029474994663848,0.1703384080700369,0.14120633822689835,0.1013716352034251,0.1499087530118055,0.13626257456119828,0.127502146414862,0.07138232852148146,0.09724650116823559,0.10519870773716558,0.10613327595736219,0.10767035265417817,0.09242584084193531,0.12259732258487852,0.14434125597358846,0.11228003268608429,0.1494672188610281,0.1416986247718296,0.14225024319581475,0.1657531874388044,0.08588177488035734,0.07568779164059178
0.24898610400286297,0.22046769750273398,0.2406072576074629,0.0889452401332614,0.13480435727295598,0.0,0.31392306990245805,0.35047023792025367,0.26570989844290444,0.19387570766881665,0.3114923670924727,0.2845923690143314,0.22711344548892973,0.3411145322864969,0.23196344360051488,0.2607073235425583,0.2669932192071753,0.1588239025409614,0.2154304996297013,0.11447721971960656,0.2838098779105736,0.27511265656938166,0.22365454975819848,0.19454875803951793,0.18976321686979328,0.3516191017972791,0.3162738071288685,0.2009752692586142,0.29422035278383285,0.2732883013759225,0.08732163372560223,0.09470654649752405,0.1694505422753466,0.10965801335234701,0.16700341768872276,0.2352036949118624,0.19606519448303075,0.09937185821544518,0.1355179876467225,0.3875920281045481,0.31611738462979616,0.329049194006303,0.2505608970917423,0.20627050528130375,0.3405951578382096,0.2357218401473336,0.22631104596150414,0.3163291573690073,0.24725798700406346,0.2627042222350871,0.2141672941931442,0.18304433060706968,0.25478173526133685,0.1293174409423262,0.2341720396939986,0.2850314647920498,0.1689150775179676,0.22281526051364525,0.18104473409337257,0.3648323177174457,0.32676998984445016,0.23217684856512197,0.26518637287730074,0.26349054081257517,0.08968825561988941,0.09616264379841603,0.15672875413344878,0.10912291060506966
0.23739491218944078,0.15487203437930508,0.32014874940324956,0.1000702765815625,0.12034470689790283,0.31392306990245805,0.0,0.3408581443904736,0.26052782994783263,0.241600450392665,0.2893541174691873,0.3008425727671785,0.17684057010693324,0.32014403385603857,0.19842527354845185,0.2815035999525622,0.32604288406260445,0.1630315331367514,0.24880470759089904,0.1278264069240677,0.3487175518147516,0.18552492425058795,0.282517375757112,0.25444643599733846,0.12595902673078901,0.4023734396971937,0.29606495840015806,0.2616343546201911,0.32492174182480704,0.38298312457507894,0.07947881976390664,0.08335327824061677,0.16713031269938156,0.10427621927689557,0.16462847281497284,0.16817107542693505,0.28707925112471133,0.11755416740187745,0.12901101666032594,0.28641381403380356,0.42094129558990306,0.35776483168158524,0.25366533807215313,0.2502396593180238,0.29012400757665824,0.24422230624018468,0.17938256269616987,0.2943328815695884,0.2119099430709439,0.26705583360998403,0.25018395068055344,0.1907450771046392,0.2859834794227663,0.15307248837771142,0.27331222938670285,0.1954050838097828,0.21413810389700297,0.2796740617152341,0.13238267254884054,0.43558600543796366,0.33196507311568213,0.3084962126859402,0.27437187684194964,0.3095089800474195,0.08530098853386965,0.08337501067014447,0.1503131739271594,0.10225908633790042
0.23636673690474425,0.16201284711528322,0.23915982371611483,0.09251699860645521,0.15285696036447363,0.35047023792025367,0.3408581443904736,0.0,0.2346979129812945,0.19196059714454206,0.31454625175110745,0.23565761307876754,0.22693098143428558,0.3937293717440772,0.2101156043169246,0.2287101492844638,0.27284274721232943,0.16724750239892755,0.23191676049613388,0.11111128565176774,0.2826269676690911,0.19094473002001947,0.22258997902133107,0.19858097722656895,0.15689819834613347,0.39127764653297564,0.3107432132224819,0.20993634388702034,0.3271862414660123,0.3223765700760812,0.09124547937206079,0.10395004503513476,0.15231853887038432,0.11442940426545557,0.17224923442758763,0.18606152011061997,0.20513180089778107,0.10622174780500826,0.1564176834318349,0.3126445257487074,0.37700426768671164,0.3512729420869511,0.2517716967161401,0.19741684143302515,0.3067653304208154,0.20202757896006604,0.24512410577916177,0.32488356173894223,0.24550982250020106,0.21174942281952364,0.2494399975891308,0.19646814876753077,0.27589224504116144,0.13116708762035476,0.21122117149299455,0.2029260689810586,0.16658656794471716,0.23588638295616368,0.16235325346133173,0.38114080477885715,0.3091118113259785,0.24819943508479947,0.31820792468043707,0.2878665631569592,0.09468499799067975,0.10360608700764355,0.13279271444513654,0.11228039729730496
0.19437904450013066,0.18941088336755663,0.2597790457751632,0.11074588591445826,0.1202433702984168,0.26570989844290444,0.26052782994783263,0.2346979129812945,0.0,0.21321506978030735,0.25058712289052015,0.2615615185652732,0.19997235976873723,0.22485941184693686,0.16699691491541857,0.26293811845394494,0.23312593285623115,0.16300773689843426,0.22209218014843313,0.1514270350156706,0.2863480485254819,0.22606283404654154,0.2556841691707866,0.24417166967794876,0.13930410353293937,0.2876866387756925,0.2848266659632881,0.24010761055494478,0.22437335419452198,0.2752113797089224,0.08932711752070895,0.09535776641277292,0.16736037346806773,0.10405606149257364,0.14607778598298782,0.19925877583189086,0.24220232952084816,0.13630012403730066,0.13222056987955633,0.23855362576167063,0.2948454187545571,0.25291050387639824,0.2906431347168373,0.2246006190430094,0.2557124213679187,0.2513159590031914,0.18598877792326932,0.2703654328835877,0.18499211622901068,0.24557755243874588,0.2004543792546138,0.17644873590796242,0.22972500840196508,0.16156911943784946,0.25718949839537686,0.2372711492775195,0.20714771464943757,0.25343382440572965,0.16553612469225293,0.29912697764472246,0.29247374595174425,0.2624086385913629,0.22014571848302952,0.2645945552169654,0.09426428098685097,0.092594332188254,0.1562968290437827,0.10516245962199233
0.1810307417552206,0.12818388021821533,0.25707590295819244,0.16606045479512146,0.10925427540132986,0.19387570766881665,0.241600450392665,0.19196059714454206,0.21321506978030735,0.0,0.17659694523859973,0.2588103399307259,0.14566973104150946,0.17299102103505132,0.1479923125146504,0.23438670608247072,0.18470652864425688,0.12385757321924587,0.15430235994622407,0.19096401447360006,0.2571825525453515,0.16200933015239863,0.2963827059629826,0.28020782332682376,0.09725777026241968,0.21638913029391443,0.2177318331512412,0.344476015681461,0.1763286888406276,0.19417079014928512,0.0712431823232271,0.07423215105503808,0.1336061325021947,0.08245489144593113,0.10230313167976739,0.14091793000758565,0.25775629801236044,0.19262088384063514,0.1136353722759715,0.16602163076757026,0.22790467351930888,0.19009807073735674,0.21388791334334611,0.3446717116407042,0.17503950617055003,0.28012842951951905,0.1409580429065433,0.17748841073896132,0.16435497507537947,0.24834198220384487,0.16343285053483164,0.13428447456789813,0.15879249370444037,0.22894386045819023,0.2626908079789008,0.17176125007712467,0.25203327176392837,0.24221772464451408,0.1156584700300373,0.23426025871056436,0.23715866223799612,0.33327257755052814,0.15788530052905936,0.2005829763934346,0.07606439699593434,0.07528985897610009,0.13254721444964357,0.07990060225525189
