lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.17981348191229957,0.19316374553799265,0.10300371772375741,0.08771541179746963,0.22207119948893816,0.2018077465215084,0.16242961499502065,0.17362721622270041,0.11979574013981752,0.18851371372637504,0.15463908080017913,0.13344285431413103,0.1517223726701132,0.1499800834669692,0.1407818986742341,0.18227047266759505,0.08594537354502038,0.1385562256261517,0.08691428984770258,0.12532335608470374,0.19322898371340128,0.1939683740832379,0.21107548022449782,0.17952210364394117,0.19406494272166144,0.17528493103059561,0.13836519810188888,0.19204128631486747,0.1922462897506531,0.05987834317734246,0.062450808911646845,0.12020436382424124,0.148533142645394,0.23596816608100493,0.17975314178034638,0.1973753093426816,0.09905491288591298,0.07038579179656732,0.21178390234639413,0.21957286321311767,0.17986279332523503,0.1317393591888821,0.1206250616484489,0.17503634288614534,0.15981309950524458,0.13920290648321304,0.16928420245187215,0.15485072628031402,0.1755524819717277,0.14997411114950598,0.09522017551295545,0.15537075501087572,0.10563301816820202,0.11606246436739397,0.2132255994479313,0.20078858051764922,0.23614424987832636,0.13010675184091156,0.21840420511995906,0.17932778745191047,0.16517072084052103,0.17071257272162965,0.17790394400004012,0.05491536825316825,0.056733810043259246,0.11995397440571401,0.13087774271029978
0.17981348191229957,0.0,0.12806599356629167,0.09672259536365917,0.08650917185966982,0.16940585612898337,0.13921814586306566,0.13333396724445443,0.16037340889860993,0.11433748140076182,0.15156510575777588,0.1217942707651795,0.1271088259731554,0.12494537376665608,0.12099153342458943,0.11281121499473316,0.14248375097649038,0.08657374391301229,0.10626914375548241,0.09193389522076295,0.11341206230146939,0.15706306125895153,0.13790783556940928,0.14660059228336103,0.18907994253877233,0.15133826075202256,0.15518048749459193,0.10760860243154419,0.13215465423418107,0.14696903420499446,0.05841101417429735,0.06087962527415111,0.10376851440133283,0.10700898842799966,0.12542504682027997,0.1818286279977048,0.12299680271720742,0.0945925386776949,0.06957880913064195,0.1645089394304527,0.14019689579551706,0.13814831469892866,0.13670927979437675,0.12313840811228076,0.14453657347385498,0.13372521862327083,0.12263569698001314,0.14322058718360853,0.13535074590371016,0.12281691556929794,0.11772717693449207,0.0901041287521183,0.11728104300954569,0.10011134780960848,0.10257707025251354,0.1691749201460709,0.13734777847580365,0.14747738771442545,0.10912971385243249,0.17109425486385607,0.14731438415649148,0.12055875252079948,0.12694640794091502,0.12754177388121607,0.05392853879349366,0.05563401305245721,0.10385603924849054,0.0993658928104616
0.19316374553799265,0.12806599356629167,0.0,0.11988408789297092,0.13265373194350044,0.22472520115944564,0.34165614572968867,0.2046005931225991,0.17396768773498153,0.16727008950397415,0.2144675117222312,0.19666059191164087,0.15600563859575228,0.22658517093288963,0.15882780162976953,0.18452494303769165,0.2616115315341968,0.1359692742835515,0.23521619498275612,0.09064896307391819,0.14855596228474233,0.16029847017419582,0.3417558360123346,0.29956618844629546,0.13642618759030167,0.24026349797023888,0.22987430172068135,0.28886073159298775,0.25737948420624035,0.3284223958750882,0.09043804945192707,0.08126158739680978,0.13217854876828536,0.13541360742809513,0.1981114342090095,0.11808716610751713,0.3136795749859509,0.12389647184420775,0.097686403495996,0.20026181429309245,0.3831301078837161,0.24522973782190224,0.13411933695524783,0.1663221107248914,0.1727305841301524,0.17455369952823852,0.15991207529210189,0.24160938326197517,0.15300196810116476,0.23588860944607223,0.22761739340378234,0.14719000165068075,0.31081809823729784,0.09913408398001106,0.13872061145021455,0.1551523270819188,0.30395351429023265,0.319800174026742,0.09629914893551367,0.2433658097801886,0.22187851233971664,0.3212079631097975,0.23537190841814862,0.31404619693331737,0.08081515912457962,0.07265494979864572,0.12565584454474354,0.12190044674292173
0.10300371772375741,0.09672259536365917,0.11988408789297092,0.0,0.1090079405828524,0.12375080073719717,0.15617114545305313,0.11584859965692695,0.13166243501630231,0.23851332913100654,0.12273514925021428,0.2554472228876057,0.13493463692291513,0.1031980081477829,0.13199904129941048,0.15712404302810073,0.10462647143742902,0.10482929257171862,0.09958175675697822,0.14739904371169077,0.20274668562097986,0.10283532993490695,0.15227359715654903,0.1492609281326547,0.09629542258723002,0.11303272308190677,0.11419336163069835,0.17491385901583148,0.1425057243184116,0.15632932268532584,0.06610752338724615,0.07868798895325738,0.12861216710962908,0.07629368543261983,0.1023186763121332,0.08695785220167286,0.13095531976395308,0.27664920443674107,0.1284368816021191,0.10849240351696084,0.1455213690591832,0.1098745955830003,0.1075090465060895,0.2154115002231993,0.12590084569087578,0.21828751961605264,0.1571854490150852,0.1302816630816938,0.12113422750706129,0.13237303654377958,0.09351411022694456,0.10979760029581326,0.11700380201294529,0.15017431779179682,0.16305341344063673,0.09198910008978221,0.14430571573023115,0.16610408778958374,0.0717703050356724,0.12108948288927501,0.11458184485261534,0.18489673425432826,0.14216894200776226,0.12919809886843783,0.0620965198847464,0.0642868632941323,0.10964039237958745,0.07177597239114909
0.08771541179746963,0.08650917185966982,0.13265373194350044,0.1090079405828524,0.0,0.13478108513591425,0.1575523801210729,0.18623882109387035,0.14531974623937494,0.14485905042505937,0.15083652506797696,0.13896215128784195,0.19471839631569554,0.20403582134814416,0.11931861747059173,0.12662737331517934,0.13007406137025473,0.19285833897911747,0.14193254873962105,0.08087409501177731,0.13097731973733728,0.09934413992952514,0.13234338100596066,0.12433795458774717,0.10669458927690145,0.16100498373606537,0.19508523737347816,0.12570658240729402,0.17226166530908396,0.16953946416107252,0.15608125764668793,0.16813338253128587,0.07368734283283211,0.08527519495918344,0.08885318381256596,0.08405603100157934,0.13113770874370667,0.1222125602546377,0.21319436409369077,0.13824895628521186,0.15679202235858386,0.19494993508833533,0.14660121354235833,0.1357053063386339,0.13976300645878928,0.12526678417147166,0.19688352141462656,0.19521298456191344,0.13541773008570207,0.11731581960817469,0.14634321410713205,0.20590855352085544,0.14629307795788524,0.08263206526604834,0.12423274318923347,0.10899542652957143,0.13007563619936435,0.14686126472889705,0.08386856215965661,0.15902512604161617,0.18438347398943397,0.13031806136593563,0.1604429030132693,0.1313236147275314,0.12156764263086077,0.14207551245798944,0.07508622062839468,0.07631504715876163
0.22207119948893816,0.16940585612898337,0.22472520115944564,0.12375080073719717,0.13478108513591425,0.0,0.27343662857629203,0.26585359223186683,0.22469623602604105,0.16287003537956526,0.23733300912943178,0.20407857089857745,0.17815170232170632,0.2088267294063417,0.16384150572542172,0.18238572346122767,0.21308262866557867,0.1317898906262696,0.16092061301873928,0.09853763874549422,0.14262420606302334,0.24143646028358487,0.2246084529662914,0.26781380963638707,0.20271112053700216,0.2861331151131359,0.2696758523804817,0.17033719043662227,0.20695584410971066,0.2405864033715957,0.09070742461824505,0.08845519995229915,0.13421315690322408,0.1497213549312425,0.1665841904689815,0.16740872649961785,0.20958198383539386,0.12041857852738212,0.105027749034077,0.31675228980398706,0.28282590720787115,0.27003385767853155,0.18062003428839385,0.17220495546228132,0.23148135547553406,0.2025378103443725,0.17268328685851145,0.2445417769036054,0.19321283289645338,0.19680169074324164,0.18382952980996983,0.14467424921615613,0.17084129313934074,0.10434015008359303,0.1352287782077418,0.2341798891435935,0.21057928574395676,0.2815264418219056,0.14265882976469446,0.28337457640871405,0.27729518678683956,0.18888144674114044,0.19587680349245248,0.21198245344666938,0.0783709071313761,0.08222761998012547,0.13597554508335,0.13363623832329946
0.2018077465215084,0.13921814586306566,0.34165614572968867,0.15617114545305313,0.1575523801210729,0.27343662857629203,0.0,0.24008529394078834,0.20949319221507792,0.21555618101588467,0.24018474892346736,0.26540856346035013,0.18216205351564313,0.244501484258681,0.1788255701281386,0.22220404520530154,0.24185690645209423,0.151348446675221,0.22034202793591498,0.12050035358568907,0.1923631161782172,0.1922979929310029,0.31977250848282035,0.34309883050642886,0.14941409957234592,0.25594251289620995,0.2559968453772838,0.3197139780790105,0.28681412425713104,0.36480116255534234,0.10029864595527059,0.09580719971494511,0.15008116707329458,0.14942941917266608,0.18452088861773178,0.12153980431511074,0.318554898319525,0.15628983453264914,0.11747166995573041,0.2193491187593088,0.40047166379688687,0.26862519929671985,0.16150421372537493,0.22477444266678223,0.20634296464623997,0.23946149905041508,0.18208083426962127,0.27814054904743213,0.1717411218317755,0.24319573329432104,0.2187907451785806,0.17251035678083035,0.2656818840742869,0.13359518454643604,0.1875105967161,0.17748286826295276,0.285726293192873,0.3614728868528536,0.10835372171780487,0.2694394690286625,0.25902051561674044,0.32963596546298807,0.24526018033261648,0.3189794615744123,0.0896303220851192,0.08305265747239624,0.14286187656194327,0.12918358798808627
0.16242961499502065,0.13333396724445443,0.2046005931225991,0.11584859965692695,0.18623882109387035,0.26585359223186683,0.24008529394078834,0.0,0.22653822146568994,0.17161969887166822,0.25107678021864804,0.18656465366789154,0.19639884137188626,0.31007107778602155,0.14702926489522813,0.15103708375029737,0.18517310660475733,0.17028688441664372,0.162635317834741,0.09795534212507347,0.13257135307358187,0.1553043275553834,0.20478564530151175,0.24437177157129492,0.19466081542506766,0.37106750319167514,0.29042411102278815,0.16386516021593467,0.2211455630466759,0.2652377341541017,0.10664089533144205,0.10498349256018796,0.11533044999316845,0.11749241709350765,0.14086593205449444,0.1422794854591308,0.1918244555824756,0.11265533175122751,0.12323315371652509,0.28323517988779134,0.28799271350111505,0.32391954452569766,0.18501880486743952,0.17530081250108243,0.23878921242992873,0.17034246912591317,0.22212531552899542,0.29404531651972626,0.18518222619646932,0.15639844119253374,0.18289200941650377,0.19508984328342327,0.1844309159160736,0.10064729295801281,0.1275190902503283,0.17198083502832653,0.19871609349703223,0.2585183004592814,0.12757374840029415,0.3900891186853856,0.2934755381089725,0.1839285534411818,0.20102793967813085,0.21822216052734156,0.08996725627041822,0.0897415028123262,0.10974089980679233,0.09665619320378675
0.17362721622270041,0.16037340889860993,0.17396768773498153,0.13166243501630231,0.14531974623937494,0.22469623602604105,0.20949319221507792,0.22653822146568994,0.0,0.1783050055947446,0.2140317297657109,0.19210019516766014,0.1815619888111237,0.1914146104447509,0.1498406762685707,0.16332656167116963,0.15852169841388875,0.12941291587139953,0.13682829625436793,0.12476805117727645,0.16299869514434093,0.20873929404287628,0.1789602111931447,0.2370642652888602,0.19684744014311656,0.23927853330792354,0.21764903310455602,0.1550478430560882,0.17829430826279194,0.19957252780760001,0.08074949547619492,0.08564386601437955,0.1213575870538834,0.12629400436992924,0.14120233286903763,0.14700612996745988,0.19371098648742247,0.14132623243860062,0.11745934835907451,0.21955103019077274,0.21595226667166978,0.18873551427529106,0.2644200551874329,0.18712253833997586,0.21541435431904904,0.18800833514728207,0.2039091795645281,0.23715556164034632,0.1789980704439495,0.16003201107945036,0.148668320265077,0.14468897800977504,0.15471948678059233,0.1303226727904127,0.155232643739007,0.1975067005291366,0.18090122689083146,0.22450763038127008,0.1319086385548722,0.23416594445266742,0.21547261044682525,0.1640382959924011,0.1638103538418882,0.1677722433239905,0.07154678338527486,0.07406508180006587,0.10887040158432768,0.10285113223180113
0.11979574013981752,0.11433748140076182,0.16727008950397415,0.23851332913100654,0.14485905042505937,0.16287003537956526,0.21555618101588467,0.17161969887166822,0.1783050055947446,0.0,0.16290164685929617,0.28484988051285154,0.161822093111478,0.15568882495407077,0.14922262789212204,0.16499280546498965,0.13783763051452375,0.13304675626330184,0.12213719158270529,0.16236697001639788,0.23787058609958975,0.12818949922190473,0.21216667601935077,0.1995158656701222,0.11797588434340235,0.1667246417107101,0.16040622468929513,0.22201782554054458,0.17270621061044555,0.22155068631549704,0.07901488139187537,0.0842396458002388,0.12184209335277654,0.07972466399019018,0.10666374166986049,0.1006909666425187,0.1770139767023322,0.2351937924049465,0.12537993995315305,0.14641812964797682,0.20556943630960448,0.1553416314335525,0.14150443726760084,0.411694482151487,0.15226606830416187,0.27686744756023,0.1849540813089088,0.20116566778309453,0.1513400904406957,0.15169867512120105,0.11494095463096103,0.15289011537313846,0.15543384347297434,0.1710784148084789,0.19799758194006511,0.11288597790737522,0.19841845995044655,0.21046827320681843,0.0794055924809602,0.19570155145919618,0.15471288718567375,0.23157134120981349,0.15497632743474835,0.17472576336340678,0.06821876308697658,0.0663660632451207,0.09648935051377465,0.07049684719558372
0.18851371372637504,0.15156510575777588,0.2144675117222312,0.12273514925021428,0.15083652506797696,0.23733300912943178,0.24018474892346736,0.25107678021864804,0.2140317297657109,0.16290164685929617,0.0,0.18600225053009517,0.19055478199773235,0.22532387781309607,0.13811475227882158,0.15269239796502249,0.2317441441517684,0.13889843694698997,0.19868696102361408,0.10065604916275707,0.13264446009592362,0.1913616546987237,0.18364997159372604,0.24140502499818042,0.19327377263429835,0.30701450937415115,0.2568383810028625,0.15261736624888705,0.20469923906646084,0.25103459084129914,0.08926671875899837,0.09158970711583796,0.10530013483697219,0.1698168370593631,0.1673550498135167,0.1411618323738918,0.18985032054033954,0.12415433863112095,0.11358252560920039,0.27004568717112737,0.2555675295968809,0.24219902892631892,0.21814826419866903,0.16149642670864814,0.25757834327152584,0.18152145968193417,0.19390071860406755,0.27026901036747536,0.17507973950266323,0.17638354460508252,0.21980375997108,0.15057352924068926,0.19158900428220163,0.10819116209471663,0.12766443218429033,0.23440182203595292,0.18697078470134615,0.2746188426824932,0.12966750230843502,0.298558626089358,0.25130226633443986,0.16741795435560264,0.18913123351514885,0.19321832410362813,0.08175769890528058,0.07998060060474838,0.10709652193515451,0.13763824866648436
