lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11602411092786973,0.21161861195516055,0.13110387583699643,0.10975041249262624,0.206477270201929,0.2259983876200844,0.1305970677440947,0.12711495330199288,0.1287384313153421,0.16668447512181153,0.20374398749996414,0.15305593710902482,0.17535349044225615,0.20209778158758016,0.18425716038151144,0.19478233920352803,0.0985579511883073,0.14783781896144996,0.1279107689452156,0.1516021627903083,0.13265374890891338,0.21739768918367894,0.19056856256539115,0.10769823881436441,0.19170917205210294,0.19150373494442302,0.1719377214279282,0.18597247858488775,0.1974448648821317,0.0658206549599742,0.07187906115019763,0.15846680297781413,0.10647084732882911,0.2023310959280627,0.10411080013230542,0.19196101536731408,0.12067663377499116,0.1074711630431002,0.17563033315805282,0.21341305278127987,0.16494211707403855,0.12451678400862705,0.15514053380247927,0.1724803588528912,0.17467679955364038,0.15272902046449333,0.17611964796920207,0.16643573683430518,0.16735489322653008,0.1965909869218431,0.09953672819028275,0.14866053720504638,0.13445330976996556,0.1369663542241158,0.12896892103834778,0.2043914371962387,0.17769594657673737,0.1071832869438991,0.20094979992697418,0.17145386425233886,0.1685232985600028,0.1763644727268024,0.1877483353877074,0.058945911046514574,0.06710335729774387,0.11003330290930267,0.09872757553024696
0.11602411092786973,0.0,0.12219779567994889,0.11032259470875241,0.11451444637426995,0.1538846365276267,0.13622393623348106,0.1459410218336193,0.1464622490224832,0.1024995023653462,0.18105714227229736,0.11950720704287836,0.14227725259546808,0.14375746767871955,0.10851354732167344,0.11251557181484165,0.11301996656385128,0.1058237380063781,0.1100964918350877,0.0897733964980777,0.11861316854410174,0.15920126902866025,0.11128191086053833,0.14848192615440337,0.28542640952802506,0.14666684483779463,0.13792573555493523,0.09460289625736248,0.14344125267779442,0.11946947792340026,0.06509727316125083,0.07371739605419968,0.11589748746385285,0.11686863314986048,0.09944547662194149,0.19690932280329773,0.10459874549295373,0.09776901996211744,0.10191151096735084,0.1693785669496763,0.11932788225416567,0.1614541514141271,0.147254469097042,0.11555579711427523,0.17802605394511803,0.1391246716531339,0.16049678096023431,0.15575091927487594,0.12541334123809986,0.11228042072309247,0.120658893655163,0.10144121903510907,0.10881178972127141,0.0936390147164,0.10027677422199277,0.16000676167808828,0.10504968501409649,0.13610043826630303,0.2319984594052693,0.13120670374636165,0.14938243244611668,0.09859081936415628,0.12473017091572412,0.11597563894956062,0.0625013807062486,0.07725916022833067,0.11648278917928558,0.10210420560367602
0.21161861195516055,0.12219779567994889,0.0,0.19552191460983287,0.13460329553568692,0.28656789820442446,0.3890074353814376,0.19250164061791444,0.15309007719235185,0.24545964220943797,0.20635938481388644,0.27510557787173495,0.1741725175214982,0.27233518865348316,0.19637197987724228,0.2785325609065297,0.2682301534982118,0.14533396862014566,0.25693967927983474,0.17969837605847616,0.23903802579987674,0.15593591642807386,0.35261573601416796,0.3498854088825088,0.11920442772296046,0.38659734135468293,0.33772099329239186,0.3046291308856881,0.23356380245924294,0.33310376876516606,0.11196058912824909,0.08318279773387678,0.2037872529282482,0.10876113387013406,0.18133248466922733,0.1257515713715661,0.33465466045400805,0.1792474187224476,0.14632520226641188,0.2859903224962763,0.28073464446375307,0.2405806114947975,0.15210021921162195,0.29836427399953686,0.2080297899627262,0.24268953137435387,0.20935707858594846,0.24527847099621852,0.1799636230499737,0.28346181192064485,0.27861625475535406,0.18435825066004838,0.3179917812841848,0.1685513752799017,0.20974944921278704,0.15284455454726742,0.31105436118360896,0.27994844239728545,0.11860437856478726,0.4132192270725667,0.28388440391976094,0.30717574259321456,0.20634530495465583,0.3053515690371073,0.08793814873061583,0.08264755964265683,0.12721958883236265,0.09662770109284338
0.13110387583699643,0.11032259470875241,0.19552191460983287,0.0,0.1576969155922148,0.17344127039217683,0.1714610470244997,0.16697626715772496,0.12251609739904411,0.24362024179954436,0.17642247921751553,0.2070357262981695,0.18668708551673321,0.16964239363421635,0.12473081704029154,0.17676475622418406,0.1517155319726733,0.12539238154340687,0.14927135166358205,0.1408159440794375,0.2342342426457393,0.1064265847618438,0.19361706599404094,0.18104709623465498,0.1031237336529863,0.18837899032676408,0.1916351393978123,0.21144724638780213,0.1621745872510613,0.18468718256405803,0.1050280295601892,0.10570358393428003,0.1536602627453867,0.08586858036237002,0.11183367092283021,0.10112701265693412,0.16052422726465856,0.28317877951603454,0.16799644928430885,0.17879226943153273,0.17661001538620938,0.1596953762498754,0.12658902825327706,0.25319975608604983,0.17768005592203528,0.23596766025402421,0.17976974370225632,0.16362492314862645,0.11492747160738583,0.19125437362262396,0.16640031401499722,0.16601722905457922,0.20031641765364788,0.15403801141899742,0.18578352289357306,0.11431157268438578,0.18882221483447031,0.19072420759009387,0.10294789402596807,0.21088518371713305,0.2020446122024233,0.22301933841261024,0.13095417605084433,0.16785698972193136,0.084836827181525,0.09528918826448614,0.10330969668042325,0.0802387859246482
0.10975041249262624,0.11451444637426995,0.13460329553568692,0.1576969155922148,0.0,0.1570922895356976,0.13373145812258078,0.20593068805290057,0.14794003454509144,0.17210915659273213,0.167706338579647,0.16088079570972277,0.22367401542528492,0.16359278236397934,0.12749587163343476,0.12267783283261537,0.11392325038364305,0.12749378717896576,0.12251542701481483,0.10654925484099977,0.18471626144906955,0.10976335948036754,0.1371988822509135,0.12819406426583388,0.1140866951582588,0.1550056702247942,0.14408425282825876,0.12746926630139396,0.1514309500260154,0.14113683728760926,0.09871735004755249,0.16927763920345454,0.11748129812806009,0.0880007774398707,0.08928754409051634,0.10939314178320578,0.1253510105123978,0.16863128630535068,0.2309249186384314,0.15305320841802508,0.1746636113404436,0.1405050353053277,0.16535247150854998,0.17648832582751947,0.20487436221089161,0.17569767355191174,0.17918334483042886,0.16631971424095593,0.1287191654311398,0.11880804767945526,0.11928395588750909,0.13407893564118462,0.13900378517946319,0.11993440203352365,0.17165008179356336,0.12854740934506692,0.13267634714731272,0.13014249560167582,0.1140381741654541,0.14439547637114591,0.1526574352561746,0.13451805544024192,0.11520927107867787,0.12806935180608142,0.08860615428324635,0.11367660029789473,0.08583427580390567,0.07684901479187912
0.206477270201929,0.1538846365276267,0.28656789820442446,0.17344127039217683,0.1570922895356976,0.0,0.2974966384341507,0.23912786699663255,0.18404732211233504,0.19421839947307992,0.21350776698366786,0.25950952527356774,0.1888529631373069,0.27226008507509986,0.20710846742464922,0.21864789838361956,0.20328052186517742,0.13704763286939498,0.17545565243118763,0.15027093975958136,0.19469003932594192,0.19061045318871045,0.25530963618167496,0.3164657554258916,0.14914847845355061,0.3004376249426547,0.2897223706350643,0.1913735569513953,0.21788414653862692,0.2368987043891452,0.08316719640965833,0.0844330773898434,0.1762358664217602,0.11018190089440555,0.1519474160932414,0.14892252355157212,0.23668710692591877,0.16003464399115247,0.14851882598896898,0.3587747200533809,0.251018629910323,0.26202919469967056,0.18978113079001496,0.24300297444392407,0.23565067510354915,0.22415230824727472,0.21976341495847448,0.23245834497688664,0.20351187466032547,0.22464288943258856,0.19935352642853532,0.14631744410706538,0.19512173134236882,0.15238625003702985,0.1686716461084501,0.18902693382600555,0.21999939072364072,0.2596904859831063,0.14473247442305787,0.30593910127258933,0.2669216220520482,0.2082917651056562,0.17617698580463187,0.21192678075805282,0.0717771976462462,0.08090527277949017,0.12461026591670392,0.09916272299114724
0.2259983876200844,0.13622393623348106,0.3890074353814376,0.1714610470244997,0.13373145812258078,0.2974966384341507,0.0,0.23280254570248882,0.1679546865224884,0.21084364365079306,0.22245135415724257,0.28083892886556716,0.17292792208917604,0.2893761137418642,0.18072136482399173,0.2631753579165439,0.2808731410606517,0.16899906041590904,0.26091401100640166,0.19136557065427556,0.21932114184761556,0.16899492203191996,0.32128378547391034,0.3776842380131943,0.12940530903364134,0.381856109641679,0.3476064433399555,0.27801486319633817,0.2763538483183773,0.370646965376165,0.10682522593124641,0.08511754033804302,0.19114582006515746,0.12377065806651187,0.21164946037471308,0.14333622527528278,0.3208833780254481,0.15308484756612817,0.1519380870639148,0.3075683457338336,0.3033356019229168,0.30283419363419334,0.16987035559407893,0.2718124234885002,0.22127606642707173,0.2397249378984413,0.2121187015877948,0.28906786972413767,0.1760249280154383,0.2748243758003925,0.2852361337455911,0.19064384340547053,0.2955333873796265,0.16054474890613518,0.19108267705019077,0.16747365952780488,0.2804737061086002,0.33507233046593443,0.1269779117507118,0.4202016779432284,0.3267471710593651,0.2719859822045559,0.23517095583325467,0.3359975131236934,0.08764156710704102,0.08887971201599323,0.1423394716685948,0.11382765120880979
0.1305970677440947,0.1459410218336193,0.19250164061791444,0.16697626715772496,0.20593068805290057,0.23912786699663255,0.23280254570248882,0.0,0.16714138126953385,0.19849628025412214,0.23174063493357286,0.20765049776246408,0.21981359349903057,0.31816840223061127,0.13008533751302195,0.1649113650639528,0.1557395626955053,0.2014697485922448,0.17529435765025547,0.12401929302230279,0.18424998932629538,0.16043894218712768,0.1841248112751395,0.22983667517141199,0.14201575336833297,0.2658065507712883,0.28234482334588784,0.15247207687301592,0.23926135609097776,0.22628434443749723,0.10605228124897062,0.11920403675353111,0.12585761267320286,0.10010880585469416,0.10621451659617027,0.14494246614376644,0.18339979045659155,0.16156772003701642,0.19099973372570672,0.26877760043573,0.21325308142849814,0.30541018515729856,0.17863792333192063,0.2423368051534003,0.2502757283638303,0.21676088201889515,0.26038862083275305,0.27852498187343183,0.1469948107660572,0.1697978489315629,0.1611337465217359,0.19696730218416758,0.1863978266668203,0.1191771327273684,0.15970069544305995,0.17002849164305858,0.1757968209527077,0.22012086136373538,0.13625563279376338,0.24718047229472515,0.2979798391857579,0.16413983300421667,0.1717685726920908,0.18277914356736338,0.10038193669468731,0.1293502011455285,0.11233025189227976,0.09118296873284946
0.12711495330199288,0.1464622490224832,0.15309007719235185,0.12251609739904411,0.14794003454509144,0.18404732211233504,0.1679546865224884,0.16714138126953385,0.0,0.16720265166478027,0.13944278399698068,0.14712264971317374,0.14417581438237723,0.14654248322714275,0.14058540268557687,0.13549736612393912,0.11465355207674477,0.09633896643600597,0.10928409682970645,0.1454845215140548,0.17098440147630534,0.1892227737001826,0.15189430755006278,0.17486179483448983,0.15358761748271063,0.17076139891896241,0.13364805385892425,0.13948267443236886,0.13048904033279118,0.1291645914955687,0.06888361383851806,0.07999642230802691,0.125229600705711,0.10277645489242233,0.10727205065204673,0.17629952184740527,0.14575286832366222,0.11279472236938269,0.13998208146739802,0.18031746237027826,0.17764081418775216,0.1326544802703328,0.2978320901087862,0.18266287766735365,0.1646031777900669,0.15677651816234237,0.15581236491580527,0.14372389759848167,0.1518164486496839,0.1330139916138312,0.12423640977415847,0.11026602157928145,0.130151802939273,0.14893607674614961,0.16970066063842437,0.25317631749103436,0.13542505010354594,0.15035030495776835,0.12949747376898926,0.1662766780252278,0.14632411978287513,0.1522275912156146,0.10463766424417932,0.13096292212494437,0.06440841812500717,0.0723959268416573,0.09702163658272592,0.08262457653446928
0.1287384313153421,0.1024995023653462,0.24545964220943797,0.24362024179954436,0.17210915659273213,0.19421839947307992,0.21084364365079306,0.19849628025412214,0.16720265166478027,0.0,0.14992755462668353,0.23441493889016046,0.17309925206348764,0.21087297266427676,0.13310241956114455,0.19141336278788668,0.150342591929831,0.1425269444185713,0.1706060334747369,0.18813784116970106,0.2858596005748992,0.12110481005431535,0.2590820943494616,0.2155093759399868,0.0966115382009172,0.2507924938661637,0.20652881440901086,0.2801457497687736,0.15685570953142955,0.20124813275655146,0.11610219458672344,0.10068798620276878,0.13888519984162226,0.07627488958184084,0.10120266611453033,0.11635844819331222,0.22131889813100822,0.25606230643290007,0.18667391496126706,0.20599336364385612,0.20669495286656192,0.1668196297119601,0.16070810435864333,0.44512175200355925,0.18320702075124023,0.24329445958599882,0.19168059648462496,0.1752823466603399,0.12826609623582294,0.18694680505809647,0.1664477817016742,0.19106892638808984,0.22442713023694844,0.18327566383163074,0.2590495977543778,0.14748334834955082,0.23313760874628944,0.189255588461652,0.09755330767750987,0.2726010492221568,0.2129143113264814,0.30213441930719803,0.11725886179958943,0.2014351325837376,0.09113801058791654,0.08803273856613675,0.091246713236998,0.06869772141830689
