lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13648339680951757,0.1582022697864816,0.09022751035565076,0.08740493638012406,0.18324046989595086,0.18685374360296986,0.17481436886961396,0.13271491824457834,0.1127393835735853,0.17330433024293287,0.10406240692247994,0.1376041658035659,0.15479846401146508,0.1382731053106091,0.17494721107788766,0.15797086700125118,0.09137791519389706,0.11613743822256131,0.07800870998744538,0.11236001774477042,0.18020601452217963,0.1723094599981662,0.18725058194078864,0.11708628733320481,0.1414894096137899,0.16446348291507243,0.13562354101683266,0.2034079216555485,0.1921900395255934,0.059622086915028294,0.07709968993273333,0.1337269145213667,0.1870974958855473,0.26872285296501575,0.10915838552203863,0.17763563953620773,0.08156683220341888,0.09244184062491842,0.19179396311824143,0.18903490053282124,0.16882053245460102,0.1107763075302396,0.12039856977101478,0.1679227415001828,0.11422087227342144,0.12823910641939862,0.16736520892000675,0.16786277070712782,0.1535380152793489,0.17143136856166322,0.0940720422586634,0.14480018794112276,0.0926361059790205,0.12262039250985146,0.1333812762172065,0.15837252426175152,0.1901390082183618,0.1525984946575772,0.16074273429960426,0.15413074069543717,0.13535179040979317,0.19599932301692377,0.17993339691119548,0.059733871140149386,0.0714566811866246,0.14683309975862774,0.15670262074663716
0.13648339680951757,0.0,0.13346018918047112,0.09724307737717149,0.08752973116209377,0.17519392170001885,0.13482672533845833,0.1519554583973007,0.18572143804185695,0.112255945964048,0.17072340286896437,0.12249269223022519,0.16487741866259473,0.13873433675888994,0.11109633755639427,0.12404683738248039,0.120605693800475,0.10389030219723833,0.11232954199956174,0.08034313574314465,0.11897171876958836,0.19989975505776877,0.13544614298135163,0.14635095105977042,0.22734354079912542,0.15251172349854394,0.15742711591823816,0.1135254202911615,0.13009093846524444,0.1361784214461989,0.06393684864551827,0.08201809099103333,0.10657785629659836,0.1350826109368601,0.13076916938741576,0.20764809871255474,0.13858367437888808,0.08978369037784789,0.10074648320014669,0.17356393913389173,0.14546426824903538,0.14469730623468174,0.15580395699914573,0.13310066537431217,0.17199509378396985,0.11929017003663021,0.15837747049753415,0.14092174942990374,0.12685719379506788,0.11059114170864562,0.12854615806242833,0.10599406239698039,0.12354181051390148,0.09608908395822463,0.12441786981353396,0.1510009954171805,0.12518535880663917,0.14135512062510258,0.25922575560326516,0.15417810687531688,0.15701520401110836,0.11876257036592028,0.13305916974198934,0.12229513679110995,0.06614560000764849,0.07886210680479103,0.11636282346271432,0.13167146989306636
0.1582022697864816,0.13346018918047112,0.0,0.11236205731304111,0.11164068222967218,0.24815690657209052,0.30477529477478466,0.26977533704465956,0.1601656601855126,0.17493599141074717,0.23497126391748646,0.14688345658565216,0.17891599963342325,0.22745658041115605,0.12253184164977798,0.21092228400357135,0.2421336461571375,0.16357121448116396,0.20247317644321938,0.09133854746743718,0.16901841274534868,0.18976047947996705,0.263314399754248,0.3092351436290676,0.11947207462621608,0.27249794444500114,0.25103270151223067,0.2466365911863439,0.2429572856367018,0.2890600031579016,0.09479188855741778,0.10597064484589627,0.11891961395092616,0.17458827431707014,0.1788728422816255,0.13687158477640307,0.34262862504821473,0.11093210551902044,0.1300382882019814,0.2488677614872934,0.3182818978614132,0.24770784513136898,0.14718380015405624,0.19217884818279207,0.2590808209898332,0.17639436941052383,0.16970686918519176,0.2657884965930045,0.15377608348325125,0.2031567394637715,0.24482737400434235,0.17978981008728945,0.24841675425325715,0.11443183948238742,0.17517534334058235,0.14356920997625372,0.25169258096885777,0.2862157016831155,0.1379641425298489,0.3212303918935948,0.24804680834137355,0.26835340399104135,0.23312037595021404,0.2933753598227671,0.1048701188602258,0.0923930592443181,0.1370944305035538,0.16560636195587064
0.09022751035565076,0.09724307737717149,0.11236205731304111,0.0,0.12621575741222707,0.11402780249110488,0.11957684521650105,0.12503339180337292,0.13654572458663583,0.24230326686281184,0.15885239814395338,0.22080311786405654,0.1579350470994082,0.10574969315771109,0.13273243754978642,0.1271220768900537,0.15827048128489918,0.10725425810407797,0.10784487285193989,0.13181100831629222,0.16677724161913643,0.10462265486337863,0.16029796156840984,0.15840948030365085,0.09014289476487868,0.12801772759699698,0.1292685492604488,0.16136785014491892,0.13869687472856215,0.10630454624873807,0.07485391403367962,0.08713215943606868,0.1020270159005293,0.09966650380430357,0.1030432394179128,0.09500349194637693,0.11211514175416076,0.2650864063206692,0.14320201394365464,0.10904345553356136,0.1183382701809932,0.10255124994003682,0.13769234414096201,0.2485915828446089,0.13866699332817164,0.24796549146891125,0.14622008416365428,0.10431001735954022,0.11700803843195037,0.13737815247825147,0.12072036422109796,0.12058690472212075,0.11464941541806485,0.16452903836283952,0.16176160936619155,0.09169119828290476,0.13959485174582728,0.1440277622839467,0.10127803655799787,0.13482200299661443,0.12512903694195854,0.16685773093412423,0.12385021797436155,0.12972313474571948,0.0727023065932604,0.10772971152979044,0.10799782153699561,0.11657876585320336
0.08740493638012406,0.08752973116209377,0.11164068222967218,0.12621575741222707,0.0,0.11220643906764685,0.13166150160358922,0.13221335541112256,0.12241832874186259,0.15580174605705951,0.14054403269640972,0.1252600103615229,0.1874269469271338,0.1468966632696027,0.11763475665673176,0.1304596927801202,0.1347811786454205,0.18023377809039293,0.1304509609919857,0.07513332100776066,0.15013581919202793,0.10195886198394921,0.12790133663739264,0.12634963949636477,0.0906704625557059,0.13944183582008512,0.14250114992160157,0.13838579351008462,0.1525931800955572,0.13513999141119656,0.1294433165990054,0.1663341327022096,0.07828870456561984,0.08376695300872648,0.0966412609135121,0.08424254553284936,0.12090275597278045,0.12675151339264756,0.19624679181924043,0.11516528519410227,0.1313176606514164,0.12318721796742318,0.1296609230575351,0.14152322412732096,0.13851258179720524,0.11611189461350246,0.15844222461962423,0.13573088260857208,0.113531790135264,0.12370092234892105,0.1157951221898628,0.18130590864458365,0.12939408340799236,0.09465099239009166,0.15704309618908893,0.09647465052534704,0.1362298301655499,0.12717573489835,0.09099352059779774,0.13687709169234835,0.14714115876067047,0.13609365739113272,0.14631132569643576,0.12830477574182284,0.13226629173706517,0.19144444429556,0.09905990053910235,0.0894172351688656
0.18324046989595086,0.17519392170001885,0.24815690657209052,0.11402780249110488,0.11220643906764685,0.0,0.2530651576900237,0.2839477535528493,0.18011469795037008,0.16966803644826992,0.28976126631211085,0.18116025952778375,0.20475351430335925,0.21786911010950696,0.14303981149627992,0.20276926558298305,0.18869523089488113,0.150364457134523,0.16714402073570225,0.09101747754118085,0.17114538008421504,0.25080931403627704,0.24043255087592072,0.30107907556334834,0.13880721942542454,0.30486082414246557,0.2726359356707811,0.2136800655292669,0.21088622962631615,0.21788700808959047,0.08230155807065495,0.09692861714966279,0.1443941744150757,0.1553047977090356,0.19561484809888363,0.16918448570623795,0.23765894022072898,0.1114103754463692,0.13094627500007933,0.3580689951967933,0.28106542218629543,0.2657543184362967,0.15560912144947037,0.2000252139603538,0.25952429246531344,0.1969094236884638,0.22210689133856254,0.22674232303358052,0.17471067302734136,0.19639523669608688,0.22433119266870868,0.1620987216020365,0.19470227063695364,0.11269210981225312,0.17790946556861634,0.2064060439609317,0.2386368516100056,0.2510187479090937,0.19117171047933468,0.30222640805136924,0.2669907466328715,0.22152590937927438,0.19336978110156658,0.21949745964529047,0.08910696686393575,0.0893826762008973,0.14451842660121733,0.14608718633173948
0.18685374360296986,0.13482672533845833,0.30477529477478466,0.11957684521650105,0.13166150160358922,0.2530651576900237,0.0,0.3000089662106838,0.15742962155258167,0.1851835350695102,0.2598259390456494,0.15353576671623545,0.20267453745666045,0.2963369844935536,0.1356725917721246,0.2737221131251793,0.3116541330511052,0.18642795694432002,0.22962747377206494,0.08826367223886333,0.1927632563357108,0.18557615154855991,0.30636768988609075,0.34703528024797803,0.1152516178455076,0.24615970611206545,0.27459889154462125,0.3150288669982493,0.30765226037996357,0.3556611192192257,0.11144674566827349,0.12561518239790975,0.1372228414023869,0.1747821336944954,0.23464876987350258,0.12658015045715584,0.34181871564950145,0.11420483823514728,0.1418552294977587,0.25782790400988015,0.39684909397974016,0.27046265210401105,0.13445392347127327,0.18881062874517757,0.24390229984581746,0.1740815095252404,0.20239959167672178,0.30806072760742853,0.1596787514459188,0.24864052041636361,0.3007727092652482,0.20690486026388896,0.27269723086543535,0.11337426857884514,0.1998654554594398,0.13349412570480898,0.29616427242507837,0.30009677374600463,0.14351115372159315,0.2962666320181753,0.27040808016875517,0.29779302376550976,0.286121313971997,0.35120237810850957,0.11174805858051437,0.1154781981137286,0.15953054747967507,0.16875853268764174
0.17481436886961396,0.1519554583973007,0.26977533704465956,0.12503339180337292,0.13221335541112256,0.2839477535528493,0.3000089662106838,0.0,0.16719624506114628,0.18451659991132965,0.2748430244602181,0.15859039697132335,0.22371313104406637,0.35328431493434564,0.12926186780937624,0.2096640790007328,0.21030288507324058,0.1690368265595776,0.2113013627954622,0.08243344732949515,0.1677442323805433,0.19760674767400016,0.2709840018410193,0.29337366273476606,0.12148704070869802,0.30727793348897275,0.2902529372321194,0.220082186527007,0.26114876242284485,0.29384981457404086,0.09463283270480576,0.11572737653329594,0.122181161701226,0.15043353501099516,0.18826611598693935,0.1249312869406493,0.28074419103903553,0.1089410045765721,0.1543890837641665,0.3317034276760295,0.31018847032640046,0.3660774469347764,0.15907476424142858,0.1995343303237269,0.255754497423212,0.16267264151699828,0.23676969407850956,0.31412957115051027,0.16368479250170676,0.2002166345842705,0.2140535180167685,0.1956292667827391,0.19953261869611758,0.10464248162571076,0.16853056300068153,0.1501555261482255,0.24716953167635403,0.26452365896276975,0.15432654051327183,0.3490634540677422,0.2894599810162542,0.2311438971118837,0.22960894649052976,0.2829795208908372,0.10565669693285486,0.10999615869396025,0.1326145442260807,0.14152608238208667
0.13271491824457834,0.18572143804185695,0.1601656601855126,0.13654572458663583,0.12241832874186259,0.18011469795037008,0.15742962155258167,0.16719624506114628,0.0,0.18442364594226934,0.20520132475267944,0.1585466224673191,0.2018152586827581,0.1659272872441915,0.12126761117136572,0.1393175253795853,0.15593474498972712,0.13732800499325812,0.13011644123690772,0.11348685164494395,0.1659047631290419,0.20288819969545488,0.17563033053991742,0.19824383854507419,0.1848975504144462,0.20312272038625745,0.19469958787917335,0.14142163484223513,0.1769519833732289,0.16917918201167884,0.084684743980999,0.10669539958832805,0.10594051349641521,0.15006703289612808,0.1316095557031719,0.18103615624633185,0.15943015757212717,0.13728210495354795,0.13797565534570141,0.16685197562606277,0.1744625331129135,0.1719044124584413,0.25295462861979084,0.2050907951198503,0.21595333209701845,0.15781805690901968,0.18768378156918378,0.17573081043110655,0.13593637309787596,0.13530886219447777,0.15122870125625854,0.13823683608230988,0.14340757490585998,0.13365681287742326,0.16732075348636946,0.18385362876575423,0.15689000906048747,0.1776292647014046,0.2096609469247824,0.2065310992223594,0.20426542701333225,0.16094036504116663,0.16560117245130004,0.15241801641267141,0.08962290845758451,0.09762187610194806,0.11215712379000968,0.1630168056201938
0.1127393835735853,0.112255945964048,0.17493599141074717,0.24230326686281184,0.15580174605705951,0.16966803644826992,0.1851835350695102,0.18451659991132965,0.18442364594226934,0.0,0.2307066923767735,0.2911131228550559,0.21360178005290661,0.15826532413550415,0.15668115679628436,0.16989405121237824,0.19391512443127595,0.1538086095568889,0.17125099428144402,0.15168990437550028,0.2546766049232917,0.1444071559794061,0.24649063922895034,0.2504199911254577,0.1065000164677864,0.21441809981100354,0.18286376172352123,0.237021818770049,0.2038134037950982,0.16094614242705468,0.09350191214145552,0.11098196562313328,0.12397399215134304,0.1207910743419401,0.12947625624073492,0.12290589190817369,0.16926263820384965,0.2334582380883086,0.1658249661189145,0.1588970359833902,0.19331629507544668,0.1587108067662131,0.16874031146972415,0.37927058283082843,0.21242634397779822,0.28234933018022895,0.19097728512926623,0.15950436567025256,0.15608445650212768,0.19525111598134293,0.1547121328242912,0.16970130799789115,0.17002666031244945,0.2163575232076877,0.2337373036838337,0.12427610305742424,0.23233138810128942,0.21588010931950818,0.11601575961377922,0.22559195551661468,0.18857294041426112,0.25594418202546004,0.1815706071712596,0.20328059537238188,0.09339690374754381,0.1128680443726197,0.1303089487473163,0.13700952498932864
0.17330433024293287,0.17072340286896437,0.23497126391748646,0.15885239814395338,0.14054403269640972,0.28976126631211085,0.2598259390456494,0.2748430244602181,0.20520132475267944,0.2307066923767735,0.0,0.2040300870527477,0.2726702464051155,0.22146467949565457,0.14483591049022673,0.19528272822558534,0.22393352456140722,0.1797682735399163,0.18469301633514823,0.10698571643888061,0.21337600550212574,0.22026457222197535,0.24041910024720486,0.29040303052246147,0.1519475482950467,0.320580276521359,0.2750757340152819,0.2136521527063344,0.22299329356505598,0.24431627448569757,0.09061359428549402,0.10836692577879711,0.13652386649350517,0.16937466165137133,0.18914668201724794,0.16458958432424814,0.22219610579834703,0.1456367674250212,0.15716604605452894,0.2851079071158946,0.2689836207297915,0.23728395353020668,0.17303593668834463,0.25702530000388146,0.31574480088723567,0.2065066714777952,0.260888074320195,0.23465111349232073,0.16914668067473848,0.20742308001519616,0.23056966417997124,0.17595481361028092,0.211703525594781,0.1355337255077013,0.213967735069024,0.1742280168523784,0.22945106534966728,0.28827557961323,0.1860117704269213,0.3268486505822718,0.27610053889492425,0.2298160058171463,0.2113425648967237,0.2513152875736455,0.09169217595239493,0.11202454996714072,0.15027092383602883,0.17828754598287336
0.10406240692247994,0.12249269223022519,0.14688345658565216,0.22080311786405654,0.1252600103615229,0.18116025952778375,0.15353576671623545,0.15859039697132335,0.1585466224673191,0.2911131228550559,0.2040300870527477,0.0,0.1815150630752056,0.12561118290303194,0.14778206576605052,0.14669316943842117,0.15222930922131125,0.11819396260025136,0.14386167844189335,0.18092590180410348,0.2310126298895689,0.14688741288414503,0.19099912172444752,0.20816046406517505,0.10748102377026923,0.18829775783004754,0.15469514662756978,0.19897941915924217,0.15209329043244565,0.1341106367368538,0.07494832639350316,0.08785434713606045,0.1341867745462236,0.11114750904482848,0.1190523136508973,0.13451959763390145,0.13893968317322775,0.24626176869328298,0.13942750417017785,0.1517654299973457,0.15870346859700368,0.12724670380455533,0.15423887929060368,0.29145549576784885,0.18268607885426497,0.3837473414112549,0.16973569364460364,0.12443096436230384,0.13426789367193281,0.1726270118378721,0.129892616439499,0.13306421173095595,0.1437103677908868,0.21412104635777668,0.21656495412393612,0.13534039012480625,0.19224161192337738,0.18587792772466608,0.12363613321135512,0.1816614886650594,0.154308682265169,0.21309052014000404,0.13094681403145625,0.15159264763176727,0.07434373115581414,0.09269868002451292,0.13870631454730778,0.12959602396357
0.1376041658035659,0.16487741866259473,0.17891599963342325,0.1579350470994082,0.1874269469271338,0.20475351430335925,0.20267453745666045,0.22371313104406637,0.2018152586827581,0.21360178005290661,0.2726702464051155,0.1815150630752056,0.0,0.21905654796506926,0.15374807056306775,0.18410504774175251,0.1928392480292253,0.1960214619424151,0.17983608299222217,0.0964017118096314,0.21555328527418258,0.18503988186506484,0.22409480584573363,0.2275202053188612,0.16046073181440085,0.24419189489937504,0.23867723507148406,0.20713103857105652,0.23013392226639,0.20548729304205515,0.11577541063322518,0.14303267069938208,0.11563963934132764,0.1298308221288529,0.14778812798359822,0.147819828835235,0.19098521692279366,0.15075441505528242,0.17978743489442484,0.19922187789002183,0.21745579907876753,0.20879198619678604,0.19122170408429348,0.22797172483857467,0.2438411676162575,0.17679082654261358,0.29925875531713525,0.20967053931846252,0.1623351698213012,0.1815814366466603,0.17869012793432268,0.2163601859209611,0.1903165820802063,0.12621485865022755,0.22100482562490742,0.14226709249745698,0.2226655483263681,0.2169549089677868,0.16802017185834528,0.2569960979306229,0.23472593027416336,0.21145308434753934,0.2048800581882861,0.20090098243777135,0.11564305669877556,0.1408579658939912,0.13285392398476265,0.13702242262765094
