lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.16281013093415922,0.21422926489418506,0.12408107698168953,0.14874795687182427,0.21936504444251265,0.2370898004652311,0.22666367009314153,0.14199868520129913,0.1493446159016674,0.21501760355495392,0.1707944168429671,0.13590068981669684,0.18464732126334915,0.17984679806295015,0.16210755206577573,0.20757298521182493,0.10548600332314235,0.17655266383965743,0.14511003050688565,0.17208040032782712,0.16245633704929663,0.1751922566522679,0.23204225215587104,0.1440209486898607,0.2097888201283296,0.23559137281268178,0.19391951859190928,0.26882897550714546,0.20885532105270568,0.07880657689222599,0.08156576720891089,0.1563775557090429,0.18886979853750308,0.24538979143800674,0.16062573740373995,0.2529491664656495,0.11599846902386814,0.16903093965866328,0.21093243661648953,0.22310415900522698,0.17306046245616472,0.12497323487781913,0.1725838024767893,0.23584845534643498,0.1672430502055671,0.18484156188064815,0.19982077559204514,0.19594904619290598,0.19766948831430442,0.1869111051273544,0.11532040166233827,0.21106842476797713,0.11691008329197024,0.24207814745950215,0.16737035613861664,0.1494993695385508,0.264764594694493,0.120757776017195,0.23274590328770853,0.2615556047012153,0.1840800890758332,0.2449895274504955,0.20204439436856503,0.06767401223904031,0.07800629187495721,0.15105519670585163,0.17358782204096498
0.16281013093415922,0.0,0.16258636233410528,0.12278314825029846,0.11594802824918825,0.16112255898757016,0.17910663732859025,0.15214251050285302,0.16994042273030308,0.16433096460044652,0.16794503409303344,0.18373796775547974,0.1406430078591679,0.13247246267441437,0.1282422964030073,0.15176825740744432,0.14429543379400403,0.09201074122942668,0.14228350260746556,0.16259776237994725,0.1481336310207484,0.17288392339422165,0.1557796705174861,0.17574560257106558,0.17279879362649608,0.18275379864558255,0.1719481340082287,0.1632442715863719,0.14613104229093907,0.1599856100652231,0.06989839638035186,0.06689590614952781,0.11103021413606601,0.10598477866129088,0.1388274853460341,0.23041418352375428,0.15659854433869724,0.12485480499807196,0.1223262856947601,0.1440976057989752,0.18011788058399,0.1418640498345114,0.15303588981610244,0.17137659754409462,0.1677759192585155,0.14905306601075632,0.15066920430589653,0.15286023893912354,0.12646100762574203,0.14913822110731847,0.11933726331396621,0.10385557937797761,0.14940813419476787,0.13868066411318009,0.16998060110977062,0.16446809548434474,0.14834358130075473,0.1488553457491895,0.15305998814408078,0.17943933247858382,0.1819449963801301,0.1564748113795523,0.14585922933972453,0.139100265118891,0.06118724918688302,0.06537815524912952,0.10955664782276014,0.10723641952981845
0.21422926489418506,0.16258636233410528,0.0,0.18123702978415487,0.1635875229318186,0.18693940437966441,0.33344287716530235,0.2392305462702111,0.1797860425014955,0.2347922454827141,0.24578840880352298,0.2208659879521899,0.1820988218601857,0.2107438238012721,0.20070338723324319,0.2211728938581017,0.2956977211274377,0.14200716843722266,0.24375320639164755,0.20123052140725844,0.31156100092505506,0.18737568774593727,0.32628178188210233,0.2654634663883156,0.17484855501305807,0.3554214031672498,0.3123949130614418,0.34480471727129647,0.2322070525522933,0.3488648801647525,0.09568598053678919,0.0861638695704897,0.11901242219050939,0.1394691267860232,0.1976789463884375,0.1441426228396165,0.3803781830951928,0.1596154518879251,0.18148795160295048,0.18526635789816798,0.33737742908990026,0.20025368551381176,0.15990212597247977,0.2505480446694234,0.2298317123139822,0.2518967318144537,0.1989684850938723,0.24164879806530662,0.20819919322541308,0.23338862454738893,0.18405401100147403,0.15640321913482216,0.26723445279211194,0.15641469130405863,0.30849498457232366,0.15411427213107953,0.25536128985250106,0.2738040677330474,0.1491414309866685,0.3901129939422857,0.30086312308563246,0.3202576995775515,0.23461358824273218,0.2438083524395771,0.08576705490028927,0.0882187491647847,0.12605356749143723,0.13387817906126306
0.12408107698168953,0.12278314825029846,0.18123702978415487,0.0,0.16581334250205204,0.14264964042568393,0.22454036909327377,0.1888681046285096,0.15810447941615643,0.3357221152913856,0.20765241786148553,0.24387984267275234,0.22852626345213456,0.18062402599859748,0.1259957535943883,0.20345921966084435,0.17100817179279634,0.19715223898483267,0.18082289175464442,0.16835844182508816,0.24112704342189892,0.12911460989237536,0.25927522371070977,0.19316564382171988,0.12666063770058128,0.21933324703964327,0.1918587381974772,0.22307214498477118,0.15653644744471798,0.2234670633091639,0.1250614563963851,0.12235088275566307,0.09241384652037697,0.09009338273764392,0.1457819866798177,0.10960880748651479,0.1614796292358949,0.28685793379764474,0.18164506845802963,0.14646058635047554,0.21170010626465874,0.19527047315346144,0.16402748031572942,0.3118326660486052,0.207953478432163,0.27236553523448737,0.23051204790497887,0.23141861506009284,0.12204969356377356,0.20109511431292004,0.13792977817338664,0.220454479309677,0.1659351031474219,0.18419257557302254,0.20814355591721212,0.11915913403906712,0.2778270609294525,0.15892638812016527,0.13489320461508902,0.19924704850988115,0.20941070538805448,0.2926063249335785,0.20969414640491887,0.20127573792006961,0.12285107735811136,0.12594752419752028,0.09346134431456941,0.09538983099543702
0.14874795687182427,0.11594802824918825,0.1635875229318186,0.16581334250205204,0.0,0.15370449732751912,0.18651101325168862,0.18887220223636264,0.14419593007481046,0.1748278708645593,0.1819972958067282,0.14467167155008206,0.1756960633805469,0.2359704990303569,0.1414925141092627,0.1480645784065708,0.16975228275807433,0.17355511528868126,0.16898209461543381,0.09924897869529631,0.16969544791528718,0.12164442643445576,0.15926690587073697,0.1510063359971205,0.1120681336456113,0.17567271574809354,0.19771225104208548,0.15824086839437546,0.19869480432470227,0.17402853183454087,0.13064239793428276,0.13326054681962132,0.08714116100322522,0.10226054069787538,0.14248346266146725,0.11460215110348311,0.16869033977502043,0.15370298238220367,0.22508859485404764,0.1662100494386665,0.1698359322167523,0.20538974277130534,0.1430651259597074,0.17121290927060911,0.20261008705277941,0.16073303193655578,0.20716691013937383,0.21558190305617408,0.13999884918411737,0.1819206308963154,0.17005170066605874,0.20255890579677666,0.17020696472871014,0.10329020852533446,0.18449174458336476,0.12941312559539433,0.14660069547528898,0.1484900191091603,0.11276173936869904,0.17586848571691352,0.20680643587363434,0.17254541061071643,0.1922457028302884,0.17902071625409705,0.11804314632781669,0.12597390161725905,0.08993718543673375,0.10269087576719424
0.21936504444251265,0.16112255898757016,0.18693940437966441,0.14264964042568393,0.15370449732751912,0.0,0.2741963514951013,0.28674210474050005,0.19921896924122398,0.1773651714367997,0.20119702670878434,0.20415928333958955,0.1626612451230628,0.24958007904224253,0.15044554320323947,0.18385186444174026,0.16067482693988117,0.12093248778206792,0.17464761481363794,0.13494084749052015,0.1823226544212425,0.22195950252996774,0.17278324057074254,0.24000268459501187,0.15224049935411416,0.22800684189724107,0.2543666073741884,0.1806753617489607,0.2651142685760948,0.20063382815613282,0.09469065974568355,0.09459804606833987,0.17187809772421128,0.14755151356180415,0.2017976201844332,0.18449277232327113,0.22243364187774226,0.11878733748275568,0.18065265872249825,0.36598301134393335,0.22250526080183472,0.2826714889301911,0.1818987042005816,0.20252563814740557,0.28306292999207266,0.18157335612268058,0.2163321501989375,0.2511860550132483,0.15720858406024743,0.19706439189045283,0.20852339422630164,0.12544867457506692,0.20706692779075142,0.10799380244068799,0.259004283170423,0.24514342410762327,0.1541519832802319,0.22418189905021188,0.16051202125456576,0.23648274085775312,0.29538828436538317,0.1795927312157029,0.24598474965740763,0.23531780734563612,0.08940458473531157,0.08986372327147228,0.15871046736318767,0.16172115367828005
0.2370898004652311,0.17910663732859025,0.33344287716530235,0.22454036909327377,0.18651101325168862,0.2741963514951013,0.0,0.3567837816571522,0.23028232024526651,0.31207051015019066,0.32264683461862625,0.2725590884355185,0.23012386346689384,0.31427352430122313,0.18447495170499154,0.2800180446224715,0.270787194587874,0.17726649949879186,0.2945177299204996,0.19839082275617936,0.3237583821660449,0.22189966119041274,0.3182325726424651,0.34826066679708856,0.18382140919827225,0.41728704572154807,0.37343907037090124,0.33531858659047115,0.3143714607905369,0.36798565305819614,0.11882394429554954,0.1075357818913525,0.1468806914436284,0.15460584044978495,0.2334832419115756,0.1609963382453821,0.3660110893018207,0.19111632340620538,0.2274744632121055,0.27142806630012634,0.37339406942166387,0.3280452469601634,0.21086514560189953,0.3734117560025853,0.34112994263743934,0.28066082166148243,0.2752547721697357,0.3526393022490047,0.1958708890831645,0.2869450817876663,0.2552956550138858,0.18851533440451393,0.3128364585707417,0.16196458912449987,0.38365299188759183,0.20998638272005818,0.30578325736655726,0.33142968634664943,0.1874532402467432,0.44858315488456485,0.40145960621224325,0.3540360633486781,0.2901669864789008,0.31244417388449447,0.1056858539419841,0.10378614927809102,0.1388968018787889,0.15565799853745244
0.22666367009314153,0.15214251050285302,0.2392305462702111,0.1888681046285096,0.18887220223636264,0.28674210474050005,0.3567837816571522,0.0,0.22756982443807672,0.24376169570111572,0.2908119322133237,0.2193111656986917,0.22423445673479603,0.3598289118958631,0.14671715735466867,0.20911724696404688,0.22640367839057776,0.17118340444053748,0.2573081234246224,0.15832798708245063,0.26045300399189625,0.21597859357968305,0.23874175433807304,0.29152628216767346,0.17266892348243368,0.31329200089823017,0.3127867843281903,0.2527080116432892,0.3148260652153267,0.28922605840896387,0.11907065997381373,0.11082818544596464,0.13882244120584517,0.1515866036639502,0.24431448278018042,0.16240941454571528,0.2789066714388282,0.16015535186660626,0.21866840698982792,0.3032394659895263,0.28441492488974507,0.35537415627361296,0.19887357295831415,0.2857338293411798,0.337788467363583,0.22452585921830664,0.25582449198832646,0.339384832069289,0.15603694261503284,0.2346638532381139,0.2699270388101385,0.18515576630463035,0.2726962022419633,0.13412543535051177,0.3056984190949974,0.2178200753646363,0.21325873981034246,0.27181619118282907,0.17980024859761226,0.3564378808621168,0.3494231393439778,0.24804032741631465,0.26445588886306065,0.2817051014662305,0.10343324446802404,0.09995505114891873,0.1281230039356659,0.159074171609231
0.14199868520129913,0.16994042273030308,0.1797860425014955,0.15810447941615643,0.14419593007481046,0.19921896924122398,0.23028232024526651,0.22756982443807672,0.0,0.2108036639457419,0.19808339674099462,0.20245084503975397,0.214327796968035,0.18800532132236802,0.12368736406591975,0.17824497688678204,0.16083547849254431,0.13479372135090442,0.16978020259279983,0.17169579776270352,0.18850570047159176,0.2679794275410647,0.18728447741472,0.23504200591044425,0.20581042433931876,0.22401210017087186,0.200987255291603,0.17674127240352255,0.1645372898619659,0.20312501653634396,0.09694501489372406,0.0917484795021565,0.11265464454251649,0.120565628146627,0.14920765993065996,0.17772263760472126,0.16578619755429755,0.15070998455731077,0.15984427435797138,0.1887951685336255,0.21073528537447078,0.24059188540553716,0.3173060819103621,0.23387097174934818,0.21119612260216133,0.1694352927395539,0.19569149567205796,0.20824661987008342,0.12061646958544138,0.15554626683952907,0.15556626538974772,0.13097952909826285,0.17682085259172622,0.1549332562415982,0.20619073836426505,0.2181862876218688,0.18682088859730492,0.1589502353205849,0.21598711153228184,0.21890649632913006,0.21498078881279276,0.19005559785977535,0.1635204651446261,0.18202222604713042,0.08324401324014112,0.09002213379349494,0.11437963629047791,0.13102159211917724
0.1493446159016674,0.16433096460044652,0.2347922454827141,0.3357221152913856,0.1748278708645593,0.1773651714367997,0.31207051015019066,0.24376169570111572,0.2108036639457419,0.0,0.2288954718928259,0.31692359454898594,0.24556936664155832,0.22051523513854424,0.15782927043895578,0.23863727198503132,0.21422887226156337,0.18074461499852665,0.20527575241397605,0.2177380640572604,0.26742033760147316,0.17396719675033692,0.298741105213286,0.2426943244591683,0.16408243602345488,0.2968807755969428,0.2446658492771452,0.2875516952983307,0.19575449736697706,0.2992387932199334,0.116895288212343,0.1150777809715222,0.10024160099508818,0.09539324010727748,0.18297322169931926,0.14038302480650505,0.2063090320966283,0.28365352140409755,0.1986680623097141,0.1706844080439032,0.3131602702046708,0.23796043584838655,0.20247849978705781,0.43740621892889625,0.23533539016828905,0.31959402549626176,0.23407423284622228,0.2902269024396975,0.15588618904109147,0.24311786332435006,0.1597244381390799,0.19926062975607892,0.2107506800697775,0.22209614189616345,0.2563272310812797,0.15310652807414554,0.3075014020284447,0.19295661144116885,0.16270211184982566,0.2676017770832884,0.2617346838435767,0.33795308056492795,0.2339617262696256,0.23826111067951036,0.11060751232737769,0.11131615647932111,0.1010613190968746,0.10221690041055322
