lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1358986911448846,0.17678867645776467,0.1342996252717948,0.14139230573654235,0.27262743255288324,0.29593845631750554,0.2782504796315826,0.15217175596821542,0.17468026493293443,0.25215905454933546,0.18364303992655037,0.20498069120103185,0.2692647765981999,0.21091869417340148,0.20096090449287685,0.24648880385893027,0.10865317160654893,0.17204065734543608,0.09768656615219151,0.22246671625080147,0.17576052763125818,0.17456621352610974,0.26614869847365774,0.1289042025610653,0.222033316236506,0.23990600610933574,0.2469479804352051,0.2501867088186002,0.22242719603508027,0.06443525497811908,0.08697621201382096,0.1567522158248601,0.12010063680591103,0.12983706157760044,0.1244150822080208,0.1462431189853506,0.13162600598276536,0.13369516508751506,0.2829740738583006,0.33001991707450795,0.2434813304829889,0.11528380039361072,0.19045493919091686,0.24564565597525273,0.16155546188300718,0.19812227252454406,0.24506309988080363,0.22273267683000347,0.19474823099442434,0.22143178525715615,0.12815366269476108,0.21337530886536177,0.13404374194877192,0.22298550580299037,0.1695682774302262,0.18085550591560173,0.22062982843376902,0.15754223548687757,0.23986687785766583,0.22524181371797639,0.2247934879815005,0.2563892337195724,0.24840746386402807,0.07718897963409276,0.08980775604320872,0.14276881568188954,0.13020721847729996
0.1358986911448846,0.0,0.13147251264147494,0.12457185976053231,0.09718013518635979,0.19692648012452058,0.1561063033228226,0.14103273045452253,0.14513703894580207,0.15704322456315978,0.1501428121508195,0.1738125469918681,0.1413745532000445,0.15283444898945325,0.12814910541894123,0.15769570123277354,0.1533997332823118,0.08728921223754545,0.12525602074253875,0.11635052289300252,0.14821754853352462,0.16272257854064073,0.14766925242093565,0.14291450618249252,0.21158227797805093,0.1854940072845961,0.17422374218526554,0.14945411802499353,0.12886839811570394,0.13095110494645132,0.04939544550956289,0.06601540837859098,0.12260026402440895,0.07781962446559935,0.07612664729146901,0.18690310472926577,0.13265623863502246,0.13886125766414853,0.10261803201676292,0.18215996258990877,0.16469756473096434,0.15344158892717244,0.11582415554947992,0.16002038671370947,0.14598531995227823,0.15695045739568575,0.1423620186846019,0.14000811472061028,0.12539243110663434,0.152770115189223,0.10760193133485171,0.09641155786106435,0.14383721783141787,0.14293861692275386,0.1512902120143046,0.1689742815838252,0.137466850905092,0.1329975899994318,0.1718519593639044,0.15739972971863,0.18639310609264548,0.1480455350719937,0.12073744582472982,0.1533937080954813,0.05839640555725917,0.07296603575973488,0.08807809469700581,0.08536956535224513
0.17678867645776467,0.13147251264147494,0.0,0.14117929995171224,0.10520365454965022,0.17960061465366925,0.22437324519097662,0.18207333316213525,0.12693907796801718,0.19320011592774997,0.18127494309494152,0.23573118216494526,0.15268076176009793,0.19660122624419357,0.1490079770448954,0.24093070296868382,0.2145933793106555,0.10093088903068881,0.2131300790353149,0.18058486551689573,0.25323994335576133,0.14835664707710813,0.27918367972787567,0.22703337362036732,0.1129143649163382,0.2374078588194823,0.2660606634365397,0.22609158530498263,0.1945495769166079,0.2192475626199631,0.05424837421157833,0.07346194215165605,0.16524064267207772,0.10620242607904042,0.11357647192375793,0.13880603533677296,0.3376011689229138,0.15904232632728027,0.11577952535535167,0.16108891719439683,0.21618720879588296,0.17327310328030282,0.10974656491887905,0.20119414370203353,0.18433936120222966,0.22071643060451587,0.14392352815133636,0.1556183295002641,0.17196887542699682,0.19005536998190023,0.17151482830125694,0.1078935767192157,0.20032189251866678,0.19629767939547205,0.25218879276282996,0.15503175569478272,0.31354070421805397,0.19156277803494212,0.1585901718085262,0.2619243334460496,0.25553449250619326,0.22000284698942432,0.16569233363662944,0.22766387852181894,0.07686036744356982,0.07650124847790368,0.11618664450013196,0.10625428397996839
0.1342996252717948,0.12457185976053231,0.14117929995171224,0.0,0.13765878797432338,0.1851028071380347,0.1775403640978467,0.18980515847113133,0.16991892564889352,0.2795728914289667,0.1740451340577649,0.2085983951293514,0.19527423695520002,0.18793193620243334,0.12497004702473233,0.17880713649427277,0.20268213063903862,0.16366860050866336,0.16417900037551963,0.11058976363004372,0.1963628438495294,0.15500098120933903,0.20155433528451017,0.16113925196568893,0.13369534384187448,0.19910320390866876,0.21536704298112164,0.22430798122596476,0.15630316609106323,0.1897105122166319,0.06247943190991144,0.10275719297749095,0.13980442522516073,0.08387775765713783,0.07871727932546614,0.16315848311064748,0.14531864175746026,0.2614216476038727,0.1343167286977251,0.16601270401103452,0.17080728758891048,0.17700892584847286,0.16332103237336665,0.29000698489280996,0.17593887869705038,0.22046350274536827,0.20756820709427412,0.166242430897428,0.13149774376103482,0.18220461650635053,0.14354487762608475,0.13929916256464206,0.1541857492640708,0.1510674184815933,0.18450931147239188,0.1443813114782184,0.1858496657492004,0.16817924466536277,0.14485563056719064,0.20926843507170226,0.21328406866097396,0.2379410208553058,0.1423389530351304,0.17051784024294764,0.09011081945991252,0.11048025739703271,0.08498019487976712,0.08741979114913065
0.14139230573654235,0.09718013518635979,0.10520365454965022,0.13765878797432338,0.0,0.14825286073618985,0.16606646884804818,0.18525624979536862,0.14047050636034508,0.1727313303603123,0.17980702168817103,0.12921900438984263,0.19234694919897388,0.19359863912660072,0.13157324051796265,0.13105169380856005,0.16539654095856865,0.16652284346150364,0.16728082576471665,0.07277994512707164,0.19124095014006195,0.11518592617697604,0.14758112976548565,0.1410961986457145,0.10915481872931258,0.16642164159176245,0.1886306185707628,0.1988068775943581,0.16839992942673154,0.1666641694536336,0.1059065797750342,0.1569617425852329,0.08865342098420227,0.07314957829636393,0.07761492275753028,0.09807250296339083,0.10099458956674401,0.1516430559639191,0.29725897834149295,0.1394783271187247,0.1598060828549768,0.1698274504797088,0.14505193788362183,0.17667450127447457,0.1578235357160395,0.13815264582725986,0.18621399354721505,0.1912199707139218,0.1280311630688775,0.1483627496585042,0.17125624953642143,0.19183874255237612,0.16915515997077857,0.08950831861815081,0.18112430715966604,0.10173239789697577,0.15519916339938813,0.1286690785276698,0.09941525485456887,0.17044560940961556,0.17584699051359476,0.19288951469803572,0.1849066364832738,0.14593368702716858,0.1420468897389988,0.14618130855984388,0.07731671610385893,0.07631726175222626
0.27262743255288324,0.19692648012452058,0.17960061465366925,0.1851028071380347,0.14825286073618985,0.0,0.3333541971283889,0.33443332590843555,0.18311064855549827,0.23506842560819127,0.26143830405567764,0.24097566737456963,0.23318565168810693,0.2931174117753294,0.18340100553421695,0.2582571376315204,0.29777919598503494,0.1337620605636024,0.19710697611723127,0.10806615371129183,0.26086423463337827,0.21955148657671159,0.20068518950340364,0.27566112510570234,0.19683392023804783,0.32775096350250676,0.2889283664706671,0.26420712586060563,0.24994957805992304,0.25669125260180986,0.06688225891469031,0.10036408940750975,0.17340970377549456,0.10527872404450982,0.11277127440793104,0.1799545103968203,0.1617189812514942,0.16447693798355995,0.15484171040373323,0.3949865332577805,0.38118955097759777,0.32340425391500477,0.1419016027126503,0.25614232713774165,0.28982926560950273,0.20231248043189648,0.25449184121358553,0.29258736566232657,0.18276953065797535,0.2719364038547751,0.18831883026936838,0.15510466711651447,0.23688569343839658,0.1457039307797573,0.260639912229814,0.20335456472128816,0.19451379790058546,0.22979532294838806,0.19375656722900647,0.30802964548929296,0.2958389585442875,0.26424188214296945,0.2302290426394672,0.27176913319554097,0.07941112868726057,0.10650096725516826,0.12800121758729988,0.12028683485398609
0.29593845631750554,0.1561063033228226,0.22437324519097662,0.1775403640978467,0.16606646884804818,0.3333541971283889,0.0,0.33233830499913714,0.18616891996040535,0.2568529397633575,0.31887201783781394,0.24239982107905658,0.22714993881378404,0.3678756732240253,0.1878636901119788,0.25654107049789404,0.3712398141782979,0.14927084326748383,0.29821490748856777,0.1167276838978084,0.3464782717615149,0.20675945735344242,0.2440267229633335,0.3217416679407618,0.16016131013805374,0.32359893297202535,0.3368337431303959,0.33485539866923597,0.31805879388162633,0.34985498242293833,0.07299488287235802,0.10171966542933225,0.18535175015882802,0.12567877455222484,0.1434645669620895,0.1505229921422258,0.19063696616534928,0.16632193321444871,0.16449734693666013,0.2895752434829068,0.474840133640668,0.3573101555398254,0.14893949680925087,0.259732314811689,0.27293366905179633,0.2146908840321324,0.23602134042203793,0.3528552817406074,0.1887131124236616,0.27933889987731564,0.2749628884574847,0.17630488377509565,0.30639685098822056,0.154229025134953,0.35400681073853874,0.18971877606350912,0.25347571671250513,0.2854948940386658,0.1702999035094567,0.34271888966469716,0.30640016480102994,0.33000898048637417,0.29613473631516946,0.34335825349235455,0.09430640516873247,0.10698648317084086,0.1444347379446869,0.13813918933920835
0.2782504796315826,0.14103273045452253,0.18207333316213525,0.18980515847113133,0.18525624979536862,0.33443332590843555,0.33233830499913714,0.0,0.19645305678650996,0.24533999672171722,0.3434472358383488,0.2247773755917707,0.2755276577174486,0.3919078609170451,0.19046393398699746,0.2489714218738065,0.3070344587743976,0.20069441784530925,0.25241046944133266,0.10793262166088402,0.31893839244000594,0.19806833594896397,0.2259416498730149,0.2981284770200551,0.16533424720766499,0.3440137201787369,0.30444686745639865,0.28900480541632895,0.3153428184284968,0.346419588215047,0.0819871456605319,0.1304612588970885,0.15122503784641406,0.11384356318087004,0.1268646574282222,0.14455380836130907,0.16950904498265731,0.1750063129615342,0.19293326613202605,0.29662094963605895,0.4052266049119793,0.37073484809198964,0.1714539298173845,0.2687054901853641,0.3199991060457549,0.2039949945769859,0.27542227238452455,0.374697511960673,0.1878198473528247,0.2961711450221628,0.2571819588040621,0.20176097327963927,0.27296058051262023,0.1391580893623308,0.31733105502355974,0.18009225990980818,0.23474589197449958,0.2622521831601618,0.177963220330598,0.3693495406106006,0.3173633798838909,0.29416572789740913,0.3058922674317136,0.3020002030256019,0.10115646525745833,0.1426928778938333,0.131400000331163,0.12318398186775045
0.15217175596821542,0.14513703894580207,0.12693907796801718,0.16991892564889352,0.14047050636034508,0.18311064855549827,0.18616891996040535,0.19645305678650996,0.0,0.23681254068582203,0.1903890932030801,0.20973128955413087,0.1879462468305391,0.20912017181280024,0.14870486171514824,0.16417184579901384,0.20049139468377034,0.14724679400079596,0.16462983099033238,0.11500967904595048,0.1831920418037549,0.22170717047868288,0.19930376022661472,0.15341148684555903,0.16694239446565423,0.20416658132675503,0.2095084101118811,0.1790757519978989,0.16374519237423169,0.1711314002285453,0.07559235186396158,0.10632897552788872,0.13185561882669875,0.0947605787916066,0.08939983086535434,0.18380045131812148,0.13537092065825287,0.1721640523181186,0.1467944480371936,0.19201150384746968,0.18729730514897616,0.1940304911235705,0.22919607874223386,0.22818918857771703,0.1839750231435932,0.1812183818812446,0.1853728609824073,0.194722665487515,0.1402793030198054,0.16767053987214367,0.15241011987612638,0.15456472666291435,0.16540530593076738,0.1435844952634979,0.19011764430388406,0.2233244791145687,0.17415828890423446,0.17319597433114411,0.16614529922486257,0.2052115754982512,0.2379814719401369,0.21163157249431722,0.16296677741071872,0.16269350411855055,0.08938327296463285,0.1168598849423541,0.0973903736330349,0.09933643411126902
0.17468026493293443,0.15704322456315978,0.19320011592774997,0.2795728914289667,0.1727313303603123,0.23506842560819127,0.2568529397633575,0.24533999672171722,0.23681254068582203,0.0,0.22197291295403943,0.30274997117809926,0.22263243917378742,0.24572743759246155,0.1474814651406771,0.23864902199827237,0.2597838968700445,0.17390032162662725,0.21183593581970217,0.14617756162831702,0.26057964377942794,0.212537160717802,0.28257108853439444,0.20306068914460954,0.15093829329320416,0.29191378365276577,0.30012444599669674,0.32071702273846137,0.1952374333963702,0.23736516793168702,0.06641378342009954,0.10915601846841447,0.15196431143751743,0.09050996655442409,0.08841681997669965,0.1823786173961048,0.19454999017700547,0.2890464420502073,0.1800348943331155,0.20610915100374583,0.23545341525866476,0.2530389657713758,0.19588829002535352,0.41526562442602677,0.213026678671766,0.3139312948317495,0.2135849390266224,0.2180669719751642,0.16644394907407004,0.22998049971756315,0.18964477558897225,0.1626477030544401,0.1895869291054382,0.19695574570878302,0.26433616177984404,0.18360567489138663,0.2608720907817419,0.20969946471886736,0.15829518350428634,0.30184954799672176,0.2975967773735428,0.35746258739717224,0.17932789327984325,0.21307111081167102,0.09546151067792112,0.1173783343204896,0.09579720581208191,0.09490991449764266
