lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.17895355850797745,0.24862097096039953,0.1639723772076739,0.11800330125878922,0.23493449123335255,0.2448961964236604,0.1624910039606188,0.1704677654654026,0.15969673781470511,0.2206743315886156,0.2138686363101835,0.15408639691794135,0.1911614854922862,0.15676606056426848,0.17361390003443622,0.198111970841602,0.10130663324021145,0.2327254495637332,0.17039048642679924,0.21668561339139242,0.20774365332772818,0.22471637870568342,0.2758117434546417,0.14494968829100638,0.2147733330919259,0.2112170016426652,0.23049616797992736,0.26157369347088105,0.22998576515441774,0.06534423771889888,0.08041797270845709,0.2261643614472589,0.25178342925474106,0.27878853283857996,0.16173230264586483,0.24169273542974792,0.14933217022195458,0.08337226906312212,0.22063495147238354,0.25641292420398065,0.19090708806817297,0.14202566146808715,0.16377627166648578,0.20846644235945272,0.1883053969041031,0.1835421451378627,0.1875201678250371,0.14364232939933627,0.19143919979010038,0.22416200591826901,0.1279504959146828,0.1946056084385522,0.19936843364290588,0.24744793334595966,0.20354555336192195,0.20731961908322927,0.2668036936619129,0.18138219857963622,0.2115215594566303,0.1895455860000897,0.1983218504803669,0.24330486135298454,0.20112864936898261,0.06911886338165664,0.08838177480651199,0.1747905819291021,0.27876427964491907
0.17895355850797745,0.0,0.1724324550532925,0.1393931716518665,0.1322829726890081,0.2108417269148445,0.17720012874221985,0.1519302803166582,0.19597636849476896,0.13601063130652216,0.16713694412903643,0.17738667327867563,0.15494932075787599,0.15034855997502702,0.14623164531552926,0.14185179337168108,0.1557144741477832,0.0997705401436985,0.15718118741291826,0.16749325237048954,0.17265755288806284,0.22584976865619358,0.1655785140413728,0.19054834867267068,0.20800560399976728,0.20673089072106757,0.19833258701076834,0.15190118658920337,0.16264414668124857,0.14840743467404482,0.06164125174015802,0.07456569673113779,0.18140743786931504,0.1455235632594312,0.14701156362155404,0.19714780755074224,0.14623849349881857,0.1301996376762966,0.07979850699217608,0.20021423132206284,0.18302909644924617,0.18150979669174502,0.15721700563172555,0.13558594418777298,0.15772620548066957,0.1450418647616098,0.16187387761231767,0.15283032052092344,0.13195757692277216,0.16173467280039217,0.15786075114730444,0.11899896531656358,0.13860255213452197,0.15923902966033407,0.17781958417992488,0.22699694523155117,0.14728874564986602,0.18584446420787118,0.20435671654152984,0.17555394514434977,0.1649803302577608,0.16040060665718478,0.1541613596267112,0.1483168148667165,0.0635250676632351,0.08177030916751925,0.17593833097603515,0.14581345917531408
0.24862097096039953,0.1724324550532925,0.0,0.19266597591504958,0.15665413748030646,0.2961032742137254,0.32317515581698303,0.22769701684138138,0.20632181199743652,0.19415609166402217,0.2936596578685284,0.2591326511439533,0.19158880624902802,0.2550868440675199,0.2218417503622918,0.2146354271850099,0.22799368051595476,0.17296572336365085,0.26185961607307584,0.181395230101708,0.24841909218989017,0.22033740298128482,0.294459227294271,0.3357970502142094,0.1311397120766111,0.3164112213675261,0.2794795005513311,0.2800721095833956,0.30096837208257965,0.26666925386530443,0.08781417976083619,0.10665658214428032,0.21290528898293484,0.19605911181035146,0.21063652008823666,0.19114609263517407,0.292471596865416,0.1846735062714981,0.10494091925225546,0.2808707852266809,0.32922318411135193,0.24789392974380617,0.19016096410832622,0.21308088751088425,0.2771734685042948,0.2341380069098913,0.23518647070315918,0.2801867414867208,0.19415618467056642,0.26851907045408646,0.2582107034593765,0.2059410694870404,0.2447179431565613,0.22368333548364022,0.29050679672827856,0.216385207383655,0.276404284978381,0.3550266751272981,0.2046334775869959,0.30579855830043423,0.2753666407250899,0.2645522563343202,0.2641296136831463,0.2686901519269408,0.10070776914965576,0.11254342954346669,0.1481844515505578,0.20686608861460387
0.1639723772076739,0.1393931716518665,0.19266597591504958,0.0,0.16327701700064642,0.2239990682224423,0.27884548212145716,0.28088704165833456,0.18160814940925482,0.2974500054059675,0.28868671709352856,0.3262337139064402,0.2433633458340112,0.23276007371648652,0.2197278317086642,0.20070649883868086,0.21105563635635446,0.19176278329710697,0.18232687521517507,0.15229426909766278,0.28601411829616163,0.15862974296215948,0.28215258312426295,0.20745547916387275,0.12989618331420655,0.2456387599114028,0.27796956050546884,0.3003642958577406,0.2393583757184756,0.28050700954534935,0.10963347942570281,0.15911507081777793,0.14754529215919684,0.13088182999958597,0.1700143480172616,0.15163621057508755,0.2069880565070289,0.2744080925281463,0.17364550556448005,0.19791991812135784,0.22876674216125886,0.2814581264244971,0.2100464776513237,0.2969494011474776,0.2598669413980233,0.29597317311767,0.2666470635508939,0.2594323961479288,0.17913280678180396,0.24021545943508305,0.2584734303216041,0.2202542820464799,0.21170758743579637,0.2110520139847034,0.2509798855526139,0.15925398483151432,0.266791898403245,0.21699988670758819,0.17902047457178943,0.25491797598447147,0.23582150751909192,0.27850774183374166,0.25613899066408075,0.2354948181538843,0.14692610596354122,0.162893119550475,0.11281472727844828,0.1258352233319438
0.11800330125878922,0.1322829726890081,0.15665413748030646,0.16327701700064642,0.0,0.15707979204559397,0.17083060044134757,0.1525425911226473,0.1611759533839316,0.16099893097148307,0.18288305388348158,0.17991020004189084,0.17595567169029375,0.15420469926251015,0.1738306658536783,0.1397241651457242,0.12299575111776276,0.12869176711402044,0.13185402700169954,0.13640355136241808,0.19015231866755175,0.15069929929354758,0.17309148186164766,0.15062439809504855,0.14762308857651138,0.16275336878232272,0.16755472361565635,0.16377522984773268,0.1563646233656548,0.16421748727876437,0.0897563475909994,0.1355081635770712,0.13079244503259999,0.12734998845740134,0.11069427836369423,0.13059849649871214,0.1438303776552509,0.155472476718376,0.11471262659168172,0.1582106160109582,0.15838391180380812,0.17048753865203112,0.15465673133345034,0.16728048606444706,0.16850506040869948,0.16272881492917135,0.1769773569922946,0.15794199666986522,0.14895337554207663,0.16663344989891277,0.1586762011827843,0.14411659492876305,0.1459978241069972,0.16871478339778181,0.1797513318939031,0.145914189860466,0.1761301312516295,0.1677537060439164,0.14682814605881306,0.1773812747969904,0.15801294336546792,0.18621653577510844,0.15281193276276364,0.17158654255076147,0.10808024929934339,0.12319984789723273,0.10724711689774546,0.11274555889756653
0.23493449123335255,0.2108417269148445,0.2961032742137254,0.2239990682224423,0.15707979204559397,0.0,0.3416434771415073,0.2770184697569995,0.2355798581665854,0.21737206841100692,0.3118568751964923,0.32372522457393527,0.20540253926881305,0.2300808644857476,0.24440952588819922,0.24757687399357117,0.22493545887344243,0.15405995256347652,0.22386367124242235,0.20161438030849357,0.2760148256745559,0.2754464276775768,0.2870914369527971,0.2888854369400796,0.15810016268959204,0.3997781992172645,0.33217873508544493,0.2643290868272976,0.268317213205736,0.24417632917570167,0.08081580558756628,0.0993097877276531,0.2274461712317659,0.16816768561491335,0.18346079701554346,0.23880258510139563,0.2406192751835793,0.2031178083450894,0.10635933904394518,0.40133641699271616,0.3243872031457933,0.29598554352464806,0.23107725701834322,0.24904742125939208,0.28168104593797244,0.2825738977306881,0.2708279509559873,0.2575221676164277,0.21005211594612963,0.2828026361848269,0.26286023659370666,0.19590894405615564,0.2154088643286002,0.22933648687259173,0.3127231794585957,0.25345878909965797,0.27442944619757675,0.31574424043694205,0.24459351083283715,0.38559371711180923,0.30137552167063514,0.2784418763674834,0.26017141187736714,0.2653713171414396,0.09185309019456218,0.11220655482964141,0.15092636124390987,0.16238246009523333
0.2448961964236604,0.17720012874221985,0.32317515581698303,0.27884548212145716,0.17083060044134757,0.3416434771415073,0.0,0.30174195538322995,0.22692383181400663,0.27839438863663535,0.36781423770772237,0.3915433293709865,0.24869785462888305,0.3163277208107439,0.24344031729105997,0.28333402841162364,0.2488470216980899,0.17844045659017221,0.26151188507123285,0.19469391432805236,0.330294997108529,0.2161306186105551,0.3690537369776237,0.33387638892308813,0.1507307539257296,0.4021822030597238,0.3492782852199359,0.36865769904965573,0.320288955062032,0.34022784640968506,0.09841922639915318,0.12357627845550605,0.20418893178479122,0.17958144662018147,0.22730373591264247,0.19079435463065408,0.28919744657824287,0.25515429100678666,0.12747612772544384,0.30404990906281654,0.38069898477709196,0.3386454872232326,0.23297601782366795,0.3022312906186053,0.33073237244451903,0.33621454595699174,0.29862782401694077,0.3221375989320957,0.22058670982985543,0.3291560573084945,0.3125374221556639,0.23408332938607426,0.26578591811703806,0.2527468590404557,0.3627607677823251,0.2111310568113842,0.3582743120971729,0.36465476266101443,0.22266968321472866,0.38927130790363607,0.3331195239781522,0.362054703325331,0.31524722846541187,0.33559750734254246,0.1190079985547326,0.13924428322271915,0.14597167475672587,0.17520195332149474
0.1624910039606188,0.1519302803166582,0.22769701684138138,0.28088704165833456,0.1525425911226473,0.2770184697569995,0.30174195538322995,0.0,0.2168571829033517,0.3043001843529906,0.2974255650019107,0.30507547865193774,0.2639600060359077,0.30681291960513846,0.286072710612644,0.21412635053758503,0.24105027759191952,0.22659019333308061,0.20075319384760285,0.15788340442576135,0.2724326310697822,0.18472768907123294,0.3070102123197321,0.2478024508495329,0.13484746930199912,0.313122583273257,0.3665724150784667,0.2844284754517831,0.26999915394839885,0.27647530406208,0.12146668835854589,0.15145019183957845,0.1538274363189885,0.12309609900352667,0.1575615462652826,0.19998605862055663,0.20612101416828912,0.2643153196074414,0.16342389329195214,0.254741137286877,0.26491236165254417,0.3412955473433354,0.20798673227333145,0.30971735243772835,0.27898995389180586,0.27799544473174825,0.28648371918421855,0.34193822085024417,0.20188055170565977,0.2508593134719858,0.2483465993147058,0.2694002763766491,0.26022863840364396,0.1980735253437705,0.2538969220460185,0.18536149913647332,0.29171906031097916,0.24607508793366525,0.21723829450758775,0.34210914760609906,0.3173884088813641,0.2937480508501796,0.27500533241371733,0.24929496505151222,0.1408352376428325,0.16962907426377746,0.119119563315081,0.11578308778644492
0.1704677654654026,0.19597636849476896,0.20632181199743652,0.18160814940925482,0.1611759533839316,0.2355798581665854,0.22692383181400663,0.2168571829033517,0.0,0.18940250103056044,0.22446072959124272,0.23385356551509157,0.21954293639715217,0.218949486063033,0.21674633499006776,0.18790310274534316,0.17258167728193305,0.15364957985072805,0.19740841291568947,0.174073222847623,0.2097080269202462,0.23798922969296832,0.22589865055510044,0.21262492503241218,0.16327668218549668,0.25747879260187595,0.24503740058851214,0.20516486662544242,0.19826952518546043,0.1988316253581367,0.08115676975723075,0.10882436595468264,0.15771104958103263,0.15284266318553905,0.16034249255132174,0.21104030055968903,0.17968790912495933,0.18273798890315796,0.10618637596107931,0.2083244493963354,0.22138647302469483,0.22466548308634943,0.3055370784073376,0.20520597296689896,0.23582739254592436,0.18892992798003122,0.24579165056314867,0.2117465723029735,0.19369127376310186,0.19216028024806853,0.20862437688896682,0.21016521714131553,0.16820685194899673,0.225370574678102,0.2216433736994721,0.2432065685451016,0.21284677139110902,0.23870978076499832,0.23542568005080036,0.24810158337168883,0.2110311568204088,0.2167860670721305,0.19297686532454555,0.21199166034283126,0.08667660734580075,0.10509349191546243,0.1319633580246854,0.13423084009519437
0.15969673781470511,0.13601063130652216,0.19415609166402217,0.2974500054059675,0.16099893097148307,0.21737206841100692,0.27839438863663535,0.3043001843529906,0.18940250103056044,0.0,0.26634119896563074,0.3028733976660412,0.23395803494970105,0.25315520923042956,0.23845591752203144,0.18107066012348125,0.21587805616236228,0.20183816528844928,0.17475966835696094,0.15975562178837138,0.2819643526496521,0.14729714032694158,0.2963775017879585,0.2137768279577757,0.12379967160926567,0.2512331496782734,0.29845326169947756,0.296213937553792,0.25338362455149427,0.2940255540658927,0.1424779678259136,0.18219786777381394,0.1376013248764865,0.12218481471213984,0.1643332932912004,0.140383774867551,0.1937578495809046,0.2999772575503578,0.19048582336218636,0.20644096630096181,0.23803419714604168,0.2864345143541139,0.19409557186207477,0.36488460905410164,0.2334131024116497,0.29240870841633526,0.24845234295673455,0.27579512376906334,0.18228712157550764,0.24295457629761574,0.22194570923586227,0.213288255106745,0.23952028925274352,0.2017299964487808,0.2546409649846752,0.15394018031855422,0.2816489900820126,0.21252157032517538,0.1694256937272694,0.25166459733436636,0.27493341048845477,0.2820368220488192,0.26371191808993405,0.22117128091196533,0.15122275672209606,0.18784154311388374,0.11195998927860808,0.11363072135560835
0.2206743315886156,0.16713694412903643,0.2936596578685284,0.28868671709352856,0.18288305388348158,0.3118568751964923,0.36781423770772237,0.2974255650019107,0.22446072959124272,0.26634119896563074,0.0,0.3546657907730309,0.2749479411777203,0.2906234432088105,0.27156855803915014,0.25575938927658926,0.23147341139884295,0.18767319346290245,0.2579891764268055,0.18795152767676537,0.2892777539170817,0.20502017453991758,0.34352463725086474,0.2996536211797287,0.14928181653060135,0.33920317524841925,0.33872079732048543,0.3407257225705415,0.3249101434899022,0.31507672066944675,0.09714859894180548,0.12796258469610386,0.17949742521965648,0.18764112857351758,0.20806352061413297,0.1848373608127512,0.27416460514665403,0.2403426172437086,0.140695824971756,0.2669966500803884,0.2977194998767713,0.33397998560794523,0.22692564959820877,0.29068655895674606,0.3747928987526218,0.2991522592947012,0.32108961312585155,0.3147452709554048,0.24332303314045273,0.30028520908842127,0.28400359536832165,0.25570508990586,0.24287958410373636,0.24401089619708938,0.3140646783689479,0.20704148108887352,0.34159915224514525,0.3120072880789152,0.22858035345891853,0.34212274223460043,0.3100885823325536,0.3285527499898081,0.31822764253208263,0.32759431491828994,0.11665691727520783,0.13698487195158526,0.1336734381655395,0.17252455807792869
0.2138686363101835,0.17738667327867563,0.2591326511439533,0.3262337139064402,0.17991020004189084,0.32372522457393527,0.3915433293709865,0.30507547865193774,0.23385356551509157,0.3028733976660412,0.3546657907730309,0.0,0.25029687642955695,0.27654685756232505,0.2699972638572613,0.2608732216012612,0.24012144310009673,0.18741904341188356,0.2441274813325106,0.19718040621082625,0.3087090754103945,0.20485002543158323,0.35264041586903694,0.29334720747987125,0.1464287003333497,0.36594359026323037,0.3489194994995107,0.3385532198336477,0.3026784910761948,0.30431140207574453,0.09935170965219466,0.13317674125818774,0.18718917206251476,0.16122198995580986,0.21217392936509508,0.18405116904070312,0.2593396879313621,0.2777085241821471,0.1490558548592198,0.28411895289256345,0.33214834858644365,0.3354572784600512,0.24467319987751995,0.31161660495994586,0.29893059025571617,0.3508000129537524,0.32515381478040917,0.29571900192366013,0.23026314027866843,0.30813198315670665,0.29958340837189595,0.24298768761969536,0.25609930278670856,0.2592567059639711,0.33802876975288904,0.20333518156330938,0.34168192766420535,0.3155333785661807,0.21448110541282114,0.3504932967006003,0.3096827442892723,0.3311530952543008,0.31266212603127796,0.29517151652440365,0.12386795459768114,0.1437295930514271,0.1340027336009942,0.15691500650915188
