lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13271751649037497,0.1596386579257148,0.11902327424796272,0.11561567318598089,0.22730783316995606,0.24998094906136398,0.22649441293164232,0.12331543389908434,0.11436967447111106,0.19737670015165584,0.14103650823598707,0.15374218305371373,0.1814132755574325,0.1752594357826837,0.14839397889813244,0.1602223152144651,0.10140419304707361,0.15342488761952405,0.11112217753740701,0.12281359175039848,0.16744996720389455,0.16314711660297168,0.22408788849388428,0.15347168603543104,0.11593482371896824,0.16181370656940747,0.16115880257781132,0.21883007248691827,0.16578147679438643,0.06259907104859948,0.07660524657452017,0.14701103393028267,0.15845110237171264,0.22709975192351287,0.13278848669520846,0.13308846889155207,0.11044658706417801,0.0981562733709289,0.18922287799778004,0.15768386257330894,0.21680867048942412,0.15716876483135483,0.12250243684340197,0.21649908491815997,0.1640640482707194,0.1327727581481009,0.16025362698927098,0.17110888271253535,0.15086223395719894,0.15428663943578544,0.09572350148689564,0.1292881494859781,0.09502621388209374,0.11306824733025499,0.1615440988794069,0.14309206744349864,0.21716105122660487,0.15087119234481172,0.09503613684679466,0.15679054562663305,0.14527587234013745,0.18084894502498877,0.1600638082388693,0.059995097528733964,0.0807188745111324,0.14523368461117883,0.14967931922336744
0.13271751649037497,0.0,0.1072569688045171,0.11737358527396961,0.09627279461166698,0.1793457516496602,0.15531550356366244,0.14592203562325307,0.1240128860010592,0.12583584043477855,0.14629724637230507,0.13090393555066232,0.13481054264833028,0.1265111119772843,0.1339161903625535,0.11156160283639441,0.12442408555501759,0.08405210991595577,0.10257961375039773,0.12927370583866624,0.11206591803046886,0.14966643031292917,0.13188464574226472,0.1457895128057286,0.17977077538766364,0.13244825328865412,0.14957411421359837,0.12305333868624681,0.12910902758964363,0.13424827942431808,0.055791838379581994,0.06285131874703212,0.12604960214626473,0.09886836138456985,0.1411672627548186,0.1765786324540621,0.10813778784598127,0.11621512992070279,0.078053381286121,0.17563235166237864,0.12483654877208948,0.15114789948223803,0.13008998898603213,0.12019151662019106,0.1555375675779835,0.12247414729807932,0.14327253609167903,0.12206668989832725,0.12733604365973555,0.11418680658503483,0.11591761597635956,0.09296345404553726,0.10360105442188693,0.1142439869205795,0.10403680469672656,0.16103154464831843,0.12828504946205457,0.14652359534351858,0.1695507238191904,0.11494660576349838,0.13669015810577181,0.12128573205286071,0.1229709745411054,0.13031965170769844,0.056108760708141726,0.06663231044470196,0.12801159072207063,0.09194912819687884
0.1596386579257148,0.1072569688045171,0.0,0.15094670986401956,0.12365686208008794,0.18072377689972086,0.3033673783674466,0.1883221231955014,0.12973703533297107,0.1654266319712428,0.24641389126622576,0.22853910784791115,0.17968728852735513,0.17470174044206996,0.15644020745154258,0.22837235578738588,0.276635505699391,0.15892054290468188,0.25056922038819146,0.15844771184104697,0.19561013940918806,0.15293668239053965,0.37859159957669053,0.2688787881926034,0.11675404319028523,0.21256154791105236,0.2816709551096185,0.3640422179282439,0.2132212516465873,0.1991106655104947,0.08505195237747296,0.08908797769240062,0.11695391356986856,0.11708468805875756,0.15611575480327539,0.12366621723951247,0.31269335787541414,0.15667258363663686,0.09992740303490703,0.17769398170064907,0.21272203210337373,0.21950229187845186,0.1595033274361732,0.17729159433580977,0.21801370332749698,0.2067986996810246,0.17755397535360512,0.1711239029570524,0.1652798883385214,0.2408229594910648,0.27566083581668066,0.15638021660827467,0.2820097747097321,0.14243319520704334,0.18750523106193592,0.1321855749933954,0.3286065966355718,0.27158963031003674,0.1224089651880078,0.1558052960172218,0.2655025043124603,0.3701301521666442,0.1788665914891662,0.2071309995194073,0.07882957650345769,0.09193175393987323,0.13817200245101446,0.11859079085251319
0.11902327424796272,0.11737358527396961,0.15094670986401956,0.0,0.1251763104881205,0.16483646816152836,0.170200203477417,0.15099684124696477,0.16510628957133588,0.2782671331370099,0.18137382808037059,0.23038371025796328,0.16315261777131213,0.14584866711136824,0.14026056143381163,0.17595721136754566,0.1416483180401274,0.14354658308599622,0.1300879860825997,0.15622040768370243,0.2538084355392189,0.12218089279174316,0.17749146964615106,0.1861320108090199,0.10943097218188792,0.20377643998274253,0.2293686777486171,0.21166372707664508,0.13807650953931153,0.22892507335232357,0.10727015874472662,0.08325508242820401,0.09611147968818691,0.09243444925265908,0.1306395241544048,0.12958071059477577,0.17927247371590074,0.28994889021523024,0.10279529851279359,0.1576697101113166,0.23235668962078984,0.2035768998776188,0.1640019638067878,0.28882865602906926,0.15397336794793642,0.2582381241966731,0.18329478455262985,0.22488653844298276,0.13953003935524358,0.18329337244629682,0.12877301758121304,0.17931688028884743,0.150798347179539,0.17349726757076522,0.2148513787150353,0.11962285763050819,0.20131585656441037,0.1688536163973911,0.11779623637369446,0.20290294638413262,0.25352580832504185,0.19194975110030613,0.1811133480327046,0.19500035416429484,0.12014941360082114,0.08205207441036147,0.11669260059778705,0.08622713375825483
0.11561567318598089,0.09627279461166698,0.12365686208008794,0.1251763104881205,0.0,0.15020181544987746,0.15999232840949912,0.16969822661829548,0.13101694405375847,0.13538257590712932,0.1801395211772953,0.12480727621238397,0.19166217158596058,0.1881223999733845,0.13037289562186738,0.12578822378909035,0.13604750152914588,0.1662828156354568,0.14154452238662898,0.08735230008599952,0.1395463693632435,0.10557846437736497,0.14615966528619415,0.14927351100143682,0.1228411678502975,0.12368036212322683,0.17350168295559731,0.12725308551070474,0.1610505235217815,0.14185941250366982,0.10035803131231669,0.13989702057940656,0.08270760900231663,0.09352423715918885,0.0965026935151988,0.11687425688549583,0.11529489416167782,0.12858937092132747,0.2035826542489371,0.12979228785507566,0.12757128129041806,0.16239144392508564,0.1460848810708146,0.1292133842648077,0.1851047515690303,0.12968473933328833,0.1919147030167715,0.15758001015827214,0.12316894417899663,0.12490322075597543,0.12079504554961745,0.16172203917048153,0.13056377962807164,0.10126828148926265,0.12390207267266813,0.10458233975449788,0.13605962910970532,0.1343480658545874,0.09912284542188836,0.09450688744290446,0.14894234012410634,0.14002286026610178,0.13771967977967955,0.1343268959515608,0.08644828299451224,0.12902349260508958,0.09316709991589303,0.08457269721714607
0.22730783316995606,0.1793457516496602,0.18072377689972086,0.16483646816152836,0.15020181544987746,0.0,0.3077232419675827,0.3199789737244995,0.17184169539724875,0.1777686021286651,0.2604425378279424,0.2350951819449864,0.22365915131950534,0.22526408529556566,0.19760652173824547,0.18068471021811572,0.19982034543675217,0.1398776908203009,0.15988017305272367,0.1407650288615039,0.15920403464620056,0.21886375025987032,0.2204534730052699,0.28930420485690533,0.20951001195700705,0.2021923175290164,0.24737498498145583,0.19924998559790696,0.225121775695664,0.22564149004257816,0.07743959245223611,0.09221846134986773,0.1519735616629996,0.1316498135302937,0.1826571577937591,0.17525730772413994,0.17459632133231257,0.14833265564692363,0.11405465232677015,0.35818675878189815,0.18640829777528775,0.2713477746303777,0.19686090798621883,0.16912498070592663,0.24947475812929115,0.19969539259323196,0.20768266263917895,0.1884948643705906,0.19543543307824407,0.20863726102828387,0.16166417476066233,0.1475840402081942,0.1539284212372916,0.1277028999463626,0.1373147896264752,0.2283685739382842,0.20930007785704022,0.2842112518247881,0.15523864740294302,0.14050068012456507,0.2271809770924923,0.19608534095589875,0.16822130801089463,0.20129720239018115,0.07492955470153954,0.08766426967440095,0.1519430240644738,0.12463523054504183
0.24998094906136398,0.15531550356366244,0.3033673783674466,0.170200203477417,0.15999232840949912,0.3077232419675827,0.0,0.30883619956775377,0.15981289236668264,0.1880744212348407,0.3317691594533611,0.23379014942677456,0.24220603128518758,0.2611554985499989,0.1967459387111733,0.22167062655265363,0.3007808086152292,0.16288379913421405,0.24002171272919115,0.1559393344164806,0.1892625890961475,0.19604991401073388,0.3183547891528237,0.3851656320291989,0.16685506231321678,0.21377208884685092,0.3165290308428127,0.300696468345081,0.30988096710994956,0.266823386677456,0.08302597229600207,0.09898204662399014,0.1507724687237125,0.15263095829123297,0.21844191249812622,0.15708187548245778,0.23726485443047077,0.1599424698976222,0.12960524120547548,0.2742733095216011,0.25185194539986955,0.3099849820614495,0.1936150787552245,0.196755358137266,0.31397350916025446,0.24291410325683044,0.21865113155031482,0.23419021400907725,0.1964028705544936,0.24669400341699765,0.28314242408963114,0.15820480103149867,0.22771594255650016,0.13487850840213167,0.17385759456035238,0.18292983362749723,0.30590570024194963,0.3564263284216278,0.15292783764747206,0.14220711826107543,0.2546073400477658,0.28342468972199475,0.2301281336327621,0.24812025482315717,0.08001123628943327,0.10167209451622615,0.15732774616793596,0.14652741405057648
0.22649441293164232,0.14592203562325307,0.1883221231955014,0.15099684124696477,0.16969822661829548,0.3199789737244995,0.30883619956775377,0.0,0.1574288290031442,0.15858299268394851,0.25402051398023023,0.1945029981651247,0.21962088672930766,0.3322883353258425,0.2219481963011276,0.16409238998135633,0.19638013458794726,0.14823294219851477,0.17028159000037946,0.1303559584254432,0.14904963340388847,0.18642830122617837,0.20689555660381964,0.27651916908444846,0.18629174989874164,0.1653969875145625,0.23832894348389633,0.17528941137352774,0.28838167045752505,0.23526648647497883,0.07665262585679777,0.0984052643445146,0.13234034822648952,0.131840903866188,0.18051738977874004,0.15034530111350183,0.1627159678860584,0.139900726510232,0.12502437698875432,0.2910332186555942,0.20612641908338936,0.3127873789355219,0.19903464493673426,0.1700234233229639,0.26709545400640133,0.20937493164548124,0.19156254156749913,0.206595211825405,0.23201701973538022,0.18270951914346148,0.17835255523702054,0.14099898794411347,0.15196187528121202,0.11048735271556127,0.12837024532961647,0.17414962653369812,0.19056543476550666,0.25849399032115555,0.16066882464533255,0.12035671730925292,0.20670638755702653,0.18003945335459687,0.19513936601951293,0.21065102382848755,0.07535250601895008,0.094993098193363,0.12125641272292366,0.12370191451970826
0.12331543389908434,0.1240128860010592,0.12973703533297107,0.16510628957133588,0.13101694405375847,0.17184169539724875,0.15981289236668264,0.1574288290031442,0.0,0.20125993985253815,0.17518344452829332,0.17200700653685616,0.16416205767185701,0.1602926139457609,0.1477512901701507,0.13148226427079487,0.12961927191992428,0.13479227110694011,0.11552264058976815,0.16148553767916599,0.1737857007016666,0.17670132618257056,0.14145463114563775,0.16794415858468761,0.1534009185649747,0.18901115975703964,0.17140570073675077,0.14525785705464067,0.13017875172992785,0.16684935937130613,0.08030418899497158,0.08522831816062118,0.09258713950728031,0.1254970763718748,0.12583748157953809,0.17660779708995106,0.14332218881249748,0.15358863440721432,0.1102215670588173,0.16430898678937153,0.16167394948447011,0.17736274624552348,0.2864222384255287,0.18654749819316963,0.1632521663602144,0.1775983132226265,0.1756538768253668,0.169829627343329,0.13249644354089776,0.13197471146948064,0.1081469239714338,0.1368030018076025,0.13890974195655362,0.17095242995268603,0.16343026392278473,0.19133828797267266,0.14784314244533014,0.16474809274852084,0.14477646006584027,0.16408641733300713,0.17602704538410538,0.1404203838195346,0.14857023350297288,0.1614142947753911,0.08045128418303263,0.09146327418250227,0.10231543267030614,0.11691038581461297
0.11436967447111106,0.12583584043477855,0.1654266319712428,0.2782671331370099,0.13538257590712932,0.1777686021286651,0.1880744212348407,0.15858299268394851,0.20125993985253815,0.0,0.19383076862652976,0.24094927433996452,0.16400498930616142,0.17499496734343675,0.1520271094767957,0.15875474789601343,0.14796345253683288,0.15361214527829237,0.12756125800690965,0.18332153588530628,0.24505568900545743,0.14103060387259622,0.18404667784858986,0.19441988335691168,0.115274042359554,0.24403250381167155,0.21477882623090924,0.21892910048826497,0.13662182925774455,0.2564563293283419,0.09533556646482388,0.08247872538757292,0.09470552736986011,0.09355138469017661,0.1314157584931977,0.14335787255019142,0.1925033029517296,0.24574689653303403,0.10622987176984253,0.17603255317831254,0.26060328704193836,0.21044568874161743,0.19615774548410797,0.3835173775687553,0.16265140453310228,0.2465559450727387,0.18511575824125914,0.22967861323487238,0.14236885175897734,0.17588311961361058,0.12502961634376594,0.1610202703956808,0.16244736636814708,0.208076459776819,0.22418732600503222,0.13798044867431333,0.23458460892270439,0.18689623123505297,0.1134267693281723,0.2147570251122003,0.23375305540834979,0.18833689373731038,0.17804225207171473,0.2215672378916088,0.10746127162482129,0.08196524652062266,0.1167456901771141,0.08802642105479758
