lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11925919673605251,0.19868740891445233,0.15162438125334757,0.08663700872665944,0.2081713972966047,0.22282787192634243,0.18925208091406048,0.11357146345144144,0.14129687119022205,0.168815264556981,0.17579472739260882,0.16458431269326745,0.1722221462687237,0.15489768638205945,0.17897388653164867,0.19092991789398442,0.09615316646966339,0.14817318455564085,0.13410528691024529,0.14528316226572735,0.14293371231519766,0.21339318607049407,0.22410771025313478,0.13715176897473444,0.1993805754409464,0.18107703340575226,0.18608655835660337,0.21302591371694865,0.21620450168444702,0.06410839091843872,0.07233921357367805,0.16904748472691628,0.1251346149496139,0.2271329119991029,0.1414497529531291,0.21485631792668114,0.11903850744915823,0.09313472842546863,0.2247613339439864,0.2299495488732731,0.17139954360906537,0.11113061159663908,0.16583046169187485,0.16718084014546067,0.15612029686778162,0.15370904056591442,0.1760174397364439,0.1987225851343104,0.18329004716868655,0.1944547899629898,0.09808993032229205,0.1831779957921452,0.12959363928016426,0.15883046872844306,0.13785358300369507,0.20765962434509927,0.21932059486987215,0.1049979388445293,0.1978496990014827,0.17938569352995323,0.16604582843664945,0.2072908928033476,0.19382278545410614,0.06769352288897514,0.058544115142228945,0.14406318331826554,0.1281011444382101
0.11925919673605251,0.0,0.11053319345965021,0.11358924907181879,0.08910657579333868,0.14979133426992253,0.13355727834625608,0.1280411537312872,0.14286058433535404,0.11196603447723005,0.14584469955058396,0.1315026737246121,0.14715830169002256,0.1244557515250106,0.10864873166598998,0.11207628364020962,0.133000500652313,0.0921424654383137,0.10111346105843307,0.09364365667141168,0.11005126650628315,0.166286749622159,0.11942389534182336,0.13892496171452268,0.18228683667996437,0.14568524878991604,0.14522394350276932,0.1078321137162649,0.14323990145429424,0.12402470569337848,0.06278231661333084,0.07149454849258625,0.10515724280437656,0.11918733074877752,0.14646274394432543,0.1802247125455153,0.12293705849408056,0.09868203762446637,0.0945741760344306,0.1618941738548875,0.13236895653702685,0.14421624576283118,0.13301958095396413,0.12150284661481554,0.15432141903090568,0.11477286360703401,0.13138170827595927,0.12893321011216616,0.10764366165451075,0.12531017509730027,0.11701947599323485,0.09884210679571476,0.12492723270835561,0.0921578457787122,0.10369901346720473,0.1542232828808376,0.11358275227195215,0.14489788570101828,0.18738738496176838,0.13440539147940989,0.15435805005237244,0.10080905240013761,0.1326463653395086,0.13221628981656788,0.06735080627834686,0.06434356297725567,0.11634673011684063,0.11713980619097569
0.19868740891445233,0.11053319345965021,0.0,0.1657888589861474,0.13337459236081242,0.24115842830079157,0.2900894804805499,0.23950234430196807,0.124184869542424,0.15881067977592492,0.23696144932588084,0.2068516368029381,0.18610207635577153,0.23857770744425305,0.17711594848479764,0.23889340538531467,0.3212670768779607,0.14472790023796595,0.25749797239135924,0.11690919436136328,0.1940876974497478,0.14341973808317324,0.31555824184143183,0.2793853553251898,0.12097480180065318,0.22586664526958866,0.26067102810484993,0.2838621041122632,0.27691644078805633,0.32359213209545945,0.09772365852888842,0.10792241693062898,0.16588296107199835,0.1497611986114174,0.21120653898342096,0.12781967420807328,0.28493981980240146,0.1422616710540247,0.1269615866900619,0.2644247158357579,0.3106619128250555,0.22412864133442675,0.12472723627731712,0.20459816066632655,0.20540685648272325,0.18010648527806492,0.18202808642488363,0.27692635500301227,0.18268515877355382,0.2529767426517716,0.2890982552919989,0.14849141001163366,0.24212032115253412,0.11109184133527394,0.20725388153232477,0.1332625813176487,0.2781551283880668,0.2799835449676007,0.1030311818773511,0.2439938191112614,0.24419772648125743,0.23401334415780717,0.2911382286733791,0.3186584278318274,0.10109649252295641,0.0857376555122176,0.1430645302572664,0.1513093050214822
0.15162438125334757,0.11358924907181879,0.1657888589861474,0.0,0.12194987474652043,0.20575520500983896,0.22355173276072074,0.18701335622537701,0.17395211151887643,0.3054048864696936,0.18806464462307224,0.28710085673260116,0.20392825158164743,0.16038617070885636,0.1488658465252924,0.18339245280747085,0.19045915424305002,0.13810246696699444,0.1776237967953292,0.17108726891026482,0.27679298848108785,0.14297401347298727,0.21819801816472603,0.2294293010069987,0.12327570663694486,0.23134086334154738,0.21981987613159787,0.24960618176260244,0.20136206341826235,0.221422029538557,0.10210044915619106,0.1045833451411462,0.14135764079791657,0.10322355776633262,0.21635224955318416,0.1328319201379612,0.2187587621010157,0.307508867125061,0.10635865885209322,0.1958307955876118,0.23736393617653642,0.19375125729724502,0.17960047831404752,0.31225302119987514,0.18604597480214416,0.3135488636641801,0.1715582460524913,0.18476500687581485,0.1725150223936089,0.20950580148403658,0.21118769515126104,0.19121539968995896,0.1900700727048351,0.16522035375409072,0.24343057963094814,0.1384732870039149,0.22085046363774774,0.22776902370547497,0.09501093656579188,0.2336888093257087,0.21779668514027173,0.23689043019687342,0.20164539317850308,0.18646045511307455,0.12272354830167413,0.07285539195435892,0.1140378677652803,0.10063193867737175
0.08663700872665944,0.08910657579333868,0.13337459236081242,0.12194987474652043,0.0,0.13016629771779495,0.13591571463420987,0.18564144326970286,0.11925980226405289,0.13226562448605494,0.16059989732898877,0.12170011939477864,0.18051444470040542,0.19822320625939419,0.10520629591432708,0.13790078710177497,0.15691280906707655,0.23310907077305812,0.15903819908816094,0.0728554869673877,0.1359836396228481,0.09965851061580017,0.1434977359026305,0.13119766111301376,0.1103429213264065,0.14015841598237036,0.18842402279542872,0.1359699395380015,0.16275339658402765,0.1631391177060668,0.16951778847010635,0.2071369807226863,0.07483448168259456,0.08438797236848412,0.11462936463926993,0.10403458438337444,0.14471483967171045,0.13436120692567133,0.2005571566301585,0.13757960177286457,0.1480591862037486,0.20414924856944927,0.12511561091731355,0.15237845373135891,0.17597025992078677,0.12716188959329983,0.1716849393894572,0.18999763728500857,0.094372313437228,0.1475698725141715,0.1604082367077795,0.20547335656606833,0.14753704316003288,0.07889542937948076,0.14042108964833855,0.10163864170974758,0.1380081977920833,0.1488473526045848,0.10426247904165584,0.14474627115383473,0.20922491295354312,0.13674902663639504,0.15934842366159127,0.1581856161511789,0.16198263551462963,0.16172920495053217,0.07764699931074535,0.07858949560031282
0.2081713972966047,0.14979133426992253,0.24115842830079157,0.20575520500983896,0.13016629771779495,0.0,0.356021297565168,0.270405398722342,0.16721400602108874,0.1821090136945968,0.2837167834043696,0.2688463049615976,0.2518609649264908,0.255875870149686,0.17335063530826753,0.2295590393176623,0.2837412771095543,0.15851270343641496,0.20224714787479275,0.13103469221255373,0.21713747115915696,0.20912160900170995,0.283485512418857,0.32756862574460943,0.17725175634771098,0.33082716917679217,0.2960433597001022,0.2565646672793432,0.29150419427942886,0.3128050864641299,0.09212627657329711,0.1031194582001228,0.17359282568562212,0.16862832385313828,0.24236880372466685,0.17602575049132885,0.29304244098572374,0.16037956879617304,0.1442549949814453,0.3579359536593537,0.31538022237178115,0.2858511855997557,0.17666401534190646,0.2620574691256714,0.2662557424157639,0.21348765786472704,0.2243437026359673,0.2758088475236109,0.18338234789229968,0.2672155078706274,0.2818787983698662,0.16472312156780347,0.25600246753530465,0.12641730734602427,0.20866626647048955,0.198846190164967,0.2694965767113061,0.3516400269716162,0.1337103565154857,0.2975434185210198,0.3072811319504595,0.23386542591343198,0.2868763671732888,0.2861044506505111,0.09970953068687544,0.0900622024283157,0.16994140624093684,0.1634464430299827
0.22282787192634243,0.13355727834625608,0.2900894804805499,0.22355173276072074,0.13591571463420987,0.356021297565168,0.0,0.2822796257000306,0.16829319740997942,0.2173693826994931,0.26621003018443695,0.2923771530637864,0.24340372583045258,0.2712271361016027,0.1711821188781636,0.24983563155416275,0.3358708638479582,0.16375126879378796,0.25279308851651366,0.15180303122639233,0.25018502525675373,0.19053041709419377,0.353967389372574,0.33443970158247055,0.160333532053676,0.39074674922799324,0.3176333312918604,0.3413950340705853,0.31267660354356347,0.40147048816768777,0.10318021156318292,0.10878762542842216,0.19868704700094955,0.15525869199247394,0.25327510418597154,0.1679532075104291,0.35809389757332755,0.18237945648101228,0.14454538415801357,0.34620085927342914,0.3893288183958551,0.29211734085339286,0.16813138279821843,0.30660258571699084,0.24379249258817529,0.23819638081641747,0.21144032032890472,0.3219684090743749,0.19871768378794788,0.3072291761162831,0.32529187485329786,0.18686582784476707,0.30853878415342384,0.14080909903111974,0.26760189848116955,0.17819604364049904,0.35027774973463943,0.3830769096720729,0.11743204262014237,0.3788802343485416,0.3196561603099165,0.2979972732327194,0.3108257516861158,0.31209523504425435,0.10627290862456895,0.08713550807136375,0.16083757137368088,0.15165713097886852
0.18925208091406048,0.1280411537312872,0.23950234430196807,0.18701335622537701,0.18564144326970286,0.270405398722342,0.2822796257000306,0.0,0.16551048468004625,0.20796154160228855,0.28224442893895063,0.22076687486575333,0.27786137373578856,0.3841302778763922,0.1668297481468448,0.22600275234135528,0.28544189118666086,0.18817068620065636,0.21156485558058497,0.11094725253781798,0.20933746104833162,0.16598249838057633,0.24843267990129708,0.27506816032361714,0.16793501409952089,0.29430386856037966,0.3354336370119324,0.22275901918050403,0.29274969440431203,0.31193749778305147,0.11530641079710043,0.1362795383920744,0.1376347990193382,0.1353603615265727,0.2144855127665897,0.16204047041647737,0.2745204854876228,0.1655027389809329,0.16880683974942876,0.3094172905772167,0.33470705406447904,0.38268710387725724,0.16462185171233928,0.2553285830825152,0.2811649499462003,0.21498928377719767,0.2773985656917917,0.37420750158960164,0.17025860189164377,0.2359307748403633,0.2751998971498483,0.19218256163209407,0.2376798635463668,0.11868465846040403,0.2065487103855727,0.16090085045879868,0.2279754590590412,0.29671089581053356,0.13367347845114155,0.2872881294212478,0.3381165420578476,0.2043733526602956,0.3131036255310958,0.27976798426266103,0.1266955793791676,0.110014258567268,0.1344030535845912,0.13000838006726032
0.11357146345144144,0.14286058433535404,0.124184869542424,0.17395211151887643,0.11925980226405289,0.16721400602108874,0.16829319740997942,0.16551048468004625,0.0,0.2189752355086989,0.17031021370908372,0.20569915547180853,0.17973484997434266,0.1568915549320794,0.12660364769461566,0.12568010600177473,0.15302654333251828,0.12800352989100736,0.1388769705858929,0.136734083501423,0.18331296879552977,0.2191910851544303,0.14728117140303948,0.17159561856237837,0.1825122401113009,0.2090149772695299,0.19763712791641475,0.14883032493006612,0.16922260357762503,0.16282377597435052,0.09651963143015581,0.10337148892496507,0.11147183564198705,0.11173856763876831,0.15088443519029363,0.1604383801989463,0.1637699877793663,0.17733832506225897,0.11695795309100314,0.16824064437649827,0.1658051533325728,0.18269594968516653,0.28890791346471384,0.2227240599954841,0.19763376604223712,0.18461973549712468,0.1610497577974309,0.17222489358057003,0.1262340130685109,0.15055822057938506,0.15147871446860842,0.148791607131834,0.16203478297254809,0.1392410477294254,0.17410567039930255,0.20788492023584373,0.14574739214528357,0.1734314307072337,0.12373447023964712,0.1862293487795111,0.2085741100811728,0.1475309568052567,0.1589925383022153,0.1485622552138305,0.10072464157170766,0.08122535013210527,0.10681383840874348,0.10298635523186396
0.14129687119022205,0.11196603447723005,0.15881067977592492,0.3054048864696936,0.13226562448605494,0.1821090136945968,0.2173693826994931,0.20796154160228855,0.2189752355086989,0.0,0.17670337462729888,0.30186985879989675,0.20916099606937325,0.19276357343584982,0.13455206412893858,0.15771411575192126,0.1846632072704006,0.15334130580532115,0.1862617843912088,0.2151742071731783,0.31001954780648794,0.14951006200878747,0.2152918670181434,0.2181530042143338,0.14134810499543274,0.29656097471294374,0.239406144633507,0.249125315367575,0.18809418909724393,0.22940601563082982,0.11361641166789163,0.10395384890193081,0.12905900429237493,0.09009886374131747,0.17554775688839944,0.13711572945408199,0.23054497728200052,0.2918385682177511,0.11301343508027402,0.18807819243923557,0.2494434303996487,0.213658443286977,0.20721829459646024,0.41618274493678437,0.18585401281129857,0.2972080655316481,0.18587443516773508,0.21041132007846328,0.14946930610192666,0.18876243767895973,0.1821857677648176,0.19635076101463678,0.2025334032589379,0.20441344531858252,0.29749238376969,0.13908288100363858,0.2171157837663407,0.20810867080596615,0.09249519410328673,0.28949055173438476,0.2324177657725531,0.2512856691118696,0.18128813058361368,0.16591238519859805,0.11653640179273449,0.076507951337776,0.09558867889919934,0.08680762339974905
