lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12565808955464527,0.21891484978900813,0.13558990170825094,0.06507697148093886,0.24527207288037126,0.2547263392085247,0.21150470140238814,0.13390531794960445,0.15932632180289835,0.20731128071419105,0.1995201954479784,0.1845207072809087,0.21449712378930103,0.16680184432166278,0.14118255100997823,0.2141928965810799,0.10958294077911793,0.20403467272227202,0.1263612240388107,0.1892493302160858,0.1820989083138697,0.18223044203341673,0.22577592730539103,0.12621010945450378,0.24735116673360102,0.2133826528469561,0.15525301904439856,0.23136285613008142,0.20719405957252687,0.06813401183207408,0.07418662337098768,0.13919630187680226,0.12861918315896348,0.2351264038508361,0.14278761326538364,0.2257250549029962,0.11701673743575994,0.06366762165240127,0.24929821164675714,0.24298959700829692,0.21098828241841516,0.1240613637223585,0.1649827839178605,0.21414370509497954,0.17897680021862708,0.18960433545735444,0.22433300165304987,0.1952137677440738,0.20016418490042304,0.22177483640101445,0.11399576097872229,0.21678774855518257,0.10324191074136005,0.15709340908854097,0.1637966709443313,0.22575602759957883,0.22645979906105573,0.15059581825859117,0.26261942879940375,0.21427560307055252,0.16663900541721555,0.21186982451938702,0.23645733567806154,0.06858361110301446,0.06621666526747566,0.14023919713092203,0.11501378945049641
0.12565808955464527,0.0,0.12266131445842632,0.11928818755852436,0.07497294105592152,0.1667262447102492,0.1380251214514326,0.1604212592419101,0.2188838310526881,0.13680735100509647,0.16345997061549106,0.14161959476414254,0.1674953726912217,0.14741426805347957,0.12462497334790254,0.10578298363825704,0.1197296808991103,0.09672655754931113,0.12811409709202679,0.11931002211303794,0.13320541795259114,0.20348785070254813,0.12974467871335263,0.15313205096583737,0.2167119854640288,0.16321058438430835,0.15810923997953272,0.11385966864843876,0.11976063482705838,0.12338185091377346,0.06505226423660379,0.07341149828888054,0.10822987982954627,0.11324076126754232,0.11659349600292471,0.23283317742875495,0.11436119465730624,0.10600398639853337,0.07293500864498628,0.1478096775087132,0.13661446207741756,0.15098815042848487,0.22529302962802567,0.14511905104343273,0.1687073576932918,0.1442389709908672,0.1680340824679244,0.13732003003020526,0.12264055107343005,0.12170262536346323,0.12491733592953469,0.09861666098390577,0.12627197380505348,0.10807923085731842,0.1223132763582406,0.19930036135171714,0.12116042477817839,0.1488567824376443,0.22828168208928748,0.15482350598738637,0.14641837539687755,0.11307862929579773,0.1184006506309341,0.1303266833553833,0.06932322631122476,0.0701981140716355,0.1048665014851058,0.104545567542114
0.21891484978900813,0.12266131445842632,0.0,0.19838933174337775,0.06707224797821344,0.23467826816692336,0.3530675085959808,0.1980135401846395,0.14405884552597337,0.2464168383225169,0.21505769690323917,0.24115444949179285,0.22455671516308667,0.21483579825537213,0.13415853675315462,0.21790785848389732,0.22693859505140757,0.1299509305718192,0.24455729882926563,0.158442041170911,0.3288467727238867,0.1698738036815224,0.30245530168706586,0.3080211903929949,0.12246569795414465,0.33828842385026126,0.25442304589615755,0.3095509497105923,0.2097353962332788,0.26587309263708453,0.09736639729748801,0.0767581343411134,0.14363849998955866,0.10984810557698525,0.16680281214064963,0.1344020554999445,0.252605609002606,0.16186183569954016,0.0672113051493238,0.18964458818801802,0.33416375535160053,0.1935670287162275,0.1383735233481275,0.24288221736978277,0.22676439179696128,0.23644007293007308,0.19678371915135595,0.18677783115257213,0.14909605246917573,0.23596595729910458,0.22076803517163865,0.1593930438835788,0.2791975258588141,0.1288027686995775,0.23050089054928882,0.15669406254377724,0.34837851645190077,0.33712264271568404,0.12101892778546977,0.3140414225715182,0.2402198280451035,0.32539977205614457,0.1922770420661299,0.2425411236173585,0.09769426279775176,0.0720850003136784,0.12667392215392168,0.10351263079492987
0.13558990170825094,0.11928818755852436,0.19838933174337775,0.0,0.06850455395411356,0.14763133406923307,0.20425945172900017,0.13461393667105484,0.1614760103586609,0.34765284549631953,0.15294343837518415,0.2905502298712096,0.19393951712447716,0.1531054511431424,0.12262663099044463,0.191441978795285,0.13930923527317976,0.1170639226158499,0.15603757423489725,0.23707136775926754,0.2242371830684328,0.14400168459648902,0.24478312232049151,0.19820862359207103,0.0999622894574207,0.21605601473991037,0.19261479758070343,0.21935192104238285,0.1261338826558025,0.16442216290259673,0.08668729546616133,0.07312592219599684,0.10530912811345666,0.07891810899345036,0.11252175597132952,0.11293955099601544,0.1423103876514234,0.2990840410007586,0.069976696580363,0.12181574512307608,0.20614380206332986,0.14979313156617965,0.1657613511626069,0.3460720245406757,0.15126644904302528,0.3275291081049599,0.16896301137811925,0.13023399943172595,0.1311045319735455,0.17993778785430145,0.13806385781404598,0.15206799773655819,0.17962363861677508,0.19344822630590885,0.22084653526166906,0.12971097989985683,0.21041916997974838,0.21164178009460036,0.09828054976180868,0.18650779792003183,0.16382198403867848,0.26014087311699624,0.11670708014056762,0.14070995775311626,0.10039185453517707,0.06550667824800757,0.09249117462107782,0.0742757399094229
0.06507697148093886,0.07497294105592152,0.06707224797821344,0.06850455395411356,0.0,0.09491995447997045,0.0742659417307467,0.10272462708317477,0.08041248568660021,0.07810634665051956,0.10719793512018827,0.07663799628284038,0.09964105259440269,0.11020788610349182,0.11337957017977016,0.06767285005353715,0.09020504221368729,0.11469097729290464,0.08069988409606166,0.05266762312387021,0.07812007009592788,0.07601929859163328,0.0676686348679523,0.07580761922519061,0.07869173966145866,0.08413081201523233,0.09833937147411559,0.06763836023624675,0.09521394799895859,0.0817666473893145,0.09835133555255718,0.11595268898608473,0.06124706768141629,0.07815495443597602,0.0699380652420167,0.07416871437646476,0.08162664304200319,0.06551785439654281,0.20572825155355087,0.09012278001272415,0.08783080417988157,0.10638792821974746,0.0891310651272771,0.07390142666657507,0.0971301750460501,0.07104768256897766,0.09799581279154516,0.10298154004270516,0.10916210401754581,0.07247797431942361,0.07818194217030773,0.0949015397235064,0.07320608815894575,0.04894953714067127,0.06995586113220792,0.0794169836099652,0.07279831001731751,0.07455570953108452,0.08563421369515387,0.0899240823383717,0.09543939329351822,0.07071526871206892,0.09555330451044022,0.08977748351059325,0.09239504540648913,0.13034349494600095,0.06798436305569518,0.07928996630002233
0.24527207288037126,0.1667262447102492,0.23467826816692336,0.14763133406923307,0.09491995447997045,0.0,0.2960942993860762,0.3776506646834232,0.17230639189186714,0.18903516226199213,0.32888401631910613,0.22777147645524704,0.23669124877904862,0.3107719024131975,0.17234591049533,0.15685237271746583,0.2728015036670743,0.1643011209253234,0.2543594923486264,0.1213090449575416,0.24136720159449676,0.2087739955385997,0.19223923338592244,0.30840727251459005,0.16991078838079066,0.3418487089857638,0.3318769399701591,0.17236329501744752,0.2837405737225536,0.26313119221806536,0.09724887667253594,0.09777191164265506,0.1616697412158202,0.13821447111282487,0.2168973198502864,0.17480679154644557,0.25053499145819946,0.12482614544369688,0.09490173264910247,0.3084622904754163,0.27914654489271234,0.3112723831594537,0.1653257386186975,0.20377848448707683,0.3130158726784239,0.1889952823966742,0.26470915894124203,0.3118206633425229,0.20937431617897206,0.19977767635497318,0.2705500598292139,0.16059920872351707,0.24687041930133688,0.09905807023480777,0.16465554308076533,0.19435716004386647,0.23511239795345212,0.2696690024131631,0.2137663573354219,0.35292848907128643,0.33258528790650965,0.17882666491691962,0.26871766179124884,0.32575152215268594,0.09535389307654941,0.09206411418176236,0.14586455324091638,0.12742081111551581
0.2547263392085247,0.1380251214514326,0.3530675085959808,0.20425945172900017,0.0742659417307467,0.2960942993860762,0.0,0.26686642550265627,0.1646843112704536,0.26875114786474485,0.28067502119481724,0.2906018106254275,0.24614494844233653,0.29620766454776803,0.1498342107222844,0.22456893267392244,0.29621303507745245,0.17171229729297327,0.31515428955190306,0.15579332057512907,0.35450263255495235,0.1866562752182908,0.30275417731748866,0.36598633458399066,0.1307685350984881,0.4401876669498993,0.32436712940088874,0.3072303235465476,0.25132662837426006,0.3643019565148304,0.11189352247354395,0.08852762337753638,0.15578008320278497,0.12247414713776969,0.21979959388366838,0.14413489903519242,0.3344166832422129,0.1791627184612611,0.07470774663958492,0.2424500818178459,0.4285087785401241,0.26063225948533997,0.15389233301742675,0.28070119827616163,0.2669405955411366,0.2791740996891602,0.24006404301184267,0.26331375127613665,0.1767320208181279,0.2769989410898396,0.2695017866575443,0.20586404621199011,0.3785389764993914,0.12905797748113526,0.2225860714111052,0.16768245142990792,0.37920162400556856,0.3961142600044565,0.1519936167909118,0.4278179944025208,0.33015753121098945,0.3331255272577676,0.23238057675241336,0.3038231824192224,0.11580191627945662,0.08074787190256115,0.13786514932781932,0.11019985833941771
0.21150470140238814,0.1604212592419101,0.1980135401846395,0.13461393667105484,0.10272462708317477,0.3776506646834232,0.26686642550265627,0.0,0.1771942190395827,0.1812637241346408,0.35627309907584737,0.2112286799960374,0.23150111643982174,0.3488595630906244,0.16270968916527154,0.1480993332915523,0.2653224088275712,0.18387988338897918,0.22605367992166955,0.10861759611650233,0.21408295096810936,0.19817270731489375,0.17420885084081966,0.28973052065592536,0.17463784412732183,0.31227745579566224,0.33106086101590804,0.15543153057565068,0.2749549866036752,0.25129544576522045,0.1047672723661023,0.11753093298731926,0.14382115341151186,0.13905372968791446,0.19866360520351095,0.18345856215464454,0.23424677511159683,0.11858820817654582,0.11035510416537128,0.33769729516523045,0.26392661169059556,0.358829485502138,0.17168704660608927,0.18813729971117443,0.33115126288607405,0.173673516696719,0.2557912113722262,0.3521087996937539,0.21124382264365857,0.1767317458038991,0.2436727781858661,0.1677845818436958,0.21187031734996722,0.09148180386967701,0.1520092447552917,0.19369219155283732,0.21191472258456923,0.24257655116389368,0.2254950917605481,0.32440607372864205,0.32500545529742036,0.15924622806386757,0.2575826914170968,0.29979551800363746,0.105137236318727,0.10750160655899274,0.13664069676104595,0.12701428288480107
0.13390531794960445,0.2188838310526881,0.14405884552597337,0.1614760103586609,0.08041248568660021,0.17230639189186714,0.1646843112704536,0.1771942190395827,0.0,0.18835186395814227,0.161566540952972,0.1853030623458515,0.19858714734924326,0.17860490171847915,0.1337673212864448,0.1274304119814838,0.13017237414378457,0.11034459798076854,0.14384339299235047,0.14915324260480495,0.16450044097819125,0.20453918975054022,0.176620597338298,0.17443196350983914,0.19033524085016656,0.21136477491502484,0.18357913595214698,0.13123275565622428,0.13161259700816932,0.14915119373253552,0.07664904869356386,0.07621746015324053,0.10519906329187696,0.10059658573626386,0.11833093440115118,0.19695509621583115,0.12788449167979138,0.1417562144193764,0.07617358721749427,0.14551721295910092,0.16436432540916457,0.17793200907123435,0.34107861093836583,0.1937712411219399,0.17899368004233115,0.19121590297846192,0.19136062075563845,0.15676706060465867,0.13853034053431934,0.13358883543995317,0.13474787804713934,0.12329435903718032,0.1465996161201345,0.14226555238535568,0.16892298107681725,0.19663371194933763,0.14287890835566974,0.1628882224687111,0.19639908998225566,0.19161482372307936,0.1630122667180539,0.13854360033534863,0.12385335002691747,0.13351541885209162,0.08455862854130919,0.07234502201476849,0.09898306776924526,0.09313383031841843
0.15932632180289835,0.13680735100509647,0.2464168383225169,0.34765284549631953,0.07810634665051956,0.18903516226199213,0.26875114786474485,0.1812637241346408,0.18835186395814227,0.0,0.1954153181268321,0.3423813110140057,0.24201854813362284,0.21535062638425675,0.13972058412658941,0.22650483155303605,0.17391773554965156,0.15182355289641603,0.1884324650593862,0.22889988698494285,0.2870056886087131,0.17526594851678634,0.2982739790776713,0.2536320629551749,0.11939545307944528,0.30718375360403616,0.29194533679507617,0.2596207089404262,0.1500369837630442,0.20082734967407664,0.10587782887649652,0.0854619373119682,0.11117388236481947,0.08177287065604337,0.12428039047433732,0.13595856566218453,0.1707628375381018,0.2892854436059747,0.08117561670418545,0.1623293926187031,0.27406096781075073,0.2144665807949847,0.19085236143414003,0.4447964546584023,0.19092697209765574,0.36579166295439686,0.20986743979613542,0.18079886111500026,0.1610800916038708,0.19976648918498072,0.16732189971665384,0.20046414773186846,0.22491362678866791,0.1710535482524711,0.24609019100492965,0.14933639908110694,0.273328899755241,0.27885270383029737,0.12439374074409845,0.2606014336296155,0.22505783234919316,0.29806404997011315,0.13724196970403799,0.1745648367121752,0.12009373451990328,0.07767350813582008,0.09512186589866446,0.0767425246425466
