lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11311791359573424,0.23818592561692953,0.1445327987799352,0.09941243625400172,0.19625384802171034,0.19647354059701141,0.18487235950590597,0.11572027670545311,0.14344377673365302,0.2038903701638826,0.18047594146282292,0.14917509324646797,0.20491716740436197,0.1404034124444247,0.18224992761069111,0.22498666710654286,0.11082574389202887,0.16816529081180479,0.1258450516507143,0.150801572069219,0.12651730008170253,0.21957616930473042,0.23493959840261408,0.10442946515232639,0.24374845841332501,0.17601888925094056,0.18271705782855988,0.23976654993857063,0.21931943891239722,0.07714029390691236,0.08200888537064271,0.1273020756877054,0.12216602532003053,0.24646741513934656,0.11022745015231732,0.22392555831699446,0.16060266384127675,0.0696969729343201,0.20715841863748508,0.1850158527976672,0.1998618827067663,0.10999036891827312,0.17597067697735755,0.19696927107030276,0.18012983087246573,0.15937179515627767,0.2290138581639005,0.1394712305869165,0.1859316103001768,0.22570551360446456,0.12055172585144504,0.20377797554763186,0.18552342007823006,0.1588278454007187,0.12984017141631402,0.20918437548698773,0.2418435868465023,0.12460962685953077,0.23956475094325663,0.19355712298206043,0.2097898483800455,0.20837422160453117,0.22830744822969065,0.06783623042326707,0.07050648822543028,0.11769887234546345,0.11762293663860954
0.11311791359573424,0.0,0.12041464544590602,0.12633238973048738,0.08617173175639797,0.15638471500802426,0.12745370931255795,0.13661234582101414,0.1666431200653941,0.1244605377923362,0.1491491471748576,0.1300976054267752,0.12025674167149013,0.15409638034425263,0.12358857262931627,0.12876989502615466,0.13905642759979814,0.09865152641052287,0.11963621394170736,0.11659228192199705,0.11205937810338595,0.20209972772578286,0.12005065133176483,0.14777873052719126,0.1933109969702965,0.15378526303510023,0.15129444148020477,0.1345330248561803,0.1161189510753737,0.14298892930346804,0.06347552295288814,0.07390170097138449,0.09887756198603576,0.09324029478543353,0.12153241756044172,0.171819599758656,0.11987232218724822,0.11284497894715184,0.0678363872324928,0.15952541088252858,0.11471376835405918,0.14869364562074155,0.15856974051616876,0.13323343733572512,0.17815186234630337,0.11894908188303242,0.126953966190598,0.1423947346383095,0.11633392461140307,0.12163833825554285,0.12503707575521927,0.10324436961457371,0.12487675050092382,0.13739130814839332,0.11545628515676556,0.2172477964916183,0.12020158359989751,0.14578792593351736,0.18576828367703854,0.1445348716008569,0.1506370466333093,0.12947168069893256,0.12303400985166248,0.11941995347100871,0.06179515753266988,0.06772618981703457,0.11541969558196882,0.08865072162389093
0.23818592561692953,0.12041464544590602,0.0,0.1657563066433546,0.104107470656242,0.2510417901217841,0.28245056645365674,0.2091584410559324,0.12711845762351415,0.18590516550193573,0.23546914502550015,0.22084557362846177,0.1459219887917113,0.23035599106586116,0.1591886437426361,0.193598653809082,0.24843505149350228,0.1350631645118879,0.25415758594542653,0.15854443912520771,0.2013972048829552,0.13864106833453527,0.33520758307489334,0.31542008910302355,0.09951848786621602,0.3316275328806758,0.20482951565975385,0.2831649305196379,0.25763568179536817,0.31159755210718604,0.08681306443768036,0.08859866590228893,0.13907965300438996,0.1218366107925854,0.23074553658425254,0.10895952298906933,0.29650535373413106,0.1966030634572069,0.07901918536040482,0.24539450191613033,0.23337482017315625,0.22234903336340756,0.12314138005507289,0.22759762866222913,0.2089889297102675,0.2289649858082211,0.15790454590407924,0.24917237836998804,0.1539271060833143,0.19668183782881288,0.22693289939340064,0.13671774483201699,0.29960217115828036,0.20342283408334677,0.20415096563237098,0.13363900077165536,0.3060799946253098,0.27794046424518337,0.12076748679294624,0.3185731172807748,0.25185729550766434,0.3463812782631939,0.21817667293581078,0.2689295681711597,0.08113602587090696,0.07910689978512958,0.14138323563125685,0.12001268903365267
0.1445327987799352,0.12633238973048738,0.1657563066433546,0.0,0.10962340204585896,0.19305063299447367,0.209310230042028,0.17796867775452238,0.16258512909123207,0.3057809670498678,0.1846544294663267,0.2604184947291591,0.19558247488512454,0.20314757626121,0.14589258522293813,0.18432929278533206,0.2256971641073469,0.1549389799430837,0.20302231012154526,0.20365076959701575,0.24724898328017084,0.13985898318412612,0.24580249651584685,0.18570654605828624,0.09834896876875818,0.2213213166055707,0.1764712100075152,0.24994024908157442,0.19237434374803092,0.21960835276137816,0.08298025785545143,0.08177443658116959,0.12586899310211325,0.08007222031424165,0.1501417979453348,0.12989300686830144,0.15847879733082998,0.22678795257079706,0.08236173484997746,0.19571377308034016,0.21147302814451943,0.19874475454405657,0.16040524869431488,0.3075884694938437,0.19523585373415955,0.23241665488143207,0.21344201090574735,0.20818621262194156,0.16799762773365337,0.18598623310286896,0.18079548944788953,0.14294963272871303,0.1700106555611802,0.23101817727514617,0.23635483699836873,0.14923844923712848,0.23257608118520318,0.1754920198679154,0.128533031772022,0.23042129515173726,0.20959601085927734,0.22189030243063823,0.16591969756905692,0.21544517540937622,0.07397959459048706,0.07731736818196758,0.1071393317498675,0.0793948449591881
0.09941243625400172,0.08617173175639797,0.104107470656242,0.10962340204585896,0.0,0.1128265407232645,0.11552219225089601,0.16098393064056632,0.10072909554467806,0.11303651679093521,0.15506413038259645,0.11392798591121785,0.14705426757893633,0.1392180085388782,0.12632857325653118,0.1280590736433381,0.11996632333456847,0.13251437679422565,0.11892903079698096,0.07882152821440296,0.09842186753144565,0.08099918128369721,0.11793091331867592,0.12250308178235247,0.08961149500669094,0.129439538006827,0.17877615724151447,0.12681778122702914,0.1391782497636709,0.12515211025712789,0.13331762746544135,0.1588877484625352,0.08741519357347301,0.07854520381674149,0.08958745349732904,0.07475532919456884,0.09930196423653906,0.13058009134458476,0.20172297498905137,0.12068562328209718,0.10318599022988424,0.13689963038882616,0.1081844705702252,0.12288458930481842,0.14798050394314627,0.11871425175352332,0.1460115026257349,0.13898669545573278,0.11533973133619291,0.12343291268212622,0.0982009594150896,0.20755272047856263,0.14459011076075473,0.09684015770255751,0.11462981931476836,0.08450766935941291,0.11755831764269249,0.12789958589575995,0.0915905614411874,0.14064450217848745,0.16800012193572758,0.1227859131505812,0.15097493155671077,0.12528339498047067,0.13945403897054784,0.14679980192280984,0.07451101039449266,0.07358723995972137
0.19625384802171034,0.15638471500802426,0.2510417901217841,0.19305063299447367,0.1128265407232645,0.0,0.2668651796642574,0.2618874804303814,0.16227509355623485,0.23342470800233225,0.24908535024284692,0.2701914427960622,0.1811357973997427,0.32680410366484336,0.1717305358702881,0.2243146226517185,0.24135492167596378,0.13547815880478742,0.2062763043020632,0.15856227748141266,0.19630708318180504,0.19078694685264572,0.2615830226448057,0.29785241994250145,0.11877640078312263,0.3302434038323048,0.28224427815514347,0.25327968344997526,0.23689913527340237,0.2922174319283892,0.08483430508552307,0.0981702194920283,0.160588229717896,0.10935593564691923,0.23620441862650424,0.1456657760663696,0.26267374005201305,0.18868483002132647,0.08504422110975321,0.35515192428847964,0.1994919104931611,0.29172133603346145,0.15445998480871695,0.2792456975609648,0.2756264323591118,0.25743910898228367,0.188446974057665,0.2593643402295874,0.1933789862470192,0.20901089782319324,0.21690572076682663,0.15296100726414036,0.2276820122367936,0.22285591531174248,0.18564088262519787,0.18243759653564584,0.24314803604212737,0.2964901868631334,0.1696902762837796,0.3392792489854474,0.30488064438095364,0.2557487436933618,0.20048194239841924,0.23677372982745998,0.08159503817415356,0.08236130819703795,0.1311421858521757,0.10427671731589733
0.19647354059701141,0.12745370931255795,0.28245056645365674,0.209310230042028,0.11552219225089601,0.2668651796642574,0.0,0.23490516568930692,0.15412995529629975,0.2419516514437875,0.21389329667260656,0.24869737595704638,0.18494957717275695,0.27478588984887137,0.17810780768124557,0.198039509493179,0.2662729800331327,0.14526609022022804,0.26062733734514476,0.1885719924339176,0.21743307402215734,0.1462054804244009,0.31282203607739884,0.2800206031741268,0.10054239223382547,0.34400737436406864,0.2182989900492802,0.3090783011385415,0.24570098947808014,0.31227799814664264,0.08272353494716791,0.0915468707577741,0.14529872802360783,0.10431532083277942,0.21373861528274848,0.1172798504338816,0.2609878919657836,0.19411538392012426,0.08822961376692544,0.2540286543076956,0.28279137649872443,0.27426683967573207,0.14801236953482655,0.28904617627958046,0.23238742338865873,0.2948232886557018,0.1943690934813346,0.295101818553696,0.194379950403746,0.19228361442721936,0.2069796177290488,0.1489509528779012,0.21571650297803177,0.21838266074311538,0.20216738632730413,0.13924348576890289,0.28113570271090216,0.24374023836406936,0.12567695173592994,0.35076933926353376,0.26116087515210207,0.30806000170692743,0.19871715140180507,0.2700606986275046,0.08089053464320907,0.08044689062072218,0.13342734958107622,0.10535555147678434
0.18487235950590597,0.13661234582101414,0.2091584410559324,0.17796867775452238,0.16098393064056632,0.2618874804303814,0.23490516568930692,0.0,0.15285900848779638,0.21555647736552563,0.29455013020583753,0.1998054311520387,0.21980195749310694,0.38355085474462297,0.16982461151367154,0.2357731537489045,0.27855626730565325,0.18938777956693117,0.2079713737312486,0.1212344238922819,0.16145158521388145,0.14324420850982308,0.250748666961437,0.29294135695975326,0.11635105895251371,0.3455466112456009,0.3650495427622409,0.28126698990061383,0.2800368161105785,0.28745709904066563,0.11402101010823006,0.14203567923651783,0.12170697516398432,0.08867707496100437,0.21875433879336206,0.11527836255864868,0.2247445303629374,0.2176109341440428,0.12294790973009925,0.3084142063393259,0.1841870012097526,0.352064440457572,0.1538970118065197,0.28050192337879454,0.30999340904606154,0.22941819931185242,0.2425719717452863,0.33200031422480497,0.19082620122667016,0.23349941377323133,0.2005449854498019,0.2617582905572996,0.26285261725735243,0.21250586290533285,0.18444273151122614,0.15355060674565754,0.23768351357573453,0.2810158649933541,0.1457903475046813,0.3450920952515317,0.4079265610913784,0.26592341780018075,0.2530590918633996,0.23016709441171065,0.11727745272885273,0.11810574039024582,0.10546948235497523,0.08458486183201823
0.11572027670545311,0.1666431200653941,0.12711845762351415,0.16258512909123207,0.10072909554467806,0.16227509355623485,0.15412995529629975,0.15285900848779638,0.0,0.1836105619401386,0.1512287215724474,0.1608169001670894,0.1568244125504401,0.1828696814164041,0.14119824930182315,0.13114216936261172,0.1618746449837545,0.11514868350441464,0.13834731276000858,0.16356813884061763,0.16277824288616058,0.18938620602877035,0.14499268719274971,0.13866849534864423,0.14945157895351993,0.17171068099701733,0.15982668563772004,0.15602797292838094,0.12832341127086277,0.16339822251319588,0.07586192380754081,0.08548778812942989,0.10619266583887366,0.09481575766749294,0.11617934672521321,0.19186129167436344,0.12507478139795306,0.1411112533940734,0.08315113543119075,0.1537416096428989,0.14488595899482995,0.17494580535151974,0.3161986695919912,0.16764406763690576,0.1716519465535646,0.1452302268723347,0.15776755286199548,0.18140198814061156,0.13192986412095642,0.12351097476176205,0.12903327520544955,0.12353856335062122,0.13462575477177338,0.15845405597429307,0.16050553921882404,0.1943665219458071,0.13364401282741845,0.1508102940243157,0.16376870511870475,0.16547864117060723,0.16334911464482127,0.14463629258169441,0.13427653791691763,0.14272863372801795,0.07226155335030102,0.07880330300402559,0.09792476373267711,0.09070536530329275
0.14344377673365302,0.1244605377923362,0.18590516550193573,0.3057809670498678,0.11303651679093521,0.23342470800233225,0.2419516514437875,0.21555647736552563,0.1836105619401386,0.0,0.1803699095898066,0.2763352649304191,0.18378251233689696,0.2533504043300575,0.14826512746935813,0.20485959682045643,0.23541555078534937,0.16944577230918478,0.22950605536456536,0.21037660781377632,0.29433025790974726,0.1633340298287159,0.2669600193729447,0.20224339226404736,0.09196489380476774,0.2615239284772374,0.19671363181835178,0.30545212280408685,0.19430002201648522,0.24358632884639908,0.08490435622098241,0.0848910161990435,0.1268189994486919,0.07533554677128154,0.1755825664058276,0.12349895576117025,0.1841514010994319,0.23543561627813817,0.08165226065560478,0.22884818475479535,0.20804905394323767,0.24339957683237665,0.18610179852962236,0.38273782365182346,0.1999103009440038,0.26857888048322387,0.2152783146241818,0.2433824654448107,0.17511269400452312,0.18786460893509513,0.17701000717786086,0.15081917026255917,0.18195613283495107,0.25372976042862627,0.26143817654966844,0.1585230032496226,0.2515662333434328,0.18342833808302914,0.12903326239299373,0.2642038711506447,0.23831431607464054,0.2740196055934508,0.16031524741081177,0.20914265307592525,0.07676952477755575,0.07558805294019748,0.09504222887855217,0.07340517730903509
