lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.16375987447431367,0.18549280716013317,0.0957821935517022,0.09991661646476163,0.19634171799672345,0.2019494685621438,0.17075073450781045,0.13168031918609266,0.11736068277055438,0.19230278139933993,0.14186393139349782,0.15367074709393935,0.1896346123126292,0.16042747610485056,0.13811754703588625,0.1799786455426829,0.09765840320936744,0.14759993480687728,0.11524536518240304,0.12917304665293197,0.17023060773213666,0.182757471142357,0.18374335110680567,0.14989606894037139,0.19098621447596842,0.20683634407262932,0.1413378294085036,0.2049428114131514,0.19688725742342444,0.0673838277139756,0.07364403769498187,0.13162990299849936,0.1261356007932785,0.1895715399254018,0.14217170363233003,0.20385802604916908,0.10564664678118509,0.0752744445730167,0.17525489800477695,0.17748700168217652,0.17956124466673296,0.13727972739976915,0.13691763804291726,0.2050388748254577,0.1404287833016781,0.17270794439322326,0.17567505505637393,0.18054017041499415,0.18114299094248065,0.15662791448342553,0.10395578855046421,0.14596117446413792,0.13507809688403807,0.11352522915858532,0.16669178664791867,0.1726290264480556,0.18740889060532276,0.14004279331267222,0.19752609101847315,0.1893716531782749,0.14200949379695324,0.2084603231063176,0.18937620379813036,0.06603252535335204,0.06338063348432736,0.127210765259112,0.14130872928025306
0.16375987447431367,0.0,0.13205958762904715,0.08671473239336405,0.09346538716949578,0.15585407215806388,0.14365336135956483,0.14820200585599486,0.1526468992247397,0.10285697067729967,0.14427901845450172,0.11823864556622328,0.15675067587488836,0.14789830239291132,0.12807335683144497,0.11722391246394441,0.12938404063131775,0.09027452554242714,0.1231713235122092,0.09573904569222683,0.10251131194290879,0.16680244666165195,0.13494894051022488,0.14023549464376395,0.1448962797941847,0.15607199135263858,0.1618139878241058,0.11115402094036919,0.12753912686315122,0.13821510569684062,0.06506283345587555,0.07093723604206323,0.10553792827178068,0.09546271539778228,0.12181805133358407,0.22329739623385125,0.13347926187328563,0.09823636615432585,0.07688360163553606,0.1549298919437886,0.1281593402880514,0.14480971684312835,0.14602316603583487,0.12171974812819486,0.16931560579272045,0.11057759266570283,0.15367483924586756,0.1288083804357517,0.11951004391608129,0.12666166879682367,0.11861754009446579,0.10541717505447112,0.11304927580362148,0.10489733841344265,0.09544732543548123,0.14838533681984836,0.1246515893339167,0.15412605327247836,0.15865502689074967,0.14191809010537212,0.16532861648653924,0.11019300475908868,0.13929931520952743,0.1352149120628244,0.06800455870423143,0.06394373532689086,0.1105052335942568,0.1031270647607825
0.18549280716013317,0.13205958762904715,0.0,0.1157819970092958,0.1420352759004553,0.23715539760139095,0.2795031685471698,0.24177742805857855,0.14542174319150228,0.16459039460252123,0.2286252311496724,0.16556299669589497,0.1685216861916282,0.23569774879953534,0.153777870870418,0.18882408336753193,0.29450503625061225,0.1789308748468633,0.3020184525574111,0.136948968419559,0.15767226838479323,0.18120698061006352,0.2941724014486511,0.3082665646780962,0.11590771314920924,0.28027718840846544,0.3116755806316738,0.24568438546569504,0.23878674471570716,0.2883651578492916,0.11382204963768279,0.11047692848661973,0.12469831497031351,0.11795929164282129,0.20769596891481898,0.13737647717516482,0.36152576608248715,0.13523414830132913,0.10840460341042385,0.22682068171502417,0.23517938958534573,0.19969497002107642,0.13790129150686214,0.19326702519398462,0.21597452550632076,0.18101897034228787,0.20251018671084375,0.23324338570944078,0.19427691236238828,0.24777860413688457,0.22275104369516738,0.16285744965882326,0.3147984163415107,0.1641136293652163,0.1501146811102743,0.14898995571946622,0.2598866144228387,0.28851216130464125,0.104280354255007,0.32122957900529997,0.2868374997679014,0.2788628838208809,0.24867370417442478,0.32315883712933696,0.10959239267785818,0.08934132810529319,0.1404570619022108,0.12412722765277151
0.0957821935517022,0.08671473239336405,0.1157819970092958,0.0,0.10118298148092207,0.11697422795447802,0.16462481312162622,0.11103215466321238,0.11752347496821754,0.2362607436686566,0.10787069872103723,0.232197559106438,0.15054427852417002,0.13011995032062904,0.1142313143071761,0.15944691541982392,0.1341250731945954,0.12785463642578304,0.1394912666775583,0.1709136287514757,0.2566793398065508,0.09746891089755182,0.17345599593334843,0.14408562802146163,0.08061083369110818,0.15372204745337212,0.12345171231440057,0.22258738388709562,0.1452446141375516,0.1611326108178632,0.09074525791454897,0.08403805517675476,0.15120601648091675,0.07052451701095121,0.08617997187216378,0.09360448377215377,0.11717149696531358,0.26509792635943114,0.09913795400184593,0.11754508421968621,0.16954874714378104,0.15203005360151436,0.11288436776866534,0.23494518981077459,0.11137820051905492,0.19121902746191824,0.13506873103561698,0.12332635539541087,0.1269653220166032,0.12192632229568143,0.151528920281756,0.12336683316299532,0.15000422579974876,0.1704728649124285,0.2762404299419079,0.10475460611815243,0.1811068616191346,0.14761628144274763,0.07207060766208855,0.1425223704769903,0.11717831268087134,0.1918995482218153,0.10797173388615317,0.1549159910590543,0.10835913488144627,0.07027308966973593,0.09653287049235701,0.07039169978501636
0.09991661646476163,0.09346538716949578,0.1420352759004553,0.10118298148092207,0.0,0.14669499272476055,0.15239000929876423,0.1774636147567201,0.1346042610937233,0.12297882677915381,0.1793568760838289,0.11437002873759541,0.16406131170350935,0.20923197910661032,0.16928739227251502,0.12297791157350098,0.13627593614289712,0.18387805523474798,0.1635663522948575,0.07790586623639977,0.11319410382206359,0.12487162155758878,0.1409576451559829,0.15479941976310893,0.11071023094281254,0.16646444069984948,0.18738208167186127,0.12158731177535771,0.15217595429209152,0.15424066412641607,0.15423456602429328,0.17906755893607107,0.0806943746919274,0.08105692060033694,0.09565664598607128,0.10603820725218355,0.13621227224455032,0.11998264649776098,0.1924814339076197,0.15320993713341027,0.1381518993460378,0.17186615417338552,0.1453338528530869,0.14118576796489204,0.17807334667930536,0.12402198428224372,0.19047049076294484,0.19179070867589945,0.14002260267603592,0.1310749018939543,0.12811241365358894,0.23095483762940222,0.14677195632982867,0.0940582134544136,0.11141243913995674,0.10361896256972554,0.1389771203040662,0.15935833101544972,0.1067133694369097,0.16653432938427337,0.1840726669377956,0.12369028958925464,0.18177095476717953,0.15159967748771452,0.14081746081826618,0.13946826498959947,0.08070016582047,0.07991868620599174
0.19634171799672345,0.15585407215806388,0.23715539760139095,0.11697422795447802,0.14669499272476055,0.0,0.25661984289025963,0.3119574977713963,0.2105935638339938,0.1979053859892818,0.26463602592328545,0.1900859636147879,0.19097187006383648,0.24839240964055162,0.18354460849121074,0.15737454497184256,0.2226993872728491,0.18830242189000765,0.20408324954645324,0.15507318244887433,0.16619483166822382,0.18570259619766566,0.26770292606961577,0.31109430303448554,0.15934511817959937,0.33231437803643776,0.29507761214312583,0.23669441034235728,0.20954014602602414,0.24970767658988088,0.09679634210616615,0.10327756692075592,0.13939802380750743,0.11345996505927992,0.15551408308093623,0.1774933571674536,0.2515359678436438,0.14045387040925814,0.11016014629360653,0.3974793553331883,0.21271528276247337,0.2240071413362375,0.1836028911268742,0.25145288421395656,0.278973281489232,0.19249826374502413,0.21610971827135841,0.2143713333247029,0.19984676846104368,0.20568128279599165,0.1887988499248052,0.1619096042996412,0.22225877539796027,0.1594979339242394,0.15603154617443338,0.19914238232108994,0.25071729854348457,0.30492636727976213,0.1369390197867664,0.3747969098787894,0.30190276318710935,0.22375342586922134,0.20289097631516254,0.2613862741812348,0.10102757777611998,0.08430552755538906,0.13206580826925773,0.11447293043084336
0.2019494685621438,0.14365336135956483,0.2795031685471698,0.16462481312162622,0.15239000929876423,0.25661984289025963,0.0,0.2524051420377928,0.17610782226763874,0.22949581714878117,0.21964235597262405,0.2453232337574916,0.2176704962346389,0.2794702584844733,0.17914773513976173,0.23268222003877398,0.26320404890444854,0.17708633268724444,0.2531856632165428,0.1706456000529325,0.21731815481305244,0.17194261536694583,0.3597659079307635,0.30621437151041575,0.12555046003731138,0.3573072043657494,0.3052771756122395,0.28620184500092916,0.2834342782708051,0.32996187376595737,0.10758414532746473,0.10444125691668389,0.1620748161504233,0.10967143847037325,0.18562457197968013,0.15022581679038408,0.28879516967862207,0.1737749691072647,0.11641736003057525,0.2681747521766659,0.40649134681627025,0.34288095072824676,0.16502392864777188,0.27528773748916957,0.2206477648682266,0.24546078014226144,0.27888227024606543,0.3098322201533736,0.22478567122125848,0.2533187130827736,0.26249577115404704,0.17332760173530623,0.2599764554662363,0.20200047487532102,0.198400873251786,0.1586144468547259,0.338132461220371,0.29910914251441884,0.10797342736282141,0.3177128911328369,0.2760243081383318,0.2797769308709148,0.2293895453984891,0.38868454125885027,0.11022632490659563,0.08522194758461975,0.14240635873206722,0.11353237105745648
0.17075073450781045,0.14820200585599486,0.24177742805857855,0.11103215466321238,0.1774636147567201,0.3119574977713963,0.2524051420377928,0.0,0.19497208897925908,0.17618574224013617,0.25380673297313,0.16823821293016492,0.20487827156988242,0.3250423850415391,0.1798586485652558,0.1475535936232392,0.2045497820601161,0.20497620699459482,0.21132582781558754,0.12033825501468148,0.1517953752136115,0.18302612413982233,0.22505859493141486,0.2837321676579246,0.1436714489361704,0.3191039989936406,0.3538410200791884,0.18721439675614757,0.21697471214525102,0.25736495088830363,0.10687726761794547,0.12076607511310898,0.12035372436018768,0.09957878465871058,0.13974942840857627,0.16322248476565446,0.2297769265568385,0.13702158216507185,0.1378783807162279,0.30718650594525815,0.2137013042383791,0.26037534171770316,0.18858901389011987,0.21803782977505073,0.2966003843993426,0.1760460573054831,0.25048111433555725,0.2741334735964931,0.1802752837660473,0.18323690115715183,0.17308391378590354,0.2139498972363601,0.21873760995403027,0.14105000935653875,0.140943658973306,0.16245025953364503,0.20986935105404553,0.2890917245101945,0.1322954795921319,0.3450271804381111,0.3215402106718919,0.19370109700596413,0.21736292769954016,0.27192260374935634,0.11430645045490191,0.09854556694746767,0.11348095701465961,0.10125374585339561
0.13168031918609266,0.1526468992247397,0.14542174319150228,0.11752347496821754,0.1346042610937233,0.2105935638339938,0.17610782226763874,0.19497208897925908,0.0,0.17571446083081776,0.16034330932359492,0.17795096677045402,0.19297455653180046,0.16979156055854908,0.16960023008028158,0.12433680216817504,0.134077384275664,0.14069845959803315,0.14955383219386847,0.12467144773377659,0.15397927788365356,0.1897298537705085,0.15881486423011185,0.18197178853887497,0.1612009899628671,0.21048170182457093,0.1777857572389135,0.15285990193845805,0.14592671779860097,0.1611864532043078,0.08724270024254425,0.09592223101877705,0.12226969010266855,0.0945517016945106,0.10916762505629461,0.21676342958480035,0.14289231447001133,0.12914167781667324,0.11606725841039787,0.2264000469574526,0.15612891850655006,0.17762372978820826,0.3171727237198408,0.20473286255059242,0.19830205324739333,0.1510208934825738,0.18106597530168725,0.1601884397589433,0.1474261036328444,0.12129955498261591,0.12895139600948188,0.15026723213213605,0.14078641989278337,0.1305802527658617,0.15374204292484853,0.24052850571440468,0.15531474921022306,0.1800273635285283,0.13573869740255806,0.19332627578202896,0.19623510305967168,0.15014411798443,0.13606440923926166,0.17321067110344884,0.09492119318570964,0.08198572172890865,0.11317904196527871,0.09426986616078932
0.11736068277055438,0.10285697067729967,0.16459039460252123,0.2362607436686566,0.12297882677915381,0.1979053859892818,0.22949581714878117,0.17618574224013617,0.17571446083081776,0.0,0.13798771200021293,0.2906586058069763,0.16794203801462895,0.18283379661996627,0.14593487477369352,0.16638206366491634,0.15508882945787017,0.19082611233833482,0.17403055885682606,0.2336837684182079,0.2622067392541751,0.13234283951959314,0.24430362684866555,0.21646689612836728,0.09525438206692825,0.24394870186554432,0.17008420855844295,0.30139324543041796,0.186278630904984,0.20427259569435738,0.08540302165734244,0.08749062989816245,0.1687896747416235,0.07743339456551582,0.10356184063307541,0.1183314323719922,0.16585625550013577,0.24322878835660333,0.11046308230451564,0.21038871843932197,0.21855758330014957,0.20335977784962828,0.15783011202010686,0.4083796456172309,0.15424512525047754,0.22912930315147656,0.16556574869107155,0.16510202984428532,0.17171723116176696,0.1391573579179928,0.15881143234700787,0.15205976515531378,0.18656569663073036,0.20188004368597273,0.2671520473064949,0.14353802010823483,0.23806325520842833,0.20258506977587049,0.07999869310262274,0.2378519824728348,0.16324147975606174,0.25103353761818475,0.12446090633714714,0.23690271764537846,0.10060014628311173,0.07457940047552332,0.10759975424191706,0.07879119688153227
