lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1194674049349407,0.1881991933792721,0.09401012356418745,0.08662417172006733,0.184678090828915,0.19119634756716006,0.13136376091692623,0.1509813693041829,0.12616027244341854,0.15059474362675943,0.1551684578459515,0.10605263659337684,0.16996785421438182,0.1177623423840993,0.1402589696221117,0.18889073349270516,0.08408900508468509,0.1672861965801806,0.11577211609642195,0.16812354196875942,0.1538291334028196,0.14184784693823985,0.18963608754426362,0.09824322558308693,0.18498132522812175,0.16476055329913858,0.14642275946255706,0.1722680580951581,0.18353389652451826,0.056824929909867296,0.05542232777500655,0.16855936959393192,0.15955451166553433,0.19432751660370662,0.09656435718834558,0.2101702598235162,0.09066747889781147,0.07900706751865345,0.1742011401631868,0.21790634124666952,0.09582207201374815,0.14562511707725959,0.1230393948555178,0.14454441415172228,0.15020223506136765,0.10190709945944762,0.14608333809894808,0.12786220514594632,0.17610397744113085,0.18640435185955595,0.08193902599406792,0.14929313477404002,0.1024565723115728,0.12684329638199915,0.15918276230524614,0.19298429431983344,0.19224128854502537,0.09762864355641279,0.14007071584186903,0.15097105665934674,0.15235312056847872,0.1632849091451688,0.19192900215082168,0.05432394079743396,0.058060930560754544,0.1363397406673931,0.15520583301191787
0.1194674049349407,0.0,0.10952143740842792,0.08883301261450864,0.09898168832448316,0.16262712491871567,0.13253796029467407,0.16166768104288035,0.1671075915147031,0.11300597572800715,0.14751873455009717,0.12963917538207984,0.12025716207342899,0.16163757202406828,0.09333351266656702,0.10553429695410127,0.13312951422096064,0.09451051028703747,0.12225737718379519,0.10276274029198261,0.1247305313351875,0.15758143000412167,0.10927893253351083,0.15126615801856733,0.1478527400491742,0.15786008577623564,0.15522419959576494,0.11487095732435337,0.12498499716466575,0.13125293597482302,0.06059648494805537,0.0612654430139927,0.11955218340384272,0.10132525837401841,0.11424826074667069,0.15147389874818812,0.13887619942546806,0.09123589201750497,0.09021537490908993,0.15963826364881753,0.1413970955457114,0.1323934463387972,0.18134530015412118,0.1234083519203716,0.16269272543250515,0.1297887997525891,0.11883941434100961,0.1356330551483335,0.10661862168243241,0.1211249953186395,0.13028139958910123,0.09750696640675399,0.12515986341267468,0.09118141079556012,0.11042918266620012,0.1807031484232309,0.12028849344676558,0.14436215525497284,0.12445243961786885,0.1475320706965366,0.15015677693893756,0.12038937743042614,0.12487769073272996,0.128015558958616,0.05866974195564326,0.06291024408341885,0.11125493403170642,0.09410898088503665
0.1881991933792721,0.10952143740842792,0.0,0.15121040331163857,0.11517056744272496,0.18398218184819612,0.2596691098484529,0.14578254955933792,0.1547914395591311,0.21411981778009653,0.15439139091399764,0.23929583317430198,0.11869278126462969,0.17397441106759984,0.17610197051720283,0.20719049911693643,0.19111104009948002,0.12452357480638591,0.1689498610915264,0.15359100878721105,0.27337508606011846,0.1429747016580375,0.26727559221890657,0.27115864003991846,0.08648179788697478,0.22309544301287823,0.19848879877009,0.25932832452226007,0.1592397715523807,0.20189243193101608,0.07436803220171642,0.06429331398474454,0.12014195027619838,0.11369554953097931,0.131049673201529,0.08813628990444125,0.27667787780924175,0.1384292900375617,0.11773136062134255,0.18767415776313037,0.2806165517160028,0.1196712086025749,0.14489708840176535,0.21296828924947903,0.1601214118972559,0.2221097187248603,0.11622565094220334,0.17174255043299705,0.2046138871726362,0.24134644000182645,0.17565903357820856,0.11069195409554722,0.18786907075967432,0.14117594525287847,0.2443817643494833,0.11031477965811226,0.35375858047931824,0.2732736883982394,0.08123746162690682,0.2085364282206664,0.16610746589554362,0.30383535893699515,0.166020479450211,0.224569230892032,0.06913499466719228,0.07014160968537896,0.13728458444469208,0.10580388311180593
0.09401012356418745,0.08883301261450864,0.15121040331163857,0.0,0.1110864936230353,0.13639354045967542,0.15053211019942617,0.11654638617655187,0.13073765097267578,0.3026258121112376,0.1156796946916354,0.19078332303203846,0.10334175756651318,0.13215197623175498,0.12435924145440407,0.17136253772743198,0.10755096950699694,0.1191239222238882,0.10884803692660219,0.16297678327038784,0.1588293651368216,0.10688279521127571,0.1694930595459294,0.1699226500893649,0.08318562958853166,0.1562963810539992,0.13269913227502136,0.22523962023296557,0.09708634700689742,0.1291136927669454,0.08953902369466242,0.06585709153215767,0.08561034917023697,0.08302287365576604,0.08317218657134147,0.07796152684467855,0.1278438968718564,0.29892397456514364,0.10989976594157738,0.11647169493237998,0.15239606619965157,0.10374874771726138,0.12006154870002393,0.24570961653270745,0.10991568174216972,0.23500338819768007,0.11949123594200775,0.13009943702358506,0.13846873811381155,0.13081665820361313,0.11219809447571952,0.11934202390104832,0.13058548715046753,0.17155621717850175,0.18199712689031433,0.08507540036518219,0.155675185209056,0.15338979833613434,0.07813516216660345,0.15563585011161993,0.11848109662041281,0.23968421006395976,0.11137949019844177,0.11825261992865262,0.07211233645569322,0.0856376389323336,0.0965806182164268,0.07598118128986146
0.08662417172006733,0.09898168832448316,0.11517056744272496,0.1110864936230353,0.0,0.15992169202833814,0.1626339662782766,0.19754177727189415,0.15082160107287715,0.15110624709375042,0.15858495622543012,0.12173241307780017,0.16901812259388596,0.18233194890626783,0.1228272645312012,0.11245466067092409,0.1668988495280473,0.1827118728811302,0.1586904303840886,0.08060446510162221,0.1645397806219763,0.0962347434158672,0.14695593313577288,0.14154994766478352,0.10480180566141041,0.16479010854662934,0.18044122900978488,0.12729438353302347,0.15817353841020101,0.16697276869003513,0.13308275597289335,0.12487539286454463,0.0825873733479511,0.08012389212482804,0.08772664869835634,0.09771368568622606,0.13756123906218254,0.11191982385321549,0.27108861131571954,0.14500742133791356,0.14691256661052843,0.18417620790076306,0.1368475585559743,0.15224006387755587,0.1762340257005972,0.13044908570818373,0.17487665375328837,0.21657611511688976,0.12965997856649703,0.11684100116316164,0.13487876083488495,0.19341541040959087,0.1415446101381364,0.08198928454684604,0.1484666057303581,0.09866477417919398,0.1389478365653574,0.12821427103911853,0.09520243592515137,0.1786922199065567,0.17099977107142647,0.14855411230448703,0.1865856815301601,0.14903064289407308,0.12408889653884182,0.1281881431431336,0.09017172248771993,0.07447224989559857
0.184678090828915,0.16262712491871567,0.18398218184819612,0.13639354045967542,0.15992169202833814,0.0,0.26290664234237987,0.27509263888918173,0.24523857619302855,0.20989514010040244,0.2873937898005001,0.20894654186966236,0.2084701211262677,0.3132769626804053,0.12877717797411192,0.1594495010541635,0.25817779977911326,0.15378950848432377,0.20775886374881603,0.11868407399894101,0.23333872273387418,0.1591709310571233,0.19595797796306014,0.24484384343340776,0.13368176971979043,0.2990012106634751,0.2867276062687065,0.17090785815930182,0.2177134167128449,0.25230763883589546,0.0946965569262771,0.09013480044234223,0.13791275587386667,0.12433264372883017,0.1512498913774728,0.1304150279211671,0.255817658875459,0.13522677774325903,0.13930339563431585,0.3126429446754929,0.3041199291881177,0.20464357111040563,0.25111709139073035,0.22487778434089242,0.2844087782767067,0.21391615321758933,0.19035606201728783,0.2678400590300844,0.15797548044262677,0.17773872627313364,0.23255129734944952,0.1524690139607317,0.1909865774192259,0.11208163207779395,0.18243531873231966,0.20102133909849107,0.22808047972597234,0.23349907258082736,0.12058263613452519,0.2616227455449188,0.271632011125196,0.21717635031258162,0.21112646085847372,0.24518357161446988,0.08849782047544855,0.09222826418116829,0.12422591842103475,0.1161771618206569
0.19119634756716006,0.13253796029467407,0.2596691098484529,0.15053211019942617,0.1626339662782766,0.26290664234237987,0.0,0.2301573622967712,0.19453850771237613,0.23931319574313878,0.22978748799202767,0.24551935899029573,0.18640273727341397,0.2833801409136896,0.15172894381596364,0.23851834338726072,0.26852182184846296,0.1663842349462084,0.2444099069314491,0.14477146906283314,0.3163080827983004,0.1567814503883674,0.2662357670010189,0.3229289009453836,0.11631367197465191,0.32170019706490116,0.29086173177230107,0.2578240449659139,0.23357630610130523,0.28986116352232794,0.10538599007192175,0.09305618817898566,0.1508889827353747,0.12735850897773404,0.149074437068171,0.11017430759777778,0.28513652736311407,0.1426130707373477,0.1479749912413545,0.23541889551598574,0.36262179513449216,0.18295764417498378,0.188926128896465,0.24380505927150042,0.24009235159902276,0.23723453224451616,0.16192712683772278,0.26986407222597253,0.1781930947270791,0.23667203302009418,0.2427797742412534,0.1566903856198894,0.24762694509949515,0.1360789355473263,0.23869738186994943,0.14563502293420072,0.27919330431479134,0.2940107181352655,0.10229430621615311,0.2791838349559157,0.2668673245054404,0.3037013008411236,0.2648965441949132,0.3167620750886601,0.0971930376303036,0.09453389177543815,0.1577014163482037,0.11735067507982459
0.13136376091692623,0.16166768104288035,0.14578254955933792,0.11654638617655187,0.19754177727189415,0.27509263888918173,0.2301573622967712,0.0,0.22205046497404932,0.1875706156367082,0.2674466754732082,0.18468553609130609,0.24071082438800095,0.3362121352515216,0.12313241804832054,0.13493894018793176,0.22868556545973817,0.18071333558129632,0.2216059169045158,0.10712204399242915,0.2081327865362212,0.15628071115694592,0.16987362036431758,0.21540581418448929,0.14494594484950105,0.29504623147744113,0.27877243477600405,0.14466049810803935,0.21364942530503866,0.2503638497262961,0.10952287425114274,0.10517549000514968,0.11660145506585243,0.10065527604326645,0.1216213889952901,0.13582417620461365,0.20262944953113676,0.12285621258151184,0.178258019891358,0.24136113631686484,0.24347579221157065,0.29703328964617143,0.23608807303254575,0.20366091621640542,0.3027423854503421,0.18034465008991715,0.21620190453035287,0.3303677325787586,0.1375886803349446,0.15355686115369896,0.1977213818242279,0.2111154863835725,0.19879812495774624,0.09900712296738276,0.1652359119532871,0.17191295305119747,0.179071695028546,0.19004038485681354,0.12200714319694592,0.2812804292008214,0.2837394860701477,0.19283715779065042,0.2339965897906063,0.22704999135154427,0.10856838209765055,0.1046057996174781,0.11835714002366728,0.09512064730081043
0.1509813693041829,0.1671075915147031,0.1547914395591311,0.13073765097267578,0.15082160107287715,0.24523857619302855,0.19453850771237613,0.22205046497404932,0.0,0.16891997125922717,0.21442996915632442,0.16172055457206344,0.19097648850821758,0.2605226978399516,0.1372255943146474,0.14499320463056736,0.20115530770330672,0.13405447085599673,0.18404563767916535,0.12537108689817644,0.17565599511189325,0.15697730057289547,0.1592455193515715,0.18822484479230636,0.17862651974003088,0.2143298988888515,0.22418965905425703,0.14861681295321277,0.19019585361384303,0.20101681960153442,0.08148581271519044,0.08183562516185096,0.12406684691801269,0.1354262418829224,0.14246799805986812,0.138152816493089,0.17806423763018903,0.14526594295640674,0.14457402340010683,0.21732374358396128,0.21724077334727152,0.1675542492043417,0.307422087213861,0.18360182634698038,0.21228013630373688,0.1712187777280614,0.19668197900656675,0.21969821781047907,0.14593243502109932,0.1635158384411096,0.16903763336229818,0.147037692317748,0.162229039991362,0.11918922907375984,0.1521435339660322,0.1963781381706754,0.17225460882980248,0.18112469207481904,0.16571576047466618,0.20344689946773362,0.21957215722825185,0.1874385004947293,0.1940879048628031,0.1885089053786543,0.07961604414663379,0.08772854522927175,0.11561730742233182,0.12587499135672478
0.12616027244341854,0.11300597572800715,0.21411981778009653,0.3026258121112376,0.15110624709375042,0.20989514010040244,0.23931319574313878,0.1875706156367082,0.16891997125922717,0.0,0.17618664605132453,0.2611702424976888,0.1545336050378735,0.2069907284995215,0.14207981748011478,0.22836262254137593,0.1629673936975046,0.16138875811921438,0.16343183937037115,0.16139673305168337,0.24637386696582386,0.13766972615715603,0.2527063040050079,0.27289485360121407,0.0971842845666021,0.25927175639245204,0.21804965308810417,0.291236265287526,0.13568468954163107,0.21383238449138817,0.09802672166733892,0.0808657791227179,0.10150558999682599,0.0925930752081986,0.10393334936298908,0.09373786710793858,0.20314621499512506,0.29637091682155353,0.15176588258648022,0.1719214806503137,0.2441295849843783,0.1621296147732567,0.16425667397875635,0.4137854225822211,0.18389649950937798,0.29238328271219977,0.15524478394242947,0.21595904025073942,0.1710140798966665,0.195581356592355,0.16527278975618095,0.16881655058599668,0.19356285587958777,0.16630875966129047,0.23811100788484382,0.10953789007818703,0.25241816935744876,0.2245534541020812,0.08558454543419979,0.25606751571612996,0.1911881639695349,0.34290116264198983,0.15872390435579284,0.18923177360948054,0.08317223720068272,0.09449622691796551,0.11968015308053113,0.08530093229016893
