lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13910333611952738,0.25589765847413076,0.18772963590478162,0.09192695096000016,0.25202173672655803,0.28129769876776983,0.27161339106084254,0.16031067726707626,0.19394132236747355,0.23557755097052496,0.21210117787582008,0.19665273830703514,0.254392146846617,0.18960924205439886,0.19565032233372723,0.222626249526246,0.14335076916914133,0.19974622150088892,0.14960401996979036,0.15151335470691563,0.15293374509968413,0.30167020350249835,0.27101763533040624,0.13235015205546613,0.2838610532439203,0.2537898814417771,0.26037206418822567,0.2648023231233444,0.32118162171819764,0.08098352190603064,0.08895511394132907,0.17919255144521892,0.11399551557007427,0.2567681982703574,0.1421235000999249,0.22628396546560536,0.1353083259039913,0.14227608911944262,0.2960011251330559,0.32176939582107705,0.2198988650418786,0.15185215657016285,0.2088829952452423,0.24435943781514574,0.209463231388839,0.18283268518409998,0.2256610663711999,0.21659112921918475,0.2209581438173949,0.2066623417169462,0.1462225826460922,0.2280162044463563,0.15784069330793596,0.17850668761225782,0.18141642436096714,0.2854908647337675,0.2692408177451843,0.12457974520128161,0.2793888626452877,0.2752498009172145,0.22704106663005325,0.23877660344346902,0.23219487222639645,0.0844255528454927,0.09428081467834679,0.13105099975866766,0.1109375016446408
0.13910333611952738,0.0,0.1260510895088506,0.09567292846496085,0.0783168037747457,0.17128628380795213,0.1335959353670327,0.14493374303646422,0.16760009594055822,0.1160458160485127,0.18672519942912327,0.0940493510111632,0.14753595050513876,0.1337954326084961,0.1549972852848068,0.13392816908581112,0.12606110998021372,0.0989301189738599,0.1171872439988054,0.11179771722078896,0.09716713746329049,0.16812609856775768,0.12242324582782818,0.13787698897573683,0.19221697432105975,0.15697747089024403,0.1807841323139948,0.11961035417950551,0.12989830200117547,0.14206790392271712,0.062176130298885815,0.0746359161209734,0.10471106396363314,0.12068727572542215,0.13862258869972222,0.26350679730534654,0.12127959898269088,0.0850052607726966,0.10232158250521164,0.16926795277837206,0.1288242474364727,0.17208043189754302,0.15940848337681218,0.10890132603115915,0.18845024273649938,0.0941140396139509,0.15420821018009964,0.15072914735701679,0.13273887083695377,0.1244831972909474,0.13781557621396498,0.11437244291936632,0.11957055808325301,0.09688631189253545,0.10803829128729717,0.20339289419533077,0.12016326317619828,0.1443091974634246,0.21924329967155845,0.15320637822961414,0.17918557976686883,0.11554458896257852,0.15445374204462994,0.13164092125336083,0.06695035702751666,0.08188733266326904,0.12997012059024177,0.11508866671980787
0.25589765847413076,0.1260510895088506,0.0,0.17748154551041634,0.09791636576391777,0.18891607467016247,0.35280553502164114,0.2572865079573515,0.14293464458518665,0.18910046211320308,0.2503933215105507,0.17464268801459393,0.19623595491837167,0.2361268769207395,0.18831939728813,0.2513256059436762,0.30235709722066423,0.14941604547500634,0.3012565151948765,0.14346640699575317,0.1557185448615618,0.1561007294614017,0.32321461221645986,0.273105625592696,0.11645872314221835,0.2967007631837505,0.2896858652522487,0.31480608862701176,0.28943453756060167,0.32308741754841086,0.09131897367179881,0.0989280937319193,0.16529472033254422,0.13258682647928458,0.24981482295267232,0.12908775088850535,0.2424556785538323,0.13848431544377324,0.14130839321469815,0.2292411785087341,0.30337685823763705,0.18395288315586258,0.13848417070630187,0.18732776561263165,0.23425650525146446,0.19932922278801446,0.1809954713006552,0.26131427312439504,0.17521749988098612,0.2799143828575046,0.2924975559726446,0.15293988820645044,0.313968111464226,0.13892772549708984,0.19504970516275996,0.1587078624994181,0.28668524995127304,0.28630756631902377,0.12610516468088398,0.23958094115960496,0.27787609236784727,0.2580663181432172,0.28570615800546467,0.28291731680228094,0.0947336134461091,0.096511307261806,0.14574671259655278,0.13253602657507713
0.18772963590478162,0.09567292846496085,0.17748154551041634,0.0,0.12536607165750924,0.18039332989525808,0.2151254567094284,0.19429775675311162,0.1605018108681276,0.24507119819699766,0.17030580138019857,0.26030741067136315,0.19506593265516378,0.21280674412638645,0.17047120690518058,0.17113786041836396,0.1532578528203577,0.14292677787717817,0.18215393282581532,0.17317060877774296,0.22784234383600627,0.12701076831524039,0.22835280950613956,0.18956573148903588,0.10801934241372099,0.23784667143896066,0.18402130928167487,0.2664467008019329,0.17649918491874983,0.20114294597600366,0.09483366776032827,0.11756349817071703,0.15372149984298747,0.08736109952888334,0.13444894715373173,0.11169214871471239,0.17422525812468176,0.24282994894842572,0.1512383383219122,0.16381128892329289,0.25589769360611747,0.15249888452352695,0.17074655727965196,0.2586686232892951,0.16577023542936475,0.29267131956412507,0.16863006956922177,0.16497351783233857,0.1643126643600669,0.18506091663757612,0.16366439768610339,0.14018015176843204,0.18097510297252187,0.20350284560234605,0.23724763318232422,0.12544670267751654,0.26234865825524106,0.18745904198808272,0.09250970304646064,0.23821903655649346,0.1908770479279447,0.2825288769462563,0.168185999414227,0.20051401178608247,0.10354041697228104,0.10057280837386387,0.10262898145988945,0.08764673083811543
0.09192695096000016,0.0783168037747457,0.09791636576391777,0.12536607165750924,0.0,0.09949003988874118,0.11427028943282645,0.11311868984149086,0.11560271645700397,0.13746385404144323,0.11347892730384525,0.09375754892619138,0.15170508248829492,0.1365763050339501,0.12279972422943317,0.10365693757545716,0.103072879893919,0.15623546865740864,0.1133610090202089,0.08924448395855078,0.1187019810001364,0.08705418522853535,0.108352177491279,0.09474686057410996,0.09274261899625622,0.11990550980205826,0.1321829928193441,0.1129069279007215,0.11157117663217181,0.11597950946217331,0.1371147666459844,0.18021096742023746,0.07724672606208957,0.064760434291428,0.07495612897439441,0.0844441022388781,0.0994873150350846,0.11483452284332661,0.16018022787098976,0.08801120051037419,0.1086872493014922,0.11324659616221452,0.12126684494973627,0.13665822740118752,0.11761352102739052,0.10877539717921286,0.14096501372987605,0.12567206075474097,0.11850430392704907,0.1022922366300143,0.09365705502230802,0.1657637907481334,0.11310774627289318,0.08599462942544504,0.11856925237031876,0.08652919710426776,0.11071647751473547,0.09419250802388597,0.0830953412671348,0.11821269439602337,0.12595401948265275,0.12931812615654673,0.11960017326315771,0.11995837415936643,0.17103512187955153,0.16617692081496813,0.07414776696082176,0.06488838223887253
0.25202173672655803,0.17128628380795213,0.18891607467016247,0.18039332989525808,0.09949003988874118,0.0,0.2327341141246217,0.23024784075535973,0.21585518318091473,0.20852573576140399,0.24435464176458627,0.1974741365950119,0.20154853332766062,0.23228924901843984,0.2317712503700071,0.18292307863414844,0.16598073472045288,0.1348815391323285,0.17721913500275932,0.16286883850855338,0.15169988519568198,0.18476200347043364,0.21243723426362698,0.25030510067973394,0.17622644011006428,0.2709392561145188,0.2510397852298119,0.22786515125549292,0.1819793541792734,0.22705849660392802,0.07937493348608557,0.09111111397602506,0.16506147508343155,0.10910433109395694,0.2049896070592161,0.19773413698748116,0.22912679587502696,0.1355067752673351,0.14461397283958607,0.32076931480967036,0.269817753344974,0.25124714606058585,0.20488782935697716,0.2074953886127024,0.24955256947176427,0.17543397665947008,0.19110790472223055,0.2234624881885434,0.20436847106976774,0.18545487902880214,0.18144829924238706,0.15059278852725225,0.1833463886943508,0.16108677279618538,0.18384257869014164,0.22988873154266923,0.23249210798679243,0.25118069863779924,0.14577727385417294,0.2996318046517854,0.260367991425882,0.21828604460844545,0.1907617837108542,0.20613567740431654,0.08453838727281475,0.09392507387905893,0.14508859590242898,0.10488180491217122
0.28129769876776983,0.1335959353670327,0.35280553502164114,0.2151254567094284,0.11427028943282645,0.2327341141246217,0.0,0.31011539944154015,0.16690260521873088,0.2260914588628408,0.3121649039171033,0.20918483766010637,0.23380087649143053,0.310649663483333,0.22054326635696864,0.2804759710766978,0.3089088749627124,0.1758166080145768,0.3045330854643666,0.1634527279404296,0.1828348081927091,0.17235105069059606,0.33815141422780337,0.3246853333198404,0.12568922287807116,0.39134329446368377,0.33728486689096415,0.37503322128563416,0.30565153630173,0.3697734694968236,0.09944307671875499,0.1108353795251401,0.17969742551598858,0.12886308298196053,0.2520528401837509,0.14161960613812577,0.2959546530174369,0.15972031780633808,0.15922866584394677,0.2602485396185018,0.4148639784734938,0.22870985166467636,0.1693676490306431,0.23001263134182076,0.2739188723141179,0.24133405483595965,0.20105796603410114,0.3033380666346381,0.20048276474042925,0.3041730870387413,0.28526471691959704,0.18906905516664632,0.33637896786316174,0.1556770535406149,0.22235097030187345,0.18276853472023258,0.361856054139706,0.3421932830226091,0.12494184844819342,0.2989888161494703,0.3295107384782651,0.3072738447415774,0.29406574881967035,0.36947676323937306,0.10709838676428253,0.11071838284935359,0.15369692957398806,0.1298841477140966
0.27161339106084254,0.14493374303646422,0.2572865079573515,0.19429775675311162,0.11311868984149086,0.23024784075535973,0.31011539944154015,0.0,0.16508676825299376,0.2514620356001351,0.2669333799488341,0.20730926429336421,0.2500408328344709,0.28378054543093406,0.2557411068860808,0.2288442580875915,0.22796871489986395,0.17606045410456225,0.21452032677129265,0.1556518281016179,0.1622169776098502,0.16328341503543653,0.27429675710139007,0.3017542972779829,0.15019284272419567,0.37085646590039156,0.31809295258218734,0.2668407508837059,0.2631102750692471,0.29717043147233574,0.0963566107774019,0.1190668079919675,0.15387465590791174,0.11913184472305924,0.21938411468333102,0.14728474740229094,0.2126085868322071,0.1473208858204113,0.17331996119951112,0.2561630472127901,0.34048424198261545,0.2900120914089193,0.1672719348690717,0.24729217780104923,0.266531954710745,0.2105019253926968,0.22903293107973036,0.3018884503978769,0.22293230868810257,0.2326192941534421,0.24341716482365325,0.18578407701670466,0.2483922178613097,0.15331819154921805,0.2007449318145819,0.1594565963333834,0.2958153301967127,0.2767431885576435,0.14087378512586687,0.3637965234564491,0.3434000536318272,0.24782172352944914,0.2722602710929927,0.274117565395567,0.1042866943494439,0.11419186426991974,0.12858154772932465,0.11841359161396377
0.16031067726707626,0.16760009594055822,0.14293464458518665,0.1605018108681276,0.11560271645700397,0.21585518318091473,0.16690260521873088,0.16508676825299376,0.0,0.1830842763628061,0.19417180348601212,0.15103087812208973,0.17921480563006192,0.18971536465542116,0.20856840120747716,0.1555360928470955,0.1391020731306074,0.13394021330596542,0.1400664991869342,0.1841099790408092,0.16068537059332877,0.20672163836129406,0.15756091142772133,0.17174936258545084,0.1700736697143422,0.21398231873875465,0.18323102363756263,0.1717253085168447,0.15004167363530785,0.16895542191657173,0.076205656885922,0.09169126258819847,0.1355820674986531,0.09659302660325281,0.1314564525564859,0.20519633126743286,0.1618232343646667,0.13694366057261342,0.1314364629313351,0.17870867468879648,0.19119180736798488,0.18946974297360109,0.3375195066263701,0.1880510389290452,0.18952957399465642,0.1553169269831593,0.17213362098606252,0.17626119118762948,0.15483013130396628,0.1435957440512863,0.1289315442819418,0.1399116725408569,0.14997233322814735,0.15685425606080913,0.16822567645223307,0.2203345072690344,0.16860100657785385,0.17798638692306804,0.14180429569990047,0.21566745904338452,0.1827729846251843,0.1771741182746711,0.15119506293051138,0.1585259493734537,0.08212748629402036,0.09298292349120553,0.11523904125037228,0.09300405186778792
0.19394132236747355,0.1160458160485127,0.18910046211320308,0.24507119819699766,0.13746385404144323,0.20852573576140399,0.2260914588628408,0.2514620356001351,0.1830842763628061,0.0,0.18531372445787123,0.21738944462434148,0.24024301210917087,0.23702933419177077,0.20753713094386209,0.20811245879960852,0.16634234916946317,0.18653138979143863,0.19364138577980278,0.18780028198021717,0.22130570162447813,0.14533789231634747,0.21239748672462963,0.21322472116291785,0.13007755306886581,0.27778890523294275,0.2462936670911559,0.2940123488486018,0.17478018847015278,0.22643118724193387,0.11592941914096765,0.1366873471008282,0.14375476247381308,0.07704559997957287,0.1276143360413477,0.13421143662814428,0.17679704910926627,0.23592705431790978,0.18880008797540795,0.18635552089099947,0.2772108316636652,0.21881124738269403,0.19745887426683523,0.4016392909836419,0.17836523191793477,0.24548214253687448,0.18284927297577055,0.19980887981935597,0.1575594987872302,0.19144920245544544,0.16633590758525962,0.17969584749995315,0.20802115002084048,0.21745660650781495,0.2713398728560148,0.1415099007146896,0.2554861924940096,0.21165759468586356,0.10041091948801689,0.28607570715737507,0.26386747628779783,0.26826042455336446,0.18083576345605867,0.21799954897670376,0.13095634436524312,0.11971389503881957,0.09817643168799127,0.07514203557868405
