lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.16270466555069063,0.18868333084044953,0.1348669620877716,0.0790973708784428,0.21293278463738488,0.2464277503390207,0.23272009112678485,0.15665839675118998,0.15228070702102503,0.22749674955110918,0.2087639380037159,0.1297520743382885,0.18237036386232605,0.174773636793181,0.1508363177298443,0.1864153128637033,0.10655779000342784,0.17150680019406567,0.16062529702766387,0.14332817569115522,0.17684274713706705,0.2167360392260688,0.22182855100784105,0.09596375893337546,0.2297971610466149,0.1973035347410976,0.16429927179080375,0.19523819353140842,0.2285906756275541,0.06103400260858572,0.06637765854199243,0.13554933980889594,0.11139087741277803,0.26831086945241184,0.1378865299422431,0.20868009815379693,0.16067818645441653,0.09420280913217223,0.1994471432538434,0.2794884591476674,0.2219987001555479,0.15172264418234713,0.18266915183035273,0.21332121127965611,0.18586439138612482,0.15031428961243654,0.1903945978460581,0.20445401969066235,0.15553695459888706,0.18933648791593302,0.11918750354310921,0.1593239354998997,0.17958051127759542,0.1456888916888382,0.18080792226210934,0.1970139478223604,0.2390370648576932,0.12573358967075465,0.25050809633388393,0.2143265183480554,0.1818193028332985,0.2071447504293111,0.22637208374867776,0.06953488170055104,0.06554588642297408,0.11922475347073001,0.11560010773821759
0.16270466555069063,0.0,0.11516839646892543,0.09085642855834401,0.0763609111630305,0.15730215672655876,0.15204331291072237,0.16540169511792108,0.1578850314198721,0.102561634661906,0.16022030512806296,0.12272019606043838,0.1217601765854445,0.13457194825552726,0.13165074234568316,0.09831717826700195,0.11603362764996955,0.08459630365197507,0.10696106483544257,0.10385696358005769,0.10086722113253048,0.16329030311562648,0.1207830048740219,0.148924856658375,0.11511431683376017,0.1565670488439029,0.16530280844821085,0.10404489533102483,0.12367915882725894,0.13415263584243883,0.05961135386711034,0.0638669850244947,0.09607380495269595,0.10078754017729494,0.14006066776520848,0.25072016230170796,0.11806176409670927,0.11450303179886498,0.0863223749232215,0.16560927836319173,0.14569611808535068,0.17029250174720087,0.1751560123181624,0.12085537429302909,0.16897729607396195,0.123998780292171,0.13853924775729315,0.15133830793477585,0.14657900896346704,0.09913942072616698,0.1297546210604378,0.10339113973951333,0.10612207612398737,0.12077629099643102,0.10135969252910385,0.18065801901654985,0.10820195658240225,0.14884324302691399,0.14303247130010455,0.1533124353391603,0.1551829455865858,0.10365653658847503,0.11240899369486303,0.13743331966870434,0.06452622014372536,0.06120972396552821,0.08548851590079694,0.10090329123249234
0.18868333084044953,0.11516839646892543,0.0,0.14326958327567657,0.08155594196421843,0.16975123327386737,0.3016906264997565,0.22891932106273727,0.13865812276195286,0.18406027433627836,0.22567423477937668,0.19585123659125217,0.11623961638765548,0.23817717786629655,0.12645786555745317,0.21228762219513317,0.29152313393372903,0.14724465439683224,0.26678851042368484,0.1882836089431876,0.18393879952647207,0.15857961162822143,0.2889749439772741,0.2760889154046611,0.08168907433951475,0.21868521608012803,0.17699869622563624,0.28819004345707794,0.21640798937758607,0.32408173251141775,0.07273189352460852,0.07285809410713479,0.12498825075779635,0.12583881157253157,0.2141415438827738,0.10652765762050607,0.2689475218566558,0.1468866903452786,0.09474834887812045,0.14617469044861578,0.3362369704574567,0.18765087786154003,0.14894456466908343,0.20751243293618743,0.16828644608622137,0.20579992443096332,0.1322475734056634,0.23155666740247427,0.15392589444458696,0.22699253201858444,0.2714395567088006,0.13661354714550483,0.25375834005359826,0.1916788424668582,0.1880531369454107,0.16894216944198204,0.26904154915923384,0.30805673310851894,0.09971475846102347,0.2646542516059551,0.21173930834060326,0.2635555093958772,0.24299314621078885,0.269370906879875,0.0833412557672784,0.0723068067626856,0.11297662399739106,0.13019656410596592
0.1348669620877716,0.09085642855834401,0.14326958327567657,0.0,0.11738705394209184,0.1361021081182173,0.16836113386395005,0.14422541225090688,0.12740109505457825,0.23253390968657706,0.1890637827498708,0.22110915632909342,0.16651517430752005,0.15453130819304675,0.13139802155161537,0.20205009737505503,0.1830981676155635,0.17791195268046311,0.17298431406894066,0.15694720210312302,0.20119785908519527,0.1161457174438038,0.205452776722125,0.16657822397400873,0.08007399073558352,0.18448784752005792,0.17499336195436896,0.20160346416044808,0.16111612997055208,0.18121711310916375,0.0864585571481035,0.11426090002031306,0.10895965420658717,0.07775279456005758,0.13344568319102235,0.08775304653801472,0.16899371579564723,0.2767577515083936,0.12984612765711467,0.14932568129051496,0.1801501462402757,0.1670146592284563,0.12626615993929985,0.2741024479914097,0.16156739916842183,0.23966753028537774,0.18091083398193059,0.15745113970855432,0.13785330015343508,0.1627484354998353,0.15771472307200313,0.16455585352111035,0.17850846677410276,0.16778506760777132,0.20754185169339268,0.11233716533731934,0.19721118354623374,0.1733403559222078,0.09050661203401436,0.17123287292183864,0.18572003488750904,0.21967272646213168,0.17659637477241455,0.16784239649702143,0.1152282785581999,0.11771903060831085,0.10053491826109547,0.08034522139892909
0.0790973708784428,0.0763609111630305,0.08155594196421843,0.11738705394209184,0.0,0.10533515948240035,0.10994708691968773,0.11478330695053493,0.08643019322423547,0.10305952007029164,0.11559390070049351,0.0953168841461078,0.13915187476701138,0.15151249315150572,0.10376674914230163,0.0817869107960395,0.09100569385388298,0.11122179209952592,0.09386102436649217,0.07643769634843883,0.09367067001003514,0.08639565714545999,0.08754073714322104,0.08802083278304189,0.08384446937132287,0.10920882765964522,0.1462752344095992,0.08796765808568205,0.12360654267029315,0.1088562427726426,0.13060430311035853,0.18249957059814018,0.06820060201743382,0.07091291644493969,0.08041816015752133,0.08730539353531502,0.08468194315120088,0.11717253615942669,0.24625317506316732,0.1123789172073807,0.09989135672525844,0.12753987714529275,0.09495277267210729,0.10637076501520021,0.1085857392069095,0.10819329724424581,0.14722930413458585,0.1294370924409339,0.08766330673764468,0.08530319579013969,0.08995670469729555,0.13193434275875837,0.09735366150646492,0.08355853542242045,0.10248274836281655,0.08022482176362757,0.09676258122141983,0.10240440770841962,0.0836088114169318,0.1054998210373545,0.12934408360666133,0.08615855344361494,0.12064378281027135,0.11097755654947423,0.13976990983800056,0.1748342380128651,0.06366104114699156,0.06884797963325748
0.21293278463738488,0.15730215672655876,0.16975123327386737,0.1361021081182173,0.10533515948240035,0.0,0.26650154771215406,0.22516870187721683,0.15002704999804342,0.15563234368479487,0.2488286116949934,0.22475437025098574,0.13588802441332545,0.19870629338782272,0.17665721810910326,0.13188732171236942,0.16821370809017888,0.10316975049524899,0.1520278067330008,0.1411306801877696,0.13957803924066553,0.21161913343729147,0.18765486414130408,0.23008506079272334,0.10022047179090002,0.2746224931795183,0.25211466501819935,0.15040795922484423,0.2002455535470211,0.227809767091459,0.08012832023087754,0.08864153183629556,0.1410871947948504,0.11526534499379175,0.22797792513168544,0.1540839892139743,0.20248234117975458,0.14796627304197346,0.11450330456981599,0.3576674449647707,0.24440881083802263,0.25413629262697196,0.16072286744967582,0.1812498667338092,0.25937165066769335,0.21239054180905362,0.16720439603756274,0.20958233092574635,0.20133636792920956,0.15196413873176706,0.2032948011671419,0.1286040740167842,0.145476849907064,0.1448947144889179,0.1411975577678545,0.20475683960313654,0.1689808923973773,0.24206270644385838,0.12993526105894035,0.2747315465260731,0.2508064836912654,0.16095321168018875,0.1861994325991361,0.22873456005089624,0.08978338266168417,0.08749087774657766,0.11041922959325552,0.11292500348377421
0.2464277503390207,0.15204331291072237,0.3016906264997565,0.16836113386395005,0.10994708691968773,0.26650154771215406,0.0,0.29592283094452626,0.17048723024657517,0.2117857360850514,0.3335391908317066,0.24002086976044334,0.16549101379964282,0.332084967509482,0.18087177796947088,0.18632315083382642,0.2807440740313603,0.15134724747244918,0.2545053713130315,0.19067009141538624,0.18768343839981652,0.20348440147344501,0.2726544254187293,0.32393089332448166,0.1084358972023438,0.32846206668395406,0.2911334694409077,0.26102153438460657,0.2963646906255945,0.3948266200485862,0.08774730950113346,0.09396390669421067,0.14868962060009988,0.14315208307264882,0.2553918396759708,0.14108100132310186,0.2893010871518884,0.18592668414572616,0.13249783791100778,0.24912810775244942,0.4021962924976107,0.3010335930192479,0.17827626428911073,0.24832603475223336,0.27340874398299464,0.25881343203604257,0.19153901820880342,0.326799192224666,0.1994852631975994,0.21488455863399195,0.29465995509500204,0.1744881139582114,0.2427866280207897,0.195316741406887,0.19128143862407654,0.21216137016127942,0.261004432827447,0.35578989622465396,0.130831184067149,0.3408391107215321,0.3272927037069954,0.24787209347240333,0.2871892514238703,0.35254334898656187,0.09991055015330935,0.09539286783788688,0.13280206097544314,0.15202461291935518
0.23272009112678485,0.16540169511792108,0.22891932106273727,0.14422541225090688,0.11478330695053493,0.22516870187721683,0.29592283094452626,0.0,0.1619187117234823,0.17012453575950062,0.24203381154673465,0.2063399182937125,0.1548963333622245,0.31110599329856153,0.1801060522846151,0.14871582477592735,0.22790628952769884,0.13654023404032914,0.19500111016206922,0.15537831530529264,0.1521492808234693,0.18610264598386214,0.21879508213606097,0.26393197499455245,0.10633579160355389,0.2803327259678857,0.27422162245429266,0.18926494571921063,0.2713811908871735,0.29964704241895784,0.08653732831346508,0.0918373354070755,0.12292946764955846,0.1101602584269184,0.22518973759839156,0.15075939524636436,0.22690345189515718,0.17908194804656802,0.14368445483879394,0.22928361394857114,0.32006178286025116,0.3374016101845318,0.17287795086556368,0.20126136350516152,0.238448666267237,0.2195164708207301,0.19065205185751036,0.337789011047405,0.18726249303371809,0.1650818381637654,0.2186368889396661,0.19032083169874087,0.19470886993747236,0.17551297316007664,0.15064619879805335,0.17925945094506024,0.22376016241785196,0.2716072319588244,0.12351710777674602,0.33524996396915724,0.3049960257561672,0.18248102603313113,0.2322497451645958,0.29016288694048753,0.09980637808002629,0.09245823146620362,0.10301890362009332,0.10653317496039812
0.15665839675118998,0.1578850314198721,0.13865812276195286,0.12740109505457825,0.08643019322423547,0.15002704999804342,0.17048723024657517,0.1619187117234823,0.0,0.17271937904706156,0.17723761700906204,0.15914548097952524,0.14419198575717984,0.14873044777601596,0.14566350874607104,0.12521567946810863,0.13617642808228245,0.11275797253336554,0.12914449218020507,0.17065421090723762,0.1603525526315368,0.2049185645563991,0.1575766630156008,0.1780392364036995,0.11949218670309986,0.2187840152028437,0.16351782414054117,0.15907276314853747,0.12921255169120627,0.1662431616101806,0.06609635951064247,0.07498776005213893,0.10591556002783498,0.0871292034261776,0.1580363581956298,0.14741483646273137,0.16847919759138716,0.13230715928471456,0.10007332657703082,0.15533790306939788,0.1751503009549361,0.1713899661031377,0.32346072487657007,0.18547487377780975,0.17224774963759212,0.1712782958064167,0.14624637865115064,0.15214713757122753,0.16740021646360645,0.1164394708078748,0.14180002209641004,0.12255403470746412,0.13230159111630604,0.20088520024273898,0.16001996888538228,0.20526844362157892,0.15423519699130145,0.16665982673796592,0.13427955052570323,0.18504239866042094,0.15976323048256225,0.16453978166874128,0.13774799761265055,0.1461047253911303,0.07525823289081603,0.07181434387426706,0.11030073804185968,0.09799403029347148
0.15228070702102503,0.102561634661906,0.18406027433627836,0.23253390968657706,0.10305952007029164,0.15563234368479487,0.2117857360850514,0.17012453575950062,0.17271937904706156,0.0,0.20467227908902744,0.24431436695647388,0.15346100042494104,0.16687452769560224,0.15049108682695728,0.19147243879367826,0.20795097133207713,0.17244284592743947,0.18210186785998833,0.22344280896020688,0.2652942228315579,0.1437908237066063,0.25540595290050366,0.20992915533968717,0.07881137511018982,0.23355175175445755,0.17589831030465272,0.2896068910248732,0.16769662940349656,0.2162955508017703,0.08218847240054201,0.08529890032890108,0.12745130142153802,0.08076163236748145,0.15397564973152003,0.0970166320812659,0.20642068545749223,0.20673387132586224,0.1187185519839777,0.151730493290891,0.2159814220345833,0.17909017440275113,0.17293809988154094,0.36039818805003954,0.18093485661625924,0.2735613542549982,0.1596106777899065,0.16625793842677095,0.16769261495005888,0.1784400528717358,0.18235369417501573,0.15281961155172027,0.2055824221707116,0.2095974390836728,0.26732766197984315,0.15264776873589425,0.24973180492295838,0.20455816771385676,0.0868483617441631,0.2188525441029681,0.1968935134503889,0.28058189549672213,0.1802162990850612,0.18504874253401157,0.0968135494295096,0.08864226278003294,0.11730757137611109,0.08331855863511844
